2.67905 2.67929 2.67955 2.67982 2.68011 2.68042 2.68074 2.68108 2.68145 2.68185 2.68228 2.68275 2.68327 2.68385 2.68449 2.6852 2.686 2.68689 2.68787 2.68897 2.69017 2.6915 2.69296 2.69455 2.69626 2.69811 2.70009 2.7022 2.70442 2.70674 2.70917 2.71168 2.71425 2.71687 2.71951 2.72217 2.7248 2.72739 2.72992 2.73236 2.73468 2.73687 2.7389 2.74074 2.74238 2.74381 2.745 2.74595 2.74663 2.74706 2.74721 2.7471 2.74671 2.74607 2.74517 2.74402 2.74264 2.74104 2.73924 2.73726 2.73513 2.73286 2.73047 2.72799 2.72545 2.72287 2.72027 2.71767 2.7151 2.71257 2.71011 2.70773 2.70544 2.70326 2.70119 2.69925 2.69745 2.69577 2.69423 2.69283 2.69157 2.69044 2.68943 2.68856 2.68779 2.68715 2.6866 2.68615 2.6858 2.68553 2.68533 2.6852 2.68513 2.68512 2.68516 2.68523 2.68535 2.6855 2.68568 2.68588 
2.67928 2.67952 2.67978 2.68006 2.68036 2.68069 2.68103 2.68141 2.68182 2.68226 2.68275 2.68329 2.6839 2.68457 2.68532 2.68616 2.6871 2.68815 2.68932 2.69062 2.69205 2.69363 2.69536 2.69725 2.69929 2.70148 2.70382 2.7063 2.70892 2.71167 2.71452 2.71747 2.72049 2.72356 2.72665 2.72975 2.73283 2.73585 2.7388 2.74163 2.74433 2.74687 2.74922 2.75135 2.75326 2.7549 2.75628 2.75736 2.75815 2.75864 2.75881 2.75867 2.75822 2.75746 2.75641 2.75508 2.75347 2.75161 2.74952 2.74721 2.74473 2.74208 2.7393 2.73641 2.73344 2.73042 2.72738 2.72434 2.72132 2.71836 2.71547 2.71267 2.70997 2.7074 2.70496 2.70267 2.70052 2.69854 2.69671 2.69504 2.69352 2.69217 2.69096 2.6899 2.68897 2.68817 2.6875 2.68694 2.68648 2.68612 2.68585 2.68566 2.68554 2.68548 2.68548 2.68553 2.68562 2.68575 2.68592 2.68611 
2.6795 2.67975 2.68001 2.6803 2.68062 2.68097 2.68135 2.68176 2.68221 2.68272 2.68327 2.6839 2.68459 2.68538 2.68626 2.68725 2.68836 2.6896 2.69098 2.69252 2.69422 2.69609 2.69813 2.70036 2.70276 2.70535 2.7081 2.71102 2.7141 2.71732 2.72066 2.7241 2.72763 2.7312 2.73481 2.73842 2.74199 2.74549 2.7489 2.75218 2.7553 2.75823 2.76094 2.7634 2.76559 2.76748 2.76906 2.7703 2.77121 2.77176 2.77195 2.77178 2.77125 2.77037 2.76916 2.76761 2.76575 2.7636 2.76117 2.75851 2.75563 2.75256 2.74933 2.74598 2.74254 2.73903 2.73549 2.73195 2.72843 2.72497 2.72159 2.71831 2.71516 2.71214 2.70927 2.70658 2.70405 2.7017 2.69954 2.69756 2.69576 2.69414 2.6927 2.69142 2.6903 2.68934 2.68851 2.68782 2.68725 2.68679 2.68643 2.68616 2.68598 2.68587 2.68583 2.68584 2.68591 2.68601 2.68616 2.68634 
2.67974 2.67998 2.68025 2.68055 2.68089 2.68126 2.68168 2.68213 2.68264 2.68321 2.68385 2.68457 2.68538 2.68629 2.68732 2.68848 2.68979 2.69125 2.69288 2.69469 2.69669 2.6989 2.7013 2.70392 2.70674 2.70977 2.71299 2.71641 2.72 2.72375 2.72764 2.73164 2.73573 2.73988 2.74405 2.74822 2.75234 2.75638 2.76031 2.76408 2.76766 2.77102 2.77413 2.77695 2.77945 2.78161 2.78341 2.78483 2.78586 2.78648 2.78669 2.78649 2.78588 2.78487 2.78346 2.78168 2.77954 2.77707 2.77428 2.77122 2.7679 2.76437 2.76065 2.75678 2.7528 2.74875 2.74465 2.74055 2.73648 2.73247 2.72854 2.72472 2.72105 2.71753 2.71418 2.71102 2.70806 2.70531 2.70276 2.70043 2.69831 2.69639 2.69467 2.69315 2.69181 2.69065 2.68965 2.68881 2.6881 2.68753 2.68707 2.68672 2.68646 2.68629 2.6862 2.68617 2.6862 2.68628 2.68641 2.68658 
2.67997 2.68021 2.68049 2.68081 2.68117 2.68158 2.68203 2.68254 2.68311 2.68376 2.68449 2.68532 2.68626 2.68732 2.68852 2.68988 2.69141 2.69313 2.69504 2.69716 2.69951 2.70209 2.7049 2.70796 2.71125 2.71478 2.71854 2.72251 2.72667 2.73102 2.73552 2.74014 2.74486 2.74964 2.75444 2.75922 2.76395 2.76858 2.77307 2.77739 2.78148 2.78531 2.78885 2.79205 2.7949 2.79735 2.7994 2.801 2.80216 2.80286 2.8031 2.80286 2.80216 2.801 2.79939 2.79736 2.79491 2.79209 2.7889 2.7854 2.78161 2.77756 2.7733 2.76887 2.7643 2.75965 2.75494 2.75022 2.74553 2.74089 2.73636 2.73195 2.72769 2.72361 2.71972 2.71605 2.7126 2.70939 2.70641 2.70368 2.70119 2.69893 2.69691 2.69511 2.69352 2.69213 2.69094 2.68992 2.68906 2.68835 2.68778 2.68733 2.68699 2.68675 2.68659 2.68652 2.68651 2.68656 2.68667 2.68683 
2.68022 2.68046 2.68075 2.68108 2.68147 2.68191 2.68241 2.68298 2.68363 2.68437 2.6852 2.68616 2.68725 2.68848 2.68988 2.69147 2.69325 2.69525 2.69748 2.69996 2.7027 2.7057 2.70898 2.71253 2.71635 2.72043 2.72478 2.72936 2.73417 2.73917 2.74434 2.74965 2.75506 2.76053 2.76602 2.77148 2.77687 2.78214 2.78725 2.79215 2.79679 2.80113 2.80514 2.80876 2.81198 2.81475 2.81705 2.81886 2.82016 2.82095 2.8212 2.82093 2.82013 2.81881 2.81698 2.81467 2.8119 2.80869 2.80508 2.8011 2.79679 2.79218 2.78734 2.78229 2.77708 2.77177 2.76639 2.76099 2.75562 2.75031 2.7451 2.74003 2.73513 2.73042 2.72594 2.72169 2.7177 2.71397 2.71052 2.70734 2.70443 2.7018 2.69943 2.69731 2.69544 2.6938 2.69238 2.69116 2.69012 2.68926 2.68856 2.688 2.68756 2.68724 2.68702 2.68689 2.68684 2.68686 2.68694 2.68708 
2.68048 2.68072 2.68102 2.68137 2.68179 2.68227 2.68283 2.68347 2.6842 2.68504 2.686 2.6871 2.68836 2.68979 2.69141 2.69325 2.69532 2.69765 2.70024 2.70312 2.70629 2.70976 2.71355 2.71765 2.72205 2.72676 2.73175 2.73702 2.74253 2.74825 2.75416 2.76022 2.76638 2.7726 2.77883 2.78503 2.79113 2.7971 2.80287 2.8084 2.81363 2.81852 2.82302 2.8271 2.83071 2.83381 2.83639 2.83842 2.83988 2.84075 2.84102 2.84071 2.8398 2.83831 2.83625 2.83365 2.83052 2.82691 2.82283 2.81834 2.81347 2.80827 2.80279 2.79708 2.79118 2.78515 2.77904 2.77291 2.76679 2.76074 2.7548 2.74901 2.7434 2.73801 2.73286 2.72798 2.72339 2.7191 2.71511 2.71143 2.70806 2.705 2.70225 2.69978 2.69759 2.69566 2.69399 2.69254 2.69131 2.69028 2.68943 2.68874 2.68819 2.68778 2.68748 2.68729 2.68719 2.68717 2.68723 2.68735 
2.68075 2.68099 2.6813 2.68168 2.68213 2.68266 2.68328 2.684 2.68483 2.68579 2.68689 2.68815 2.6896 2.69125 2.69313 2.69525 2.69765 2.70033 2.70333 2.70665 2.7103 2.7143 2.71866 2.72336 2.72841 2.7338 2.7395 2.74551 2.75178 2.75829 2.765 2.77187 2.77884 2.78587 2.79291 2.79989 2.80676 2.81347 2.81995 2.82615 2.83201 2.83748 2.84251 2.84706 2.85109 2.85455 2.85742 2.85968 2.86129 2.86225 2.86255 2.86219 2.86117 2.8595 2.8572 2.85428 2.85079 2.84673 2.84217 2.83714 2.83167 2.82584 2.81968 2.81325 2.80661 2.79982 2.79293 2.786 2.77908 2.77223 2.76549 2.75891 2.75254 2.7464 2.74053 2.73496 2.72971 2.72479 2.72021 2.71598 2.71211 2.70858 2.70539 2.70253 2.69998 2.69774 2.69578 2.69408 2.69263 2.69141 2.69039 2.68955 2.68889 2.68837 2.68799 2.68773 2.68757 2.68751 2.68753 2.68763 
2.68104 2.68128 2.68161 2.68201 2.6825 2.68309 2.68378 2.68459 2.68553 2.68661 2.68787 2.68932 2.69098 2.69288 2.69504 2.69748 2.70024 2.70333 2.70677 2.71057 2.71476 2.71934 2.72431 2.72968 2.73544 2.74156 2.74804 2.75485 2.76195 2.76931 2.77689 2.78462 2.79247 2.80037 2.80826 2.81608 2.82377 2.83126 2.83848 2.84539 2.85191 2.85799 2.86358 2.86863 2.87309 2.87693 2.88011 2.8826 2.88438 2.88544 2.88576 2.88535 2.88421 2.88236 2.87979 2.87655 2.87266 2.86816 2.86308 2.85747 2.85138 2.84487 2.838 2.83082 2.82339 2.81578 2.80806 2.80027 2.7925 2.78478 2.77719 2.76977 2.76256 2.75561 2.74896 2.74264 2.73667 2.73106 2.72584 2.72101 2.71658 2.71253 2.70887 2.70557 2.70264 2.70004 2.69777 2.69579 2.6941 2.69266 2.69145 2.69045 2.68965 2.68902 2.68854 2.6882 2.68798 2.68787 2.68786 2.68793 
2.68135 2.68159 2.68193 2.68237 2.68291 2.68356 2.68433 2.68524 2.6863 2.68753 2.68897 2.69062 2.69252 2.69469 2.69716 2.69996 2.70312 2.70665 2.71057 2.71492 2.71969 2.7249 2.73055 2.73664 2.74315 2.75008 2.7574 2.76507 2.77306 2.78133 2.78982 2.79849 2.80726 2.81608 2.82487 2.83358 2.84212 2.85044 2.85845 2.86609 2.87331 2.88003 2.8862 2.89176 2.89668 2.9009 2.90439 2.90712 2.90908 2.91024 2.91059 2.91013 2.90887 2.90681 2.90398 2.9004 2.89611 2.89113 2.88551 2.87931 2.87257 2.86536 2.85773 2.84975 2.8415 2.83303 2.82442 2.81573 2.80705 2.79842 2.78991 2.78158 2.77348 2.76567 2.75817 2.75104 2.74429 2.73794 2.73203 2.72654 2.7215 2.71688 2.7127 2.70893 2.70557 2.70259 2.69996 2.69768 2.69571 2.69403 2.69262 2.69144 2.69049 2.68973 2.68914 2.68871 2.68842 2.68826 2.6882 2.68826 
2.68168 2.68193 2.68229 2.68276 2.68335 2.68407 2.68493 2.68595 2.68715 2.68855 2.69017 2.69205 2.69422 2.69669 2.69951 2.7027 2.70629 2.7103 2.71476 2.71969 2.72509 2.73099 2.73737 2.74424 2.75157 2.75936 2.76757 2.77617 2.78511 2.79434 2.80381 2.81345 2.8232 2.83298 2.84273 2.85236 2.8618 2.87097 2.8798 2.88821 2.89614 2.90351 2.91028 2.91638 2.92176 2.92637 2.93019 2.93317 2.9353 2.93656 2.93694 2.93643 2.93504 2.93279 2.92968 2.92576 2.92104 2.91558 2.90941 2.90259 2.89517 2.88723 2.87882 2.87002 2.8609 2.85153 2.84199 2.83236 2.82271 2.81311 2.80364 2.79435 2.78531 2.77657 2.76817 2.76016 2.75258 2.74544 2.73877 2.73258 2.72687 2.72165 2.7169 2.71262 2.70878 2.70538 2.70237 2.69975 2.69748 2.69554 2.6939 2.69253 2.69141 2.6905 2.6898 2.68927 2.6889 2.68868 2.68858 2.68861 
2.68204 2.68229 2.68267 2.68318 2.68383 2.68462 2.68559 2.68673 2.68808 2.68966 2.6915 2.69363 2.69609 2.6989 2.70209 2.7057 2.70976 2.7143 2.71934 2.7249 2.73099 2.73762 2.74478 2.75248 2.76069 2.7694 2.77856 2.78813 2.79807 2.80832 2.81881 2.82948 2.84025 2.85104 2.86177 2.87236 2.88273 2.89279 2.90245 2.91165 2.92031 2.92836 2.93574 2.94238 2.94823 2.95325 2.95739 2.96063 2.96294 2.9643 2.9647 2.96415 2.96263 2.96017 2.95679 2.95251 2.94737 2.94141 2.93467 2.92722 2.91912 2.91042 2.90121 2.89155 2.88154 2.87124 2.86073 2.85012 2.83946 2.82885 2.81836 2.80806 2.79802 2.7883 2.77895 2.77002 2.76154 2.75355 2.74608 2.73913 2.73271 2.72683 2.72147 2.71663 2.71229 2.70842 2.70501 2.70202 2.69942 2.6972 2.6953 2.69372 2.69241 2.69135 2.69051 2.68988 2.68942 2.68913 2.68899 2.68898 
2.68243 2.68269 2.68309 2.68364 2.68435 2.68523 2.6863 2.68759 2.6891 2.69088 2.69296 2.69536 2.69813 2.7013 2.7049 2.70898 2.71355 2.71866 2.72431 2.73055 2.73737 2.74478 2.75279 2.76137 2.77051 2.78018 2.79034 2.80094 2.81193 2.82324 2.83481 2.84654 2.85837 2.8702 2.88195 2.89353 2.90484 2.9158 2.92633 2.93633 2.94573 2.95446 2.96245 2.96964 2.97597 2.98139 2.98586 2.98936 2.99185 2.99331 2.99374 2.99313 2.99149 2.98883 2.98516 2.98053 2.97496 2.9685 2.96119 2.9531 2.9443 2.93484 2.9248 2.91428 2.90334 2.89208 2.88059 2.86895 2.85725 2.84559 2.83404 2.82269 2.8116 2.80085 2.79049 2.78058 2.77117 2.76228 2.75395 2.74619 2.73902 2.73243 2.72642 2.72098 2.71609 2.71173 2.70787 2.70448 2.70153 2.69899 2.69683 2.69501 2.6935 2.69227 2.69129 2.69054 2.68999 2.68962 2.68943 2.68939 
2.68285 2.68311 2.68354 2.68414 2.68492 2.68589 2.68709 2.68852 2.69022 2.69221 2.69455 2.69725 2.70036 2.70392 2.70796 2.71253 2.71765 2.72336 2.72968 2.73664 2.74424 2.75248 2.76137 2.77088 2.781 2.79169 2.80289 2.81457 2.82665 2.83906 2.85173 2.86457 2.87748 2.89038 2.90317 2.91575 2.92803 2.93991 2.9513 2.96211 2.97226 2.98167 2.99028 2.99801 3.00481 3.01064 3.01544 3.01919 3.02186 3.02342 3.02388 3.02322 3.02145 3.01859 3.01465 3.00966 3.00367 2.9967 2.98883 2.9801 2.97059 2.96036 2.9495 2.93809 2.92622 2.91398 2.90147 2.88879 2.87602 2.86327 2.85063 2.83818 2.826 2.81418 2.80277 2.79184 2.78144 2.7716 2.76237 2.75376 2.74578 2.73844 2.73174 2.72566 2.72018 2.71529 2.71095 2.70714 2.70381 2.70094 2.69848 2.69641 2.69468 2.69326 2.69213 2.69125 2.6906 2.69016 2.6899 2.68983 
2.68331 2.68357 2.68403 2.68468 2.68553 2.68661 2.68794 2.68953 2.69142 2.69366 2.69626 2.69929 2.70276 2.70674 2.71125 2.71635 2.72205 2.72841 2.73544 2.74315 2.75157 2.76069 2.77051 2.781 2.79214 2.80388 2.81617 2.82896 2.84217 2.85572 2.86952 2.88348 2.89751 2.91149 2.92533 2.93893 2.95218 2.96498 2.97723 2.98885 2.99974 3.00983 3.01905 3.02732 3.03459 3.04081 3.04594 3.04994 3.05278 3.05445 3.05493 3.05422 3.05233 3.04927 3.04506 3.03973 3.03331 3.02586 3.01742 3.00806 2.99784 2.98685 2.97515 2.96286 2.95005 2.93682 2.92328 2.90954 2.89568 2.88182 2.86805 2.85448 2.84118 2.82824 2.81575 2.80375 2.79232 2.7815 2.77132 2.76181 2.75299 2.74486 2.73742 2.73066 2.72457 2.71911 2.71427 2.71 2.70626 2.70303 2.70026 2.69791 2.69595 2.69433 2.69303 2.69202 2.69126 2.69073 2.69042 2.69031 
2.68379 2.68407 2.68456 2.68526 2.6862 2.68739 2.68885 2.69062 2.69273 2.69521 2.69811 2.70148 2.70535 2.70977 2.71478 2.72043 2.72676 2.7338 2.74156 2.75008 2.75936 2.7694 2.78018 2.79169 2.80388 2.81671 2.83013 2.84406 2.85842 2.87312 2.88808 2.90319 2.91833 2.93341 2.94831 2.96293 2.97714 2.99086 3.00397 3.01639 3.02801 3.03877 3.04858 3.05738 3.06511 3.07172 3.07716 3.0814 3.08441 3.08618 3.08669 3.08594 3.08393 3.08068 3.0762 3.07054 3.06371 3.05578 3.04679 3.0368 3.02589 3.01414 3.00163 2.98845 2.9747 2.96049 2.94592 2.9311 2.91614 2.90115 2.88624 2.87152 2.85707 2.84299 2.82937 2.81628 2.80378 2.79193 2.78077 2.77032 2.76062 2.75166 2.74345 2.73599 2.72924 2.72319 2.7178 2.71305 2.70888 2.70527 2.70216 2.69953 2.69731 2.69548 2.694 2.69284 2.69196 2.69134 2.69097 2.69082 
2.68432 2.6846 2.68512 2.68589 2.68691 2.68822 2.68984 2.69179 2.69412 2.69688 2.70009 2.70382 2.7081 2.71299 2.71854 2.72478 2.73175 2.7395 2.74804 2.7574 2.76757 2.77856 2.79034 2.80289 2.81617 2.83013 2.84469 2.85978 2.87532 2.8912 2.90732 2.92358 2.93985 2.95602 2.97198 2.9876 3.00278 3.01739 3.03135 3.04454 3.05689 3.06829 3.07868 3.08799 3.09616 3.10314 3.10889 3.11336 3.11654 3.1184 3.11894 3.11814 3.11602 3.11259 3.10787 3.10188 3.09466 3.08626 3.07674 3.06615 3.05457 3.04207 3.02875 3.01471 3.00003 2.98484 2.96924 2.95334 2.93728 2.92116 2.9051 2.8892 2.87359 2.85835 2.84359 2.82937 2.81577 2.80286 2.79068 2.77927 2.76865 2.75883 2.74982 2.74161 2.73417 2.7275 2.72155 2.71628 2.71167 2.70765 2.70419 2.70124 2.69876 2.69671 2.69504 2.69372 2.69272 2.692 2.69156 2.69136 
2.68488 2.68517 2.68572 2.68655 2.68768 2.68911 2.69089 2.69304 2.69561 2.69865 2.7022 2.7063 2.71102 2.71641 2.72251 2.72936 2.73702 2.74551 2.75485 2.76507 2.77617 2.78813 2.80094 2.81457 2.82896 2.84406 2.85978 2.87605 2.89277 2.90983 2.92712 2.94453 2.96192 2.97918 2.99617 3.01279 3.0289 3.0444 3.05918 3.07313 3.08616 3.09819 3.10914 3.11894 3.12753 3.13486 3.14089 3.14559 3.14892 3.15087 3.15144 3.15061 3.14838 3.14478 3.13982 3.13353 3.12594 3.1171 3.10707 3.0959 3.08367 3.07046 3.05636 3.04146 3.02588 3.00972 2.9931 2.97615 2.95898 2.94173 2.92451 2.90745 2.89066 2.87424 2.85831 2.84295 2.82824 2.81424 2.80102 2.78861 2.77704 2.76633 2.75649 2.7475 2.73936 2.73204 2.72549 2.7197 2.7146 2.71016 2.70633 2.70306 2.7003 2.69801 2.69614 2.69465 2.69352 2.6927 2.69218 2.69194 
