1.93248 1.93277 1.93306 1.93334 1.93361 1.93387 1.93413 1.93438 1.93462 1.93485 1.93507 1.9353 1.93553 1.93577 1.93603 1.93631 1.93662 1.93697 1.93736 1.93782 1.93834 1.93893 1.93962 1.94039 1.94126 1.94224 1.94333 1.94453 1.94585 1.94727 1.9488 1.95043 1.95214 1.95394 1.95579 1.95769 1.95961 1.96154 1.96345 1.96532 1.96712 1.96885 1.97046 1.97194 1.97328 1.97444 1.97543 1.97621 1.97679 1.97715 1.97729 1.97721 1.97691 1.97639 1.97567 1.97474 1.97364 1.97236 1.97093 1.96938 1.96771 1.96595 1.96413 1.96227 1.96038 1.95849 1.95663 1.9548 1.95303 1.95132 1.9497 1.94817 1.94674 1.94542 1.9442 1.9431 1.9421 1.94122 1.94043 1.93975 1.93917 1.93867 1.93826 1.93793 1.93767 1.93747 1.93734 1.93727 1.93724 1.93727 1.93734 1.93744 1.93759 1.93776 1.93796 1.93818 1.93843 1.93869 1.93896 1.93924 
1.93265 1.93293 1.93322 1.9335 1.93377 1.93404 1.93431 1.93456 1.93481 1.93506 1.9353 1.93555 1.93581 1.93609 1.93639 1.93673 1.93711 1.93754 1.93804 1.93861 1.93927 1.94003 1.94089 1.94187 1.94298 1.94422 1.94559 1.9471 1.94875 1.95054 1.95245 1.95448 1.95661 1.95884 1.96113 1.96348 1.96585 1.96822 1.97057 1.97286 1.97508 1.97718 1.97915 1.98096 1.98258 1.984 1.98519 1.98614 1.98683 1.98727 1.98743 1.98732 1.98695 1.98631 1.98542 1.98429 1.98293 1.98137 1.97962 1.97771 1.97566 1.97351 1.97127 1.96898 1.96665 1.96433 1.96202 1.95976 1.95756 1.95545 1.95344 1.95153 1.94975 1.94809 1.94657 1.94518 1.94393 1.94281 1.94182 1.94095 1.9402 1.93956 1.93902 1.93858 1.93823 1.93796 1.93777 1.93764 1.93757 1.93756 1.9376 1.93768 1.9378 1.93796 1.93815 1.93837 1.9386 1.93886 1.93913 1.9394 
1.93279 1.93308 1.93336 1.93365 1.93393 1.9342 1.93447 1.93474 1.935 1.93526 1.93553 1.93581 1.93611 1.93644 1.9368 1.93721 1.93768 1.93821 1.93883 1.93955 1.94038 1.94133 1.94242 1.94365 1.94504 1.94659 1.94831 1.9502 1.95225 1.95446 1.95683 1.95934 1.96197 1.96471 1.96752 1.9704 1.97329 1.97619 1.97904 1.98183 1.98451 1.98706 1.98944 1.99162 1.99358 1.99528 1.99671 1.99785 1.99868 1.99919 1.99938 1.99924 1.99878 1.998 1.99692 1.99555 1.9939 1.992 1.98988 1.98757 1.98508 1.98246 1.97974 1.97694 1.97411 1.97126 1.96844 1.96567 1.96297 1.96038 1.95789 1.95554 1.95334 1.95129 1.94939 1.94767 1.9461 1.9447 1.94346 1.94236 1.94141 1.9406 1.93991 1.93934 1.93888 1.93851 1.93824 1.93804 1.93792 1.93786 1.93786 1.93792 1.93802 1.93816 1.93833 1.93854 1.93877 1.93901 1.93928 1.93955 
1.93292 1.93321 1.9335 1.93378 1.93407 1.93435 1.93463 1.93491 1.93519 1.93547 1.93577 1.93609 1.93644 1.93682 1.93726 1.93776 1.93833 1.939 1.93977 1.94067 1.9417 1.94289 1.94425 1.94579 1.94751 1.94944 1.95157 1.9539 1.95643 1.95915 1.96206 1.96513 1.96834 1.97167 1.97509 1.97858 1.98208 1.98558 1.98902 1.99237 1.99559 1.99865 2.00149 2.0041 2.00643 2.00846 2.01016 2.01151 2.01249 2.0131 2.01331 2.01314 2.01258 2.01164 2.01034 2.00869 2.00671 2.00444 2.00189 1.9991 1.99611 1.99296 1.98967 1.9863 1.98287 1.97943 1.97601 1.97265 1.96937 1.9662 1.96317 1.9603 1.9576 1.95508 1.95275 1.95062 1.94869 1.94695 1.9454 1.94404 1.94285 1.94182 1.94095 1.94022 1.93962 1.93914 1.93877 1.93849 1.9383 1.93819 1.93815 1.93817 1.93824 1.93835 1.93851 1.9387 1.93892 1.93916 1.93942 1.93969 
1.93305 1.93333 1.93362 1.93391 1.9342 1.93449 1.93478 1.93507 1.93538 1.93569 1.93603 1.93639 1.9368 1.93726 1.93778 1.93839 1.9391 1.93992 1.94088 1.94199 1.94327 1.94475 1.94643 1.94833 1.95046 1.95283 1.95544 1.95829 1.96138 1.9647 1.96823 1.97195 1.97583 1.97985 1.98397 1.98816 1.99236 1.99654 2.00065 2.00464 2.00847 2.01209 2.01547 2.01855 2.02131 2.0237 2.0257 2.02729 2.02844 2.02914 2.02938 2.02917 2.0285 2.02738 2.02583 2.02387 2.02152 2.01881 2.01578 2.01247 2.00891 2.00515 2.00123 1.99719 1.99309 1.98897 1.98486 1.98082 1.97686 1.97304 1.96938 1.96589 1.96261 1.95955 1.95671 1.95411 1.95174 1.9496 1.9477 1.94601 1.94454 1.94326 1.94217 1.94125 1.94049 1.93987 1.93938 1.939 1.93873 1.93855 1.93845 1.93843 1.93846 1.93855 1.93869 1.93886 1.93906 1.93929 1.93955 1.93981 
1.93316 1.93344 1.93373 1.93402 1.93432 1.93462 1.93493 1.93524 1.93557 1.93593 1.93631 1.93673 1.93721 1.93776 1.93839 1.93913 1.94 1.94101 1.94219 1.94356 1.94514 1.94695 1.94901 1.95134 1.95394 1.95683 1.96 1.96346 1.9672 1.97121 1.97545 1.97992 1.98457 1.98938 1.99429 1.99926 2.00425 2.0092 2.01405 2.01876 2.02328 2.02754 2.0315 2.03511 2.03833 2.04113 2.04346 2.0453 2.04664 2.04745 2.04773 2.04746 2.04667 2.04535 2.04353 2.04122 2.03845 2.03527 2.0317 2.0278 2.0236 2.01916 2.01452 2.00975 2.00489 1.99999 1.9951 1.99028 1.98556 1.98099 1.9766 1.97242 1.96847 1.96477 1.96134 1.95819 1.95532 1.95272 1.95039 1.94833 1.94652 1.94495 1.9436 1.94245 1.94149 1.94071 1.94008 1.93958 1.93921 1.93895 1.93879 1.93871 1.9387 1.93876 1.93886 1.93902 1.9392 1.93942 1.93967 1.93993 
1.93326 1.93354 1.93383 1.93413 1.93444 1.93476 1.93508 1.93542 1.93578 1.93618 1.93662 1.93711 1.93768 1.93833 1.9391 1.94 1.94105 1.94229 1.94373 1.9454 1.94733 1.94954 1.95205 1.95487 1.95802 1.96151 1.96534 1.9695 1.97398 1.97877 1.98383 1.98914 1.99467 2.00035 2.00615 2.01201 2.01787 2.02368 2.02936 2.03486 2.04012 2.04508 2.04968 2.05388 2.05761 2.06084 2.06354 2.06567 2.0672 2.06813 2.06843 2.06812 2.06719 2.06565 2.06352 2.06084 2.05762 2.05391 2.04975 2.0452 2.04029 2.0351 2.02967 2.02408 2.01837 2.0126 2.00685 2.00116 1.99557 1.99015 1.98494 1.97996 1.97525 1.97083 1.96673 1.96294 1.95948 1.95635 1.95354 1.95104 1.94884 1.94692 1.94526 1.94385 1.94266 1.94168 1.94088 1.94025 1.93976 1.93941 1.93916 1.93902 1.93896 1.93897 1.93905 1.93917 1.93934 1.93955 1.93978 1.94003 
1.93336 1.93364 1.93393 1.93424 1.93456 1.93489 1.93524 1.93561 1.93601 1.93646 1.93697 1.93754 1.93821 1.939 1.93992 1.94101 1.94229 1.94379 1.94554 1.94757 1.9499 1.95257 1.9556 1.959 1.96278 1.96696 1.97152 1.97648 1.9818 1.98747 1.99346 1.99972 2.00621 2.01287 2.01966 2.0265 2.03332 2.04006 2.04665 2.05302 2.0591 2.06481 2.07011 2.07493 2.07921 2.08291 2.086 2.08843 2.09018 2.09123 2.09157 2.09119 2.09011 2.08834 2.08589 2.08279 2.07908 2.07481 2.07001 2.06475 2.05908 2.05306 2.04677 2.04027 2.03362 2.02691 2.02019 2.01353 2.00698 2.00062 1.99448 1.9886 1.98304 1.97781 1.97293 1.96843 1.9643 1.96055 1.95718 1.95418 1.95152 1.9492 1.94719 1.94547 1.94402 1.9428 1.94181 1.94101 1.94039 1.93992 1.93958 1.93936 1.93924 1.93921 1.93924 1.93934 1.93948 1.93967 1.93989 1.94014 
1.93345 1.93373 1.93403 1.93435 1.93468 1.93503 1.93541 1.93581 1.93627 1.93678 1.93736 1.93804 1.93883 1.93977 1.94088 1.94219 1.94373 1.94554 1.94765 1.95009 1.9529 1.9561 1.95971 1.96377 1.96827 1.97322 1.97863 1.98448 1.99074 1.9974 2.0044 2.01172 2.01927 2.02702 2.03488 2.04279 2.05066 2.05842 2.06599 2.07329 2.08024 2.08677 2.09281 2.09829 2.10316 2.10736 2.11086 2.11361 2.11558 2.11676 2.11714 2.1167 2.11546 2.11343 2.11064 2.1071 2.10287 2.09799 2.09251 2.08649 2.07999 2.07309 2.06586 2.05838 2.05072 2.04297 2.03519 2.02747 2.01987 2.01246 2.00529 1.99842 1.9919 1.98575 1.98001 1.9747 1.96982 1.96538 1.96137 1.95779 1.95462 1.95183 1.94942 1.94734 1.94558 1.9441 1.94288 1.94189 1.94111 1.9405 1.94006 1.93975 1.93955 1.93946 1.93945 1.93951 1.93963 1.9398 1.94 1.94024 
1.93355 1.93383 1.93413 1.93445 1.9348 1.93518 1.93559 1.93604 1.93655 1.93714 1.93782 1.93861 1.93955 1.94067 1.94199 1.94356 1.9454 1.94757 1.95009 1.95301 1.95635 1.96015 1.96444 1.96924 1.97454 1.98037 1.98672 1.99356 2.00087 2.00861 2.01674 2.0252 2.03393 2.04284 2.05187 2.06093 2.06993 2.07878 2.0874 2.09568 2.10356 2.11095 2.11777 2.12395 2.12943 2.13416 2.13808 2.14116 2.14337 2.14469 2.1451 2.14459 2.14319 2.1409 2.13774 2.13375 2.12897 2.12345 2.11724 2.11042 2.10305 2.09521 2.08698 2.07845 2.0697 2.06083 2.05191 2.04303 2.03428 2.02573 2.01744 2.00948 2.0019 1.99474 1.98804 1.98182 1.9761 1.97087 1.96615 1.96192 1.95816 1.95485 1.95197 1.94949 1.94737 1.94559 1.94411 1.9429 1.94193 1.94117 1.9406 1.94018 1.9399 1.93974 1.93968 1.9397 1.93978 1.93993 1.94011 1.94034 
1.93364 1.93392 1.93423 1.93457 1.93493 1.93534 1.93579 1.93629 1.93687 1.93755 1.93834 1.93927 1.94038 1.9417 1.94327 1.94514 1.94733 1.9499 1.9529 1.95635 1.9603 1.96479 1.96983 1.97545 1.98166 1.98846 1.99583 2.00377 2.01222 2.02115 2.03051 2.04021 2.05019 2.06037 2.07065 2.08093 2.09113 2.10113 2.11084 2.12017 2.12902 2.1373 2.14493 2.15184 2.15795 2.16322 2.16758 2.171 2.17345 2.17491 2.17535 2.17478 2.17321 2.17064 2.16711 2.16265 2.1573 2.15112 2.14416 2.1365 2.12822 2.11939 2.11011 2.10047 2.09057 2.0805 2.07036 2.06025 2.05025 2.04046 2.03096 2.0218 2.01307 2.0048 1.99704 1.98983 1.98317 1.97708 1.97156 1.9666 1.96218 1.95829 1.95488 1.95194 1.94942 1.94729 1.94551 1.94405 1.94287 1.94193 1.94121 1.94067 1.9403 1.94006 1.93993 1.9399 1.93995 1.94006 1.94023 1.94044 
1.93374 1.93402 1.93434 1.93469 1.93508 1.93552 1.93601 1.93658 1.93724 1.93802 1.93893 1.94003 1.94133 1.94289 1.94475 1.94695 1.94954 1.95257 1.9561 1.96015 1.96479 1.97003 1.97591 1.98244 1.98965 1.99751 2.00602 2.01514 2.02484 2.03505 2.04572 2.05676 2.06808 2.07959 2.09119 2.10276 2.11421 2.12541 2.13627 2.14667 2.15652 2.16572 2.17418 2.18183 2.18859 2.1944 2.19921 2.20298 2.20567 2.20726 2.20774 2.20711 2.20536 2.20252 2.19861 2.19367 2.18774 2.18088 2.17315 2.16464 2.15541 2.14556 2.13519 2.12439 2.11328 2.10195 2.09052 2.0791 2.06779 2.05668 2.04586 2.03543 2.02545 2.01597 2.00707 1.99876 1.99107 1.98403 1.97763 1.97186 1.96672 1.96216 1.95817 1.95471 1.95174 1.94922 1.9471 1.94535 1.94393 1.94279 1.9419 1.94123 1.94074 1.94041 1.94021 1.94012 1.94013 1.94021 1.94036 1.94055 
1.93385 1.93413 1.93445 1.93482 1.93524 1.93572 1.93626 1.9369 1.93766 1.93855 1.93962 1.94089 1.94242 1.94425 1.94643 1.94901 1.95205 1.9556 1.95971 1.96444 1.96983 1.97591 1.98271 1.99025 1.99853 2.00755 2.01728 2.02769 2.03872 2.0503 2.06237 2.07482 2.08755 2.10046 2.11344 2.12635 2.13909 2.15154 2.16357 2.17507 2.18593 2.19606 2.20536 2.21375 2.22116 2.22752 2.23278 2.23689 2.23982 2.24155 2.24207 2.24136 2.23944 2.23633 2.23204 2.22662 2.22011 2.21257 2.20407 2.19468 2.1845 2.1736 2.16211 2.15012 2.13776 2.12513 2.11236 2.09957 2.08686 2.07436 2.06216 2.05035 2.03903 2.02827 2.01812 2.00863 1.99983 1.99175 1.98438 1.97773 1.97178 1.9665 1.96186 1.95783 1.95435 1.95139 1.9489 1.94683 1.94513 1.94376 1.94268 1.94185 1.94123 1.9408 1.94052 1.94037 1.94033 1.94037 1.94049 1.94067 
1.93396 1.93424 1.93458 1.93496 1.93541 1.93594 1.93655 1.93727 1.93813 1.93916 1.94039 1.94187 1.94365 1.94579 1.94833 1.95134 1.95487 1.959 1.96377 1.96924 1.97545 1.98244 1.99025 1.99888 2.00833 2.0186 2.02964 2.04141 2.05385 2.06689 2.08042 2.09434 2.10855 2.12291 2.13731 2.1516 2.16566 2.17936 2.19258 2.20518 2.21706 2.22812 2.23826 2.24738 2.25543 2.26233 2.26802 2.27247 2.27564 2.27751 2.27806 2.27729 2.2752 2.27182 2.26716 2.26127 2.25419 2.24598 2.23671 2.22646 2.21531 2.20337 2.19074 2.17755 2.1639 2.14994 2.13579 2.12157 2.10742 2.09346 2.0798 2.06656 2.05382 2.04168 2.0302 2.01945 2.00945 2.00024 1.99183 1.98422 1.97739 1.97132 1.96597 1.9613 1.95727 1.95382 1.95091 1.94848 1.94647 1.94485 1.94356 1.94255 1.94179 1.94124 1.94087 1.94065 1.94055 1.94055 1.94064 1.9408 
1.93409 1.93437 1.93471 1.93512 1.93561 1.93619 1.93687 1.93768 1.93866 1.93984 1.94126 1.94298 1.94504 1.94751 1.95046 1.95394 1.95802 1.96278 1.96827 1.97454 1.98166 1.98965 1.99853 2.00833 2.01904 2.03063 2.04306 2.05627 2.0702 2.08474 2.0998 2.11526 2.13098 2.14683 2.16267 2.17836 2.19375 2.20871 2.22311 2.23681 2.24969 2.26166 2.27261 2.28246 2.29112 2.29854 2.30466 2.30943 2.31283 2.31483 2.31541 2.31458 2.31233 2.30869 2.30369 2.29734 2.28971 2.28085 2.27082 2.25972 2.24763 2.23465 2.2209 2.20649 2.19156 2.17625 2.16068 2.14501 2.12937 2.1139 2.09873 2.08399 2.06977 2.05618 2.0433 2.0312 2.01993 2.00952 1.99999 1.99134 1.98356 1.97662 1.9705 1.96514 1.9605 1.95652 1.95314 1.95032 1.94797 1.94607 1.94454 1.94333 1.94241 1.94173 1.94126 1.94095 1.94079 1.94074 1.9408 1.94093 
1.93423 1.93451 1.93486 1.9353 1.93583 1.93647 1.93723 1.93815 1.93926 1.94061 1.94224 1.94422 1.94659 1.94944 1.95283 1.95683 1.96151 1.96696 1.97322 1.98037 1.98846 1.99751 2.00755 2.0186 2.03063 2.04361 2.0575 2.07222 2.08769 2.1038 2.12043 2.13745 2.15471 2.17206 2.18936 2.20644 2.22316 2.23937 2.25492 2.26969 2.28355 2.2964 2.30813 2.31866 2.32791 2.33582 2.34234 2.34742 2.35104 2.35316 2.35378 2.35289 2.3505 2.34662 2.34128 2.33451 2.32636 2.31687 2.30613 2.29421 2.2812 2.26721 2.25235 2.23675 2.22054 2.20388 2.1869 2.16975 2.15261 2.1356 2.11887 2.10257 2.08682 2.07172 2.05737 2.04386 2.03124 2.01955 2.00883 1.99907 1.99027 1.98241 1.97545 1.96935 1.96404 1.95948 1.95561 1.95234 1.94963 1.94741 1.94562 1.9442 1.9431 1.94228 1.94169 1.94129 1.94105 1.94096 1.94097 1.94109 
1.93438 1.93466 1.93503 1.9355 1.93608 1.93678 1.93763 1.93867 1.93993 1.94147 1.94333 1.94559 1.94831 1.95157 1.95544 1.96 1.96534 1.97152 1.97863 1.98672 1.99583 2.00602 2.01728 2.02964 2.04306 2.0575 2.0729 2.08918 2.10624 2.12395 2.14218 2.16077 2.17958 2.19844 2.21718 2.23564 2.25366 2.27108 2.28775 2.30355 2.31835 2.33203 2.3445 2.35567 2.36547 2.37383 2.38072 2.38608 2.38989 2.39213 2.39279 2.39185 2.38933 2.38523 2.37959 2.37243 2.36379 2.35373 2.34232 2.32962 2.31574 2.30078 2.28485 2.26809 2.25063 2.23263 2.21425 2.19564 2.17697 2.15841 2.14011 2.12222 2.10489 2.08823 2.07236 2.05738 2.04335 2.03032 2.01834 2.00741 1.99753 1.98868 1.98083 1.97392 1.96791 1.96272 1.9583 1.95457 1.95145 1.94889 1.94681 1.94516 1.94386 1.94288 1.94216 1.94166 1.94135 1.94119 1.94117 1.94125 
