3.49696 3.49718 3.49745 3.49777 3.49814 3.49857 3.49906 3.49961 3.50024 3.50093 3.5017 3.50256 3.50352 3.50457 3.50573 3.507 3.5084 3.50992 3.51157 3.51336 3.51528 3.51735 3.51956 3.5219 3.52438 3.52699 3.52972 3.53255 3.53549 3.53851 3.5416 3.54474 3.54791 3.55109 3.55426 3.5574 3.56048 3.56348 3.56638 3.56914 3.57176 3.5742 3.57645 3.57848 3.58029 3.58184 3.58314 3.58416 3.5849 3.58535 3.5855 3.58537 3.58494 3.58423 3.58323 3.58197 3.58044 3.57867 3.57668 3.57447 3.57207 3.56949 3.56678 3.56393 3.56099 3.55796 3.55489 3.55178 3.54866 3.54556 3.54249 3.53948 3.53654 3.53368 3.53092 3.52828 3.52577 3.52339 3.52114 3.51905 3.5171 3.5153 3.51365 3.51214 3.51079 3.50957 3.50849 3.50754 3.50671 3.506 3.5054 3.5049 3.5045 3.50419 3.50396 3.50381 3.50373 3.50371 3.50376 3.50386 
3.49736 3.49758 3.49786 3.4982 3.4986 3.49907 3.49961 3.50022 3.50091 3.50169 3.50256 3.50353 3.50461 3.50581 3.50713 3.50858 3.51017 3.51191 3.51379 3.51584 3.51803 3.52039 3.52291 3.52558 3.5284 3.53137 3.53447 3.53769 3.54102 3.54445 3.54795 3.5515 3.55509 3.55868 3.56226 3.5658 3.56927 3.57265 3.57591 3.57902 3.58196 3.5847 3.58722 3.5895 3.59152 3.59326 3.59471 3.59585 3.59667 3.59717 3.59734 3.59718 3.5967 3.59589 3.59477 3.59334 3.59163 3.58963 3.58738 3.5849 3.58219 3.5793 3.57623 3.57303 3.5697 3.56629 3.56282 3.5593 3.55578 3.55227 3.54879 3.54538 3.54204 3.53879 3.53566 3.53265 3.52979 3.52707 3.52451 3.52211 3.51988 3.51781 3.51591 3.51418 3.51261 3.5112 3.50994 3.50883 3.50786 3.50702 3.5063 3.50571 3.50522 3.50483 3.50454 3.50433 3.50421 3.50416 3.50418 3.50427 
3.49779 3.498 3.49829 3.49866 3.49909 3.49961 3.5002 3.50088 3.50166 3.50253 3.50352 3.50461 3.50584 3.5072 3.5087 3.51035 3.51216 3.51414 3.51629 3.51861 3.52112 3.5238 3.52667 3.5297 3.53291 3.53628 3.53979 3.54344 3.54722 3.55109 3.55504 3.55906 3.5631 3.56715 3.57118 3.57516 3.57907 3.58286 3.58651 3.59 3.59329 3.59636 3.59918 3.60173 3.60399 3.60593 3.60754 3.60881 3.60973 3.61028 3.61046 3.61028 3.60973 3.60882 3.60756 3.60596 3.60403 3.6018 3.59927 3.59648 3.59344 3.59019 3.58674 3.58314 3.5794 3.57556 3.57165 3.56769 3.56371 3.55975 3.55582 3.55196 3.54818 3.5445 3.54095 3.53754 3.53428 3.53119 3.52827 3.52553 3.52298 3.52062 3.51844 3.51645 3.51464 3.51301 3.51156 3.51027 3.50913 3.50815 3.5073 3.50659 3.50601 3.50553 3.50517 3.5049 3.50473 3.50464 3.50463 3.5047 
3.49824 3.49846 3.49877 3.49915 3.49963 3.50019 3.50085 3.50161 3.50248 3.50346 3.50457 3.50581 3.5072 3.50874 3.51044 3.51232 3.51438 3.51663 3.51907 3.52171 3.52456 3.5276 3.53085 3.53429 3.53792 3.54173 3.54571 3.54983 3.55409 3.55845 3.56291 3.56742 3.57197 3.57652 3.58104 3.58551 3.58988 3.59413 3.59821 3.60211 3.60579 3.60921 3.61236 3.6152 3.61771 3.61987 3.62166 3.62307 3.62409 3.62469 3.6249 3.62469 3.62407 3.62305 3.62164 3.61984 3.61769 3.61518 3.61236 3.60923 3.60583 3.60219 3.59833 3.5943 3.5901 3.5858 3.5814 3.57695 3.57248 3.56802 3.5636 3.55925 3.55498 3.55083 3.54682 3.54296 3.53927 3.53576 3.53245 3.52934 3.52643 3.52374 3.52125 3.51897 3.5169 3.51503 3.51335 3.51186 3.51054 3.50939 3.50841 3.50757 3.50687 3.5063 3.50585 3.50552 3.50529 3.50515 3.50512 3.50517 
3.49873 3.49895 3.49927 3.49969 3.50021 3.50083 3.50156 3.5024 3.50337 3.50448 3.50573 3.50713 3.5087 3.51044 3.51237 3.5145 3.51683 3.51938 3.52215 3.52514 3.52836 3.53181 3.53547 3.53936 3.54346 3.54775 3.55223 3.55687 3.56166 3.56657 3.57156 3.57663 3.58172 3.58681 3.59187 3.59685 3.60173 3.60647 3.61102 3.61536 3.61945 3.62326 3.62676 3.62991 3.6327 3.63509 3.63708 3.63864 3.63975 3.64043 3.64064 3.6404 3.63971 3.63857 3.637 3.635 3.63259 3.62981 3.62666 3.62317 3.61939 3.61532 3.61102 3.60651 3.60183 3.59701 3.5921 3.58712 3.58211 3.57711 3.57215 3.56726 3.56247 3.5578 3.55328 3.54893 3.54477 3.54081 3.53706 3.53354 3.53024 3.52718 3.52435 3.52176 3.51939 3.51725 3.51533 3.51361 3.51209 3.51077 3.50962 3.50864 3.50781 3.50714 3.5066 3.50618 3.50589 3.50571 3.50564 3.50567 
3.49926 3.49948 3.49982 3.50027 3.50083 3.50152 3.50233 3.50327 3.50436 3.5056 3.507 3.50858 3.51035 3.51232 3.5145 3.5169 3.51954 3.52242 3.52554 3.52892 3.53255 3.53643 3.54056 3.54494 3.54954 3.55437 3.55939 3.56459 3.56995 3.57544 3.58103 3.58668 3.59236 3.59804 3.60367 3.60921 3.61464 3.6199 3.62495 3.62977 3.6343 3.63851 3.64238 3.64587 3.64895 3.65159 3.65378 3.6555 3.65673 3.65747 3.6577 3.65743 3.65666 3.65539 3.65364 3.65142 3.64876 3.64567 3.64217 3.63831 3.6341 3.62959 3.62481 3.61979 3.61459 3.60923 3.60375 3.5982 3.59262 3.58703 3.58149 3.57602 3.57066 3.56543 3.56036 3.55547 3.55079 3.54634 3.54212 3.53814 3.53442 3.53096 3.52776 3.52482 3.52213 3.51969 3.5175 3.51553 3.51379 3.51227 3.51094 3.5098 3.50884 3.50804 3.5074 3.50691 3.50655 3.50631 3.5062 3.50621 
3.49982 3.50005 3.50041 3.5009 3.50151 3.50227 3.50316 3.50422 3.50543 3.50682 3.5084 3.51017 3.51216 3.51438 3.51683 3.51954 3.52251 3.52575 3.52926 3.53305 3.53713 3.54149 3.54612 3.55102 3.55618 3.56158 3.56719 3.573 3.57897 3.58509 3.5913 3.59759 3.6039 3.6102 3.61644 3.62259 3.62859 3.63441 3.64 3.64531 3.65031 3.65496 3.65922 3.66306 3.66645 3.66936 3.67177 3.67365 3.675 3.6758 3.67605 3.67575 3.67489 3.67349 3.67156 3.66911 3.66617 3.66275 3.65889 3.65462 3.64997 3.64498 3.63969 3.63414 3.62838 3.62243 3.61636 3.6102 3.604 3.59779 3.59162 3.58553 3.57955 3.57372 3.56805 3.56259 3.55736 3.55236 3.54763 3.54317 3.53899 3.53509 3.53148 3.52816 3.52512 3.52236 3.51987 3.51763 3.51565 3.5139 3.51238 3.51107 3.50996 3.50903 3.50828 3.50769 3.50725 3.50696 3.50681 3.50679 
3.50043 3.50067 3.50105 3.50157 3.50225 3.50308 3.50407 3.50524 3.5066 3.50815 3.50992 3.51191 3.51414 3.51663 3.51938 3.52242 3.52575 3.52937 3.53331 3.53756 3.54212 3.54699 3.55217 3.55764 3.56338 3.56939 3.57564 3.58209 3.58873 3.59551 3.6024 3.60936 3.61634 3.6233 3.6302 3.63697 3.64359 3.64999 3.65614 3.66198 3.66748 3.67258 3.67726 3.68147 3.68518 3.68837 3.691 3.69306 3.69453 3.69541 3.69567 3.69533 3.69439 3.69285 3.69072 3.68803 3.68479 3.68104 3.6768 3.6721 3.66699 3.66149 3.65567 3.64955 3.64319 3.63663 3.62992 3.62312 3.61626 3.60939 3.60255 3.5958 3.58916 3.58268 3.57638 3.5703 3.56447 3.5589 3.55361 3.54862 3.54394 3.53957 3.53552 3.53179 3.52837 3.52526 3.52244 3.51992 3.51767 3.51568 3.51395 3.51245 3.51117 3.5101 3.50923 3.50854 3.50802 3.50766 3.50746 3.50741 
3.50108 3.50133 3.50173 3.5023 3.50304 3.50396 3.50506 3.50636 3.50787 3.5096 3.51157 3.51379 3.51629 3.51907 3.52215 3.52554 3.52926 3.53331 3.5377 3.54244 3.54752 3.55295 3.5587 3.56478 3.57116 3.57782 3.58474 3.59188 3.59922 3.60671 3.61431 3.62198 3.62967 3.63733 3.6449 3.65235 3.65961 3.66663 3.67336 3.67976 3.68577 3.69135 3.69645 3.70105 3.7051 3.70857 3.71144 3.71368 3.71528 3.71623 3.71652 3.71614 3.7151 3.71341 3.71109 3.70814 3.7046 3.70049 3.69585 3.69071 3.68511 3.67909 3.6727 3.66599 3.65901 3.6518 3.64443 3.63694 3.62938 3.62181 3.61427 3.60681 3.59948 3.5923 3.58533 3.5786 3.57212 3.56594 3.56006 3.55451 3.54929 3.54442 3.5399 3.53572 3.53189 3.5284 3.52523 3.52239 3.51985 3.51761 3.51564 3.51394 3.51248 3.51126 3.51025 3.50945 3.50884 3.50841 3.50816 3.50808 
3.50178 3.50203 3.50247 3.50308 3.50389 3.5049 3.50612 3.50756 3.50924 3.51116 3.51336 3.51584 3.51861 3.52171 3.52514 3.52892 3.53305 3.53756 3.54244 3.5477 3.55334 3.55935 3.56572 3.57244 3.5795 3.58685 3.59448 3.60236 3.61043 3.61867 3.62702 3.63543 3.64386 3.65225 3.66054 3.66868 3.67661 3.68427 3.69162 3.69859 3.70513 3.7112 3.71676 3.72175 3.72615 3.72992 3.73303 3.73546 3.73719 3.73822 3.73852 3.73811 3.73697 3.73513 3.7326 3.7294 3.72554 3.72107 3.71601 3.7104 3.7043 3.69773 3.69076 3.68343 3.67579 3.66791 3.65984 3.65164 3.64335 3.63504 3.62677 3.61857 3.61049 3.6026 3.59491 3.58748 3.58032 3.57348 3.56698 3.56083 3.55504 3.54963 3.5446 3.53995 3.53567 3.53178 3.52824 3.52506 3.52221 3.51969 3.51747 3.51554 3.51389 3.5125 3.51135 3.51043 3.50972 3.50922 3.50892 3.5088 
3.50254 3.50279 3.50326 3.50393 3.50481 3.50592 3.50727 3.50886 3.51072 3.51285 3.51528 3.51803 3.52112 3.52456 3.52836 3.53255 3.53713 3.54212 3.54752 3.55334 3.55957 3.5662 3.57323 3.58063 3.58839 3.59648 3.60486 3.6135 3.62235 3.63136 3.6405 3.64969 3.6589 3.66804 3.67708 3.68594 3.69456 3.70289 3.71086 3.71842 3.72552 3.73209 3.73811 3.74351 3.74827 3.75234 3.7557 3.75832 3.76019 3.76129 3.76162 3.76116 3.75993 3.75794 3.75519 3.75172 3.74754 3.74269 3.73721 3.73113 3.7245 3.71737 3.70979 3.70182 3.69351 3.68493 3.67614 3.66719 3.65814 3.64907 3.64001 3.63104 3.6222 3.61353 3.6051 3.59693 3.58906 3.58153 3.57436 3.56757 3.56118 3.5552 3.54963 3.54447 3.53973 3.5354 3.53146 3.52791 3.52474 3.52191 3.51943 3.51727 3.51541 3.51383 3.51253 3.51148 3.51067 3.51009 3.50972 3.50957 
3.50334 3.50361 3.5041 3.50483 3.5058 3.50702 3.5085 3.51025 3.5123 3.51466 3.51735 3.52039 3.5238 3.5276 3.53181 3.53643 3.54149 3.54699 3.55295 3.55935 3.5662 3.57349 3.58121 3.58933 3.59783 3.60668 3.61585 3.62528 3.63494 3.64477 3.65472 3.66472 3.67472 3.68465 3.69445 3.70405 3.71339 3.7224 3.73102 3.73919 3.74685 3.75394 3.76042 3.76624 3.77136 3.77575 3.77936 3.78218 3.78419 3.78537 3.78571 3.78522 3.78389 3.78173 3.77877 3.77503 3.77052 3.76529 3.75937 3.7528 3.74564 3.73793 3.72973 3.7211 3.71211 3.70281 3.69326 3.68354 3.67371 3.66384 3.65398 3.6442 3.63455 3.62509 3.61587 3.60694 3.59832 3.59007 3.5822 3.57474 3.56771 3.56112 3.55498 3.54929 3.54405 3.53926 3.5349 3.53096 3.52743 3.52429 3.52152 3.51911 3.51703 3.51526 3.51379 3.5126 3.51168 3.51101 3.51058 3.51039 
3.5042 3.50447 3.505 3.50579 3.50685 3.50818 3.50981 3.51174 3.51399 3.51659 3.51956 3.52291 3.52667 3.53085 3.53547 3.54056 3.54612 3.55217 3.5587 3.56572 3.57323 3.58121 3.58964 3.59852 3.60779 3.61744 3.62742 3.63768 3.64818 3.65885 3.66963 3.68047 3.69129 3.70203 3.71261 3.72297 3.73304 3.74275 3.75202 3.76081 3.76904 3.77666 3.78361 3.78986 3.79535 3.80004 3.80391 3.80693 3.80908 3.81034 3.8107 3.81017 3.80874 3.80643 3.80325 3.79922 3.79438 3.78876 3.7824 3.77534 3.76764 3.75934 3.75051 3.74121 3.73151 3.72147 3.71116 3.70065 3.69001 3.67932 3.66863 3.65801 3.64753 3.63725 3.62721 3.61748 3.60808 3.59907 3.59047 3.58231 3.57461 3.56739 3.56065 3.5544 3.54864 3.54336 3.53855 3.53421 3.5303 3.52682 3.52375 3.52107 3.51875 3.51678 3.51513 3.5138 3.51276 3.51199 3.5115 3.51127 
3.50511 3.50539 3.50596 3.50682 3.50797 3.50943 3.5112 3.51332 3.5158 3.51865 3.5219 3.52558 3.5297 3.53429 3.53936 3.54494 3.55102 3.55764 3.56478 3.57244 3.58063 3.58933 3.59852 3.60817 3.61825 3.62872 3.63954 3.65065 3.66201 3.67354 3.68519 3.69688 3.70854 3.7201 3.73149 3.74262 3.75343 3.76384 3.77378 3.78319 3.79199 3.80014 3.80758 3.81425 3.82011 3.82512 3.82924 3.83246 3.83475 3.83609 3.83647 3.83589 3.83437 3.8319 3.8285 3.8242 3.81903 3.81302 3.80621 3.79865 3.7904 3.78151 3.77204 3.76206 3.75164 3.74085 3.72976 3.71844 3.70698 3.69544 3.6839 3.67243 3.66109 3.64996 3.63908 3.62852 3.61832 3.60852 3.59916 3.59027 3.58187 3.57399 3.56663 3.55979 3.55348 3.54769 3.54241 3.53763 3.53333 3.5295 3.52611 3.52314 3.52057 3.51839 3.51656 3.51506 3.5139 3.51304 3.51247 3.5122 
3.50607 3.50637 3.50698 3.5079 3.50915 3.51074 3.51268 3.515 3.5177 3.52082 3.52438 3.5284 3.53291 3.53792 3.54346 3.54954 3.55618 3.56338 3.57116 3.5795 3.58839 3.59783 3.60779 3.61825 3.62915 3.64047 3.65216 3.66415 3.67639 3.6888 3.70133 3.71388 3.7264 3.73879 3.75099 3.7629 3.77445 3.78557 3.79618 3.80622 3.8156 3.82428 3.83219 3.83929 3.84552 3.85084 3.85522 3.85864 3.86106 3.86248 3.86289 3.86227 3.86065 3.85802 3.85441 3.84983 3.84433 3.83793 3.83068 3.82262 3.81383 3.80434 3.79423 3.78356 3.77242 3.76086 3.74898 3.73685 3.72454 3.71215 3.69974 3.6874 3.67518 3.66318 3.65143 3.64002 3.62899 3.61838 3.60823 3.59859 3.58947 3.5809 3.57289 3.56544 3.55856 3.55223 3.54647 3.54124 3.53653 3.53232 3.5286 3.52533 3.5225 3.52008 3.51806 3.5164 3.5151 3.51414 3.5135 3.51318 
3.50709 3.5074 3.50805 3.50905 3.5104 3.51213 3.51424 3.51676 3.51971 3.52311 3.52699 3.53137 3.53628 3.54173 3.54775 3.55437 3.56158 3.56939 3.57782 3.58685 3.59648 3.60668 3.61744 3.62872 3.64047 3.65266 3.66523 3.67811 3.69124 3.70456 3.71797 3.7314 3.74478 3.75801 3.77102 3.78372 3.79602 3.80785 3.81913 3.82978 3.83975 3.84895 3.85734 3.86485 3.87145 3.87708 3.88172 3.88533 3.88789 3.88939 3.88982 3.88917 3.88744 3.88466 3.88083 3.87599 3.87015 3.86337 3.85568 3.84713 3.83779 3.82771 3.81696 3.80561 3.79373 3.78142 3.76874 3.75578 3.74263 3.72937 3.71608 3.70285 3.68974 3.67685 3.66422 3.65194 3.64005 3.62861 3.61766 3.60724 3.59738 3.5881 3.57942 3.57133 3.56386 3.55699 3.55071 3.54501 3.53987 3.53528 3.5312 3.52762 3.52452 3.52186 3.51963 3.51781 3.51637 3.5153 3.51459 3.51422 
3.50815 3.50848 3.50918 3.51025 3.51172 3.51359 3.51588 3.51861 3.52181 3.52551 3.52972 3.53447 3.53979 3.54571 3.55223 3.55939 3.56719 3.57564 3.58474 3.59448 3.60486 3.61585 3.62742 3.63954 3.65216 3.66523 3.67869 3.69248 3.70652 3.72073 3.73504 3.74936 3.7636 3.77767 3.79149 3.80497 3.81802 3.83055 3.84249 3.85377 3.8643 3.87402 3.88287 3.8908 3.89776 3.9037 3.90859 3.91239 3.91509 3.91667 3.91711 3.91642 3.91461 3.91167 3.90764 3.90252 3.89637 3.8892 3.88108 3.87205 3.86217 3.8515 3.84011 3.82808 3.81548 3.80241 3.78893 3.77515 3.76115 3.74702 3.73284 3.71871 3.70471 3.69091 3.67739 3.66422 3.65147 3.63918 3.62741 3.61619 3.60557 3.59556 3.58618 3.57745 3.56937 3.56192 3.55512 3.54893 3.54335 3.53835 3.53392 3.53002 3.52663 3.52373 3.52128 3.51928 3.5177 3.51652 3.51572 3.51531 
3.50926 3.5096 3.51035 3.51151 3.51309 3.51511 3.51758 3.52054 3.52401 3.528 3.53255 3.53769 3.54344 3.54983 3.55687 3.56459 3.573 3.58209 3.59188 3.60236 3.6135 3.62528 3.63768 3.65065 3.66415 3.67811 3.69248 3.70717 3.72212 3.73724 3.75245 3.76765 3.78275 3.79766 3.81229 3.82654 3.84032 3.85355 3.86615 3.87803 3.88912 3.89935 3.90866 3.917 3.92431 3.93054 3.93567 3.93966 3.9425 3.94415 3.94462 3.9439 3.94199 3.93891 3.93467 3.9293 3.92283 3.91529 3.90675 3.89724 3.88683 3.87558 3.86357 3.85087 3.83756 3.82372 3.80946 3.79486 3.78001 3.76501 3.74994 3.73491 3.72 3.7053 3.69087 3.67681 3.66318 3.65003 3.63742 3.6254 3.614 3.60325 3.59317 3.58377 3.57506 3.56703 3.55968 3.553 3.54696 3.54155 3.53674 3.53251 3.52882 3.52566 3.523 3.52081 3.51908 3.51779 3.51691 3.51644 
