4.60608 4.60628 4.6066 4.60703 4.60756 4.60821 4.60898 4.60986 4.61087 4.612 4.61326 4.61465 4.61618 4.61784 4.61965 4.62161 4.62371 4.62596 4.62836 4.6309 4.63358 4.63641 4.63936 4.64245 4.64565 4.64895 4.65235 4.65583 4.65938 4.66298 4.6666 4.67024 4.67387 4.67747 4.68103 4.6845 4.68789 4.69115 4.69428 4.69725 4.70004 4.70263 4.70499 4.70713 4.70901 4.71063 4.71197 4.71302 4.71378 4.71424 4.7144 4.71425 4.7138 4.71305 4.71201 4.71069 4.70909 4.70723 4.70512 4.70278 4.70023 4.69748 4.69456 4.69148 4.68827 4.68495 4.68154 4.67806 4.67454 4.671 4.66745 4.66393 4.66044 4.657 4.65364 4.65037 4.64719 4.64413 4.6412 4.63839 4.63573 4.63322 4.63085 4.62864 4.62659 4.62469 4.62294 4.62136 4.61992 4.61863 4.61748 4.61648 4.61562 4.61488 4.61428 4.6138 4.61344 4.6132 4.61307 4.61305 
4.60683 4.60704 4.60737 4.60783 4.60841 4.60912 4.60995 4.61092 4.61202 4.61326 4.61465 4.61618 4.61786 4.6197 4.6217 4.62386 4.62618 4.62866 4.6313 4.6341 4.63706 4.64018 4.64344 4.64683 4.65035 4.65399 4.65773 4.66156 4.66545 4.6694 4.67338 4.67737 4.68135 4.6853 4.68918 4.69299 4.69669 4.70026 4.70368 4.70692 4.70997 4.71279 4.71537 4.7177 4.71975 4.72151 4.72297 4.72411 4.72493 4.72543 4.7256 4.72543 4.72493 4.72411 4.72297 4.72152 4.71977 4.71773 4.71543 4.71287 4.71007 4.70707 4.70387 4.7005 4.69698 4.69334 4.6896 4.68579 4.68193 4.67804 4.67414 4.67027 4.66643 4.66265 4.65895 4.65535 4.65185 4.64847 4.64523 4.64213 4.63919 4.63641 4.63379 4.63133 4.62905 4.62694 4.625 4.62323 4.62162 4.62018 4.61889 4.61777 4.61679 4.61596 4.61527 4.61472 4.6143 4.61401 4.61385 4.61382 
4.60765 4.60786 4.60822 4.60871 4.60934 4.6101 4.61102 4.61208 4.61329 4.61465 4.61618 4.61786 4.61972 4.62175 4.62395 4.62633 4.62889 4.63163 4.63454 4.63763 4.6409 4.64433 4.64792 4.65165 4.65553 4.65953 4.66364 4.66785 4.67213 4.67646 4.68082 4.6852 4.68956 4.69388 4.69813 4.7023 4.70634 4.71025 4.71398 4.71752 4.72084 4.72392 4.72674 4.72927 4.7315 4.73342 4.735 4.73625 4.73714 4.73767 4.73785 4.73766 4.73712 4.73622 4.73497 4.73338 4.73146 4.72924 4.72671 4.72391 4.72086 4.71757 4.71407 4.71038 4.70653 4.70254 4.69844 4.69427 4.69003 4.68576 4.68149 4.67723 4.67302 4.66886 4.66479 4.66082 4.65696 4.65324 4.64967 4.64625 4.64299 4.63991 4.63701 4.63429 4.63176 4.62942 4.62726 4.62528 4.62349 4.62188 4.62044 4.61917 4.61807 4.61713 4.61635 4.61572 4.61524 4.6149 4.6147 4.61464 
4.60853 4.60876 4.60913 4.60966 4.61034 4.61118 4.61217 4.61334 4.61466 4.61617 4.61784 4.6197 4.62175 4.62398 4.62641 4.62904 4.63186 4.63487 4.63809 4.64149 4.64509 4.64886 4.65281 4.65692 4.66118 4.66558 4.67009 4.67471 4.6794 4.68415 4.68893 4.69372 4.6985 4.70322 4.70787 4.71242 4.71684 4.7211 4.72517 4.72903 4.73265 4.73601 4.73907 4.74183 4.74426 4.74634 4.74806 4.74941 4.75038 4.75096 4.75114 4.75093 4.75033 4.74935 4.74798 4.74625 4.74415 4.74172 4.73897 4.73591 4.73257 4.72897 4.72515 4.72111 4.7169 4.71254 4.70806 4.70349 4.69885 4.69417 4.68948 4.68482 4.68019 4.67563 4.67115 4.66678 4.66254 4.65845 4.6545 4.65073 4.64714 4.64374 4.64053 4.63752 4.63472 4.63212 4.62972 4.62752 4.62553 4.62373 4.62212 4.6207 4.61947 4.61841 4.61752 4.61681 4.61625 4.61586 4.61562 4.61554 
4.60949 4.60972 4.61012 4.61069 4.61142 4.61234 4.61343 4.6147 4.61616 4.61781 4.61965 4.6217 4.62395 4.62641 4.62909 4.63197 4.63508 4.6384 4.64194 4.64568 4.64964 4.65379 4.65812 4.66264 4.66731 4.67213 4.67708 4.68214 4.68728 4.69247 4.69771 4.70294 4.70816 4.71332 4.71839 4.72335 4.72817 4.73281 4.73725 4.74145 4.74539 4.74903 4.75237 4.75536 4.758 4.76026 4.76213 4.76359 4.76464 4.76526 4.76546 4.76523 4.76457 4.76349 4.762 4.76011 4.75782 4.75517 4.75217 4.74884 4.7452 4.74127 4.7371 4.7327 4.7281 4.72334 4.71845 4.71345 4.70837 4.70326 4.69813 4.69302 4.68795 4.68295 4.67804 4.67324 4.66859 4.66408 4.65975 4.6556 4.65164 4.64789 4.64435 4.64103 4.63792 4.63504 4.63239 4.62995 4.62773 4.62573 4.62394 4.62236 4.62097 4.61979 4.61879 4.61798 4.61735 4.6169 4.61662 4.61651 
4.61052 4.61076 4.61118 4.61179 4.61259 4.61359 4.61478 4.61617 4.61777 4.61958 4.62161 4.62386 4.62633 4.62904 4.63197 4.63515 4.63856 4.64221 4.64609 4.65021 4.65454 4.6591 4.66385 4.6688 4.67392 4.67919 4.68461 4.69013 4.69575 4.70143 4.70713 4.71285 4.71853 4.72415 4.72968 4.73508 4.74032 4.74537 4.75019 4.75475 4.75903 4.76299 4.7666 4.76985 4.77271 4.77516 4.77718 4.77876 4.77989 4.78056 4.78077 4.78052 4.7798 4.77862 4.777 4.77494 4.77246 4.76957 4.76631 4.76268 4.75872 4.75445 4.74991 4.74512 4.74011 4.73492 4.72959 4.72414 4.7186 4.71302 4.70742 4.70183 4.69629 4.69082 4.68545 4.6802 4.67509 4.67015 4.66539 4.66083 4.65649 4.65236 4.64846 4.6448 4.64138 4.6382 4.63527 4.63257 4.63011 4.62789 4.62591 4.62414 4.6226 4.62127 4.62016 4.61924 4.61853 4.61801 4.61769 4.61755 
4.61162 4.61186 4.61232 4.61298 4.61385 4.61493 4.61623 4.61776 4.61951 4.62149 4.62371 4.62618 4.62889 4.63186 4.63508 4.63856 4.6423 4.6463 4.65056 4.65506 4.65981 4.66479 4.66999 4.6754 4.68099 4.68675 4.69266 4.69869 4.70481 4.71099 4.71721 4.72342 4.7296 4.73572 4.74172 4.74759 4.75327 4.75875 4.76397 4.76892 4.77355 4.77784 4.78175 4.78526 4.78836 4.791 4.79319 4.79489 4.79611 4.79683 4.79705 4.79677 4.79598 4.79471 4.79294 4.79071 4.78802 4.78489 4.78135 4.77741 4.77312 4.76848 4.76355 4.75835 4.75291 4.74727 4.74147 4.73554 4.72952 4.72344 4.71734 4.71125 4.70521 4.69924 4.69337 4.68763 4.68205 4.67665 4.67144 4.66645 4.66168 4.65715 4.65287 4.64885 4.64509 4.64159 4.63835 4.63538 4.63267 4.63021 4.62801 4.62606 4.62434 4.62287 4.62162 4.6206 4.6198 4.61921 4.61883 4.61867 
4.61279 4.61305 4.61353 4.61425 4.61519 4.61637 4.61779 4.61945 4.62136 4.62353 4.62596 4.62866 4.63163 4.63487 4.6384 4.64221 4.6463 4.65068 4.65533 4.66025 4.66543 4.67087 4.67654 4.68243 4.68853 4.69481 4.70123 4.70779 4.71444 4.72116 4.72791 4.73466 4.74136 4.74799 4.75449 4.76084 4.767 4.77292 4.77857 4.78392 4.78892 4.79355 4.79778 4.80157 4.8049 4.80775 4.81011 4.81194 4.81325 4.81403 4.81426 4.81395 4.8131 4.81171 4.8098 4.80739 4.80448 4.80109 4.79726 4.793 4.78835 4.78334 4.778 4.77236 4.76647 4.76036 4.75407 4.74764 4.7411 4.7345 4.72787 4.72126 4.71468 4.70819 4.7018 4.69555 4.68947 4.68357 4.67788 4.67243 4.66722 4.66226 4.65758 4.65317 4.64905 4.6452 4.64165 4.63838 4.6354 4.63269 4.63026 4.6281 4.6262 4.62457 4.62318 4.62204 4.62115 4.62049 4.62006 4.61986 
4.61404 4.61431 4.61483 4.61559 4.61662 4.6179 4.61944 4.62125 4.62334 4.6257 4.62836 4.6313 4.63454 4.63809 4.64194 4.64609 4.65056 4.65533 4.66039 4.66576 4.6714 4.67732 4.68349 4.6899 4.69652 4.70333 4.71031 4.71742 4.72464 4.73192 4.73922 4.74652 4.75378 4.76094 4.76797 4.77483 4.78147 4.78786 4.79395 4.79971 4.8051 4.81009 4.81464 4.81872 4.8223 4.82537 4.8279 4.82987 4.83127 4.8321 4.83235 4.83201 4.83109 4.82959 4.82753 4.82492 4.82178 4.81814 4.814 4.80941 4.80439 4.79898 4.79322 4.78713 4.78077 4.77416 4.76736 4.7604 4.75333 4.74618 4.739 4.73183 4.7247 4.71765 4.71072 4.70393 4.69731 4.6909 4.68471 4.67877 4.67309 4.66769 4.66257 4.65776 4.65325 4.64904 4.64515 4.64157 4.63829 4.63532 4.63265 4.63027 4.62818 4.62638 4.62484 4.62358 4.62258 4.62184 4.62136 4.62112 
4.61537 4.61565 4.6162 4.61703 4.61813 4.61952 4.6212 4.62317 4.62543 4.62801 4.6309 4.6341 4.63763 4.64149 4.64568 4.65021 4.65506 4.66025 4.66576 4.67158 4.67771 4.68413 4.69082 4.69777 4.70495 4.71233 4.71988 4.72757 4.73537 4.74323 4.75112 4.759 4.76682 4.77454 4.78211 4.78949 4.79664 4.80352 4.81007 4.81626 4.82205 4.8274 4.83228 4.83666 4.84051 4.84379 4.8465 4.84862 4.85012 4.851 4.85126 4.85089 4.8499 4.84829 4.84608 4.84327 4.83989 4.83597 4.83153 4.82659 4.82119 4.81537 4.80916 4.80261 4.79576 4.78864 4.78131 4.77381 4.76617 4.75846 4.7507 4.74295 4.73524 4.72762 4.72011 4.71276 4.70559 4.69863 4.69192 4.68546 4.67929 4.67341 4.66785 4.66261 4.65769 4.65311 4.64886 4.64494 4.64136 4.63811 4.63518 4.63257 4.63028 4.62829 4.6266 4.62521 4.6241 4.62328 4.62273 4.62246 
4.61677 4.61706 4.61765 4.61854 4.61973 4.62124 4.62305 4.62519 4.62765 4.63045 4.63358 4.63706 4.6409 4.64509 4.64964 4.65454 4.65981 4.66543 4.6714 4.67771 4.68435 4.69129 4.69853 4.70604 4.71379 4.72176 4.72991 4.7382 4.7466 4.75507 4.76357 4.77204 4.78045 4.78874 4.79688 4.80481 4.81248 4.81985 4.82687 4.83351 4.83971 4.84544 4.85066 4.85534 4.85946 4.86297 4.86587 4.86812 4.86972 4.87067 4.87094 4.87054 4.86947 4.86775 4.86537 4.86237 4.85875 4.85454 4.84978 4.84448 4.8387 4.83245 4.82579 4.81876 4.8114 4.80376 4.79587 4.78781 4.7796 4.77129 4.76294 4.75459 4.74628 4.73805 4.72995 4.72201 4.71426 4.70674 4.69948 4.69249 4.6858 4.67943 4.6734 4.66771 4.66236 4.65738 4.65276 4.6485 4.64459 4.64105 4.63785 4.635 4.63249 4.63031 4.62846 4.62693 4.62571 4.62479 4.62419 4.62388 
4.61824 4.61854 4.61917 4.62013 4.62142 4.62304 4.62501 4.62732 4.62998 4.63301 4.63641 4.64018 4.64433 4.64886 4.65379 4.6591 4.66479 4.67087 4.67732 4.68413 4.69129 4.69879 4.70659 4.71468 4.72303 4.73161 4.74037 4.74929 4.75831 4.76741 4.77652 4.78561 4.79463 4.80351 4.81223 4.82071 4.82892 4.8368 4.84431 4.85139 4.85802 4.86413 4.86971 4.8747 4.87908 4.88283 4.88591 4.88832 4.89002 4.89102 4.89131 4.89088 4.88974 4.88789 4.88535 4.88214 4.87828 4.87378 4.86869 4.86303 4.85685 4.85017 4.84305 4.83552 4.82764 4.81945 4.81101 4.80236 4.79356 4.78465 4.77568 4.76671 4.75778 4.74893 4.74021 4.73167 4.72332 4.71521 4.70738 4.69984 4.69262 4.68573 4.67921 4.67304 4.66726 4.66186 4.65685 4.65222 4.64798 4.64413 4.64065 4.63755 4.63481 4.63243 4.63041 4.62873 4.62739 4.62639 4.62572 4.62537 
4.61978 4.6201 4.62077 4.6218 4.62319 4.62493 4.62705 4.62955 4.63243 4.6357 4.63936 4.64344 4.64792 4.65281 4.65812 4.66385 4.66999 4.67654 4.68349 4.69082 4.69853 4.70659 4.71498 4.72367 4.73264 4.74184 4.75124 4.76079 4.77046 4.7802 4.78995 4.79967 4.80931 4.8188 4.8281 4.83715 4.84591 4.85431 4.86231 4.86986 4.87691 4.88342 4.88935 4.89466 4.89932 4.9033 4.90658 4.90913 4.91094 4.91199 4.91229 4.91183 4.91062 4.90865 4.90595 4.90253 4.89841 4.89363 4.8882 4.88217 4.87558 4.86846 4.86087 4.85284 4.84443 4.83569 4.82667 4.81742 4.80801 4.79848 4.78888 4.77927 4.7697 4.76022 4.75087 4.74169 4.73273 4.72402 4.7156 4.70748 4.69971 4.69229 4.68526 4.67861 4.67237 4.66653 4.66112 4.65611 4.65152 4.64735 4.64358 4.64021 4.63724 4.63465 4.63245 4.63062 4.62916 4.62806 4.62732 4.62693 
4.6214 4.62173 4.62244 4.62354 4.62503 4.62691 4.62919 4.63188 4.63498 4.6385 4.64245 4.64683 4.65165 4.65692 4.66264 4.6688 4.6754 4.68243 4.6899 4.69777 4.70604 4.71468 4.72367 4.73298 4.74258 4.75242 4.76247 4.77268 4.78301 4.7934 4.8038 4.81417 4.82443 4.83454 4.84444 4.85407 4.86338 4.87231 4.88081 4.88882 4.89631 4.90321 4.9095 4.91514 4.92008 4.92429 4.92776 4.93047 4.93238 4.9335 4.93381 4.93332 4.93203 4.92994 4.92707 4.92344 4.91907 4.91399 4.90823 4.90183 4.89482 4.88726 4.87918 4.87064 4.86169 4.85239 4.84278 4.83294 4.8229 4.81273 4.8025 4.79224 4.78202 4.77188 4.76188 4.75206 4.74247 4.73314 4.7241 4.7154 4.70706 4.69909 4.69153 4.68439 4.67767 4.67139 4.66555 4.66016 4.6552 4.65069 4.64662 4.64298 4.63976 4.63696 4.63457 4.63259 4.631 4.6298 4.62899 4.62856 
4.62307 4.62342 4.62418 4.62536 4.62695 4.62897 4.63141 4.6343 4.63762 4.64141 4.64565 4.65035 4.65553 4.66118 4.66731 4.67392 4.68099 4.68853 4.69652 4.70495 4.71379 4.72303 4.73264 4.74258 4.75282 4.76332 4.77403 4.78491 4.7959 4.80696 4.81802 4.82904 4.83994 4.85068 4.86118 4.8714 4.88126 4.89073 4.89973 4.90821 4.91613 4.92344 4.93009 4.93605 4.94127 4.94573 4.94939 4.95224 4.95426 4.95544 4.95577 4.95525 4.95388 4.95167 4.94863 4.94479 4.94016 4.93479 4.92869 4.92191 4.91449 4.90648 4.89792 4.88886 4.87937 4.8695 4.8593 4.84884 4.83817 4.82736 4.81647 4.80555 4.79467 4.78387 4.77321 4.76273 4.75249 4.74252 4.73287 4.72357 4.71464 4.70611 4.69801 4.69035 4.68315 4.67641 4.67014 4.66434 4.65902 4.65416 4.64978 4.64585 4.64238 4.63936 4.63678 4.63463 4.63291 4.63161 4.63073 4.63026 
4.62481 4.62517 4.62598 4.62724 4.62894 4.63109 4.63371 4.6368 4.64036 4.64441 4.64895 4.65399 4.65953 4.66558 4.67213 4.67919 4.68675 4.69481 4.70333 4.71233 4.72176 4.73161 4.74184 4.75242 4.76332 4.77448 4.78586 4.79742 4.80909 4.82082 4.83255 4.84422 4.85577 4.86714 4.87825 4.88906 4.89949 4.90948 4.91899 4.92795 4.9363 4.94401 4.95103 4.9573 4.96281 4.9675 4.97136 4.97436 4.97649 4.97773 4.97807 4.97752 4.97607 4.97374 4.97054 4.96648 4.96161 4.95593 4.9495 4.94234 4.9345 4.92604 4.91699 4.90742 4.89738 4.88694 4.87614 4.86506 4.85376 4.84231 4.83075 4.81917 4.80761 4.79613 4.7848 4.77366 4.76276 4.75215 4.74187 4.73195 4.72242 4.71333 4.70467 4.69649 4.68879 4.68158 4.67486 4.66865 4.66295 4.65774 4.65303 4.64882 4.64509 4.64184 4.63906 4.63675 4.63489 4.63349 4.63253 4.63201 
4.6266 4.62698 4.62784 4.62917 4.63099 4.63329 4.63608 4.63938 4.64318 4.64751 4.65235 4.65773 4.66364 4.67009 4.67708 4.68461 4.69266 4.70123 4.71031 4.71988 4.72991 4.74037 4.75124 4.76247 4.77403 4.78586 4.79793 4.81016 4.82252 4.83493 4.84733 4.85966 4.87186 4.88385 4.89558 4.90697 4.91796 4.92849 4.9385 4.94793 4.95673 4.96484 4.97221 4.97881 4.98459 4.98952 4.99358 4.99673 4.99896 5.00026 5.00062 5.00003 4.99851 4.99606 4.99269 4.98843 4.9833 4.97733 4.97056 4.96302 4.95477 4.94586 4.93633 4.92624 4.91565 4.90463 4.89324 4.88154 4.86961 4.85749 4.84528 4.83302 4.82078 4.80863 4.79662 4.78481 4.77324 4.76198 4.75105 4.74051 4.73038 4.7207 4.71149 4.70277 4.69456 4.68687 4.67971 4.67307 4.66698 4.66141 4.65638 4.65187 4.64787 4.64439 4.64141 4.63892 4.63693 4.63542 4.63438 4.63382 
