4.3537 4.35392 4.35428 4.35478 4.35541 4.35619 4.35712 4.35819 4.35943 4.36082 4.36238 4.36411 4.36603 4.36812 4.37041 4.37289 4.37556 4.37843 4.3815 4.38476 4.38822 4.39186 4.39569 4.39968 4.40383 4.40813 4.41255 4.41709 4.42171 4.4264 4.43114 4.43589 4.44064 4.44535 4.44999 4.45454 4.45896 4.46323 4.46732 4.4712 4.47484 4.47822 4.48131 4.48409 4.48655 4.48865 4.49039 4.49176 4.49273 4.49332 4.49351 4.4933 4.49269 4.4917 4.49032 4.48857 4.48645 4.484 4.48122 4.47814 4.47478 4.47116 4.46732 4.46327 4.45905 4.45468 4.4502 4.44564 4.44101 4.43636 4.43171 4.42709 4.42251 4.41802 4.41362 4.40933 4.40519 4.40119 4.39736 4.39371 4.39024 4.38697 4.3839 4.38103 4.37837 4.37591 4.37365 4.3716 4.36974 4.36807 4.36659 4.36529 4.36416 4.3632 4.36241 4.36177 4.36128 4.36095 4.36075 4.36069 
4.35454 4.35477 4.35515 4.35569 4.35638 4.35723 4.35825 4.35943 4.36079 4.36233 4.36405 4.36597 4.36809 4.37041 4.37294 4.37568 4.37864 4.38182 4.38522 4.38883 4.39265 4.39667 4.40089 4.4053 4.40988 4.41462 4.4195 4.42449 4.42958 4.43474 4.43994 4.44517 4.45037 4.45554 4.46063 4.46561 4.47046 4.47514 4.47961 4.48385 4.48783 4.49152 4.49489 4.49793 4.5006 4.5029 4.50479 4.50628 4.50734 4.50797 4.50817 4.50794 4.50727 4.50618 4.50467 4.50275 4.50044 4.49775 4.49471 4.49134 4.48766 4.4837 4.47948 4.47505 4.47042 4.46563 4.46071 4.4557 4.45062 4.44551 4.44039 4.43531 4.43027 4.42531 4.42046 4.41574 4.41116 4.40675 4.40251 4.39847 4.39463 4.391 4.38759 4.38441 4.38144 4.3787 4.37619 4.37389 4.37181 4.36994 4.36828 4.36682 4.36555 4.36446 4.36356 4.36283 4.36227 4.36187 4.36163 4.36155 
4.35545 4.35569 4.35609 4.35667 4.35742 4.35835 4.35947 4.36077 4.36227 4.36396 4.36587 4.36799 4.37032 4.37289 4.37568 4.37872 4.38199 4.38549 4.38924 4.39323 4.39744 4.40188 4.40653 4.41138 4.41643 4.42164 4.427 4.43248 4.43807 4.44373 4.44944 4.45516 4.46086 4.46651 4.47208 4.47753 4.48282 4.48793 4.49281 4.49743 4.50177 4.50579 4.50947 4.51277 4.51568 4.51817 4.52023 4.52185 4.523 4.52368 4.5239 4.52364 4.5229 4.52171 4.52006 4.51796 4.51544 4.5125 4.50918 4.5055 4.50148 4.49715 4.49255 4.4877 4.48264 4.4774 4.47202 4.46653 4.46096 4.45536 4.44975 4.44416 4.43863 4.43319 4.42785 4.42265 4.41761 4.41275 4.40808 4.40361 4.39937 4.39536 4.39159 4.38806 4.38477 4.38173 4.37893 4.37638 4.37406 4.37197 4.37011 4.36847 4.36704 4.36582 4.3648 4.36397 4.36333 4.36287 4.36258 4.36247 
4.35643 4.35667 4.3571 4.35773 4.35854 4.35956 4.36078 4.36221 4.36386 4.36572 4.36782 4.37016 4.37273 4.37556 4.37864 4.38199 4.38559 4.38945 4.39358 4.39796 4.4026 4.40748 4.41259 4.41793 4.42346 4.42917 4.43505 4.44106 4.44717 4.45337 4.45961 4.46586 4.47209 4.47826 4.48433 4.49027 4.49603 4.50159 4.5069 4.51193 4.51665 4.52102 4.52501 4.5286 4.53175 4.53446 4.53669 4.53843 4.53968 4.54042 4.54064 4.54036 4.53956 4.53825 4.53645 4.53417 4.53142 4.52823 4.52461 4.5206 4.51623 4.51151 4.5065 4.50121 4.49569 4.48997 4.4841 4.47811 4.47203 4.4659 4.45976 4.45365 4.4476 4.44163 4.43578 4.43007 4.42454 4.41919 4.41405 4.40914 4.40447 4.40005 4.39589 4.39199 4.38835 4.38499 4.38189 4.37905 4.37647 4.37415 4.37208 4.37025 4.36865 4.36728 4.36613 4.36519 4.36446 4.36393 4.3636 4.36346 
4.35747 4.35772 4.35818 4.35886 4.35975 4.36086 4.36219 4.36376 4.36557 4.36762 4.36992 4.37249 4.37532 4.37843 4.38182 4.38549 4.38945 4.3937 4.39823 4.40304 4.40813 4.41348 4.41908 4.42492 4.43097 4.43722 4.44365 4.45021 4.45689 4.46364 4.47044 4.47726 4.48404 4.49075 4.49735 4.50381 4.51007 4.5161 4.52186 4.52732 4.53243 4.53716 4.54149 4.54537 4.54878 4.55171 4.55412 4.556 4.55735 4.55814 4.55838 4.55806 4.55719 4.55578 4.55382 4.55134 4.54836 4.5449 4.54098 4.53662 4.53187 4.52675 4.5213 4.51556 4.50956 4.50334 4.49695 4.49042 4.4838 4.47712 4.47043 4.46376 4.45715 4.45063 4.44423 4.43799 4.43193 4.42607 4.42044 4.41505 4.40992 4.40506 4.40048 4.39619 4.39218 4.38847 4.38505 4.38191 4.37906 4.37649 4.37419 4.37215 4.37038 4.36885 4.36756 4.3665 4.36568 4.36508 4.36469 4.36452 
4.35858 4.35884 4.35934 4.36006 4.36103 4.36224 4.3637 4.36542 4.36739 4.36964 4.37217 4.37498 4.37809 4.3815 4.38522 4.38924 4.39358 4.39823 4.40319 4.40846 4.41402 4.41987 4.42599 4.43236 4.43897 4.44578 4.45278 4.45992 4.46719 4.47454 4.48193 4.48932 4.49668 4.50397 4.51112 4.51811 4.5249 4.53143 4.53766 4.54356 4.54908 4.55419 4.55886 4.56305 4.56673 4.56988 4.57248 4.57451 4.57596 4.57681 4.57706 4.57671 4.57577 4.57423 4.57212 4.56944 4.56621 4.56247 4.55822 4.55352 4.54837 4.54283 4.53693 4.53071 4.5242 4.51747 4.51053 4.50345 4.49626 4.489 4.48173 4.47447 4.46728 4.46018 4.45321 4.4464 4.43979 4.43339 4.42723 4.42134 4.41573 4.4104 4.40538 4.40067 4.39627 4.39219 4.38842 4.38497 4.38182 4.37898 4.37644 4.37419 4.37221 4.37051 4.36908 4.3679 4.36698 4.36629 4.36585 4.36565 
4.35976 4.36003 4.36056 4.36135 4.3624 4.36372 4.36531 4.36718 4.36934 4.3718 4.37456 4.37764 4.38104 4.38476 4.38883 4.39323 4.39796 4.40304 4.40846 4.4142 4.42027 4.42664 4.4333 4.44024 4.44742 4.45483 4.46242 4.47018 4.47806 4.48603 4.49403 4.50204 4.51 4.51788 4.52561 4.53316 4.54048 4.54752 4.55424 4.5606 4.56655 4.57205 4.57707 4.58158 4.58554 4.58893 4.59172 4.5939 4.59545 4.59636 4.59663 4.59625 4.59523 4.59357 4.59129 4.5884 4.58493 4.58089 4.57631 4.57124 4.56569 4.55971 4.55334 4.54662 4.5396 4.53232 4.52482 4.51716 4.50937 4.50152 4.49364 4.48577 4.47796 4.47025 4.46268 4.45528 4.44809 4.44112 4.43442 4.42799 4.42187 4.41606 4.41057 4.40542 4.4006 4.39613 4.392 4.38821 4.38475 4.38163 4.37883 4.37634 4.37417 4.37229 4.3707 4.36939 4.36835 4.36759 4.36709 4.36685 
4.36102 4.3613 4.36186 4.36271 4.36385 4.36528 4.36701 4.36905 4.3714 4.37408 4.37709 4.38045 4.38416 4.38822 4.39265 4.39744 4.4026 4.40813 4.41402 4.42027 4.42686 4.43378 4.44101 4.44853 4.45632 4.46434 4.47257 4.48096 4.48948 4.49809 4.50673 4.51537 4.52396 4.53244 4.54077 4.5489 4.55677 4.56435 4.57157 4.5784 4.58479 4.59069 4.59608 4.60091 4.60515 4.60878 4.61177 4.6141 4.61576 4.61673 4.61702 4.6166 4.6155 4.61372 4.61127 4.60817 4.60444 4.6001 4.59519 4.58973 4.58377 4.57734 4.57049 4.56326 4.55569 4.54785 4.53977 4.53151 4.52311 4.51464 4.50612 4.49762 4.48918 4.48084 4.47264 4.46462 4.45682 4.44926 4.44198 4.435 4.42834 4.42202 4.41604 4.41042 4.40517 4.40029 4.39578 4.39163 4.38785 4.38443 4.38136 4.37863 4.37623 4.37416 4.37241 4.37096 4.36981 4.36896 4.3684 4.36812 
4.36234 4.36263 4.36324 4.36415 4.36538 4.36693 4.36881 4.37102 4.37358 4.37649 4.37977 4.38342 4.38745 4.39186 4.39667 4.40188 4.40748 4.41348 4.41987 4.42664 4.43378 4.44127 4.44909 4.45723 4.46564 4.4743 4.48318 4.49223 4.50141 4.51068 4.51998 4.52928 4.53851 4.54762 4.55656 4.56528 4.57373 4.58184 4.58958 4.59689 4.60372 4.61004 4.6158 4.62096 4.6255 4.62937 4.63257 4.63505 4.63682 4.63785 4.63815 4.63771 4.63653 4.63462 4.632 4.62868 4.62468 4.62004 4.61478 4.60893 4.60254 4.59565 4.58831 4.58055 4.57244 4.56402 4.55534 4.54646 4.53744 4.52831 4.51915 4.50999 4.50089 4.4919 4.48305 4.47439 4.46596 4.45779 4.44991 4.44235 4.43513 4.42827 4.42179 4.41569 4.40998 4.40467 4.39975 4.39524 4.39111 4.38738 4.38402 4.38103 4.37841 4.37614 4.37421 4.37262 4.37135 4.37041 4.36978 4.36946 
4.36373 4.36404 4.36468 4.36567 4.36699 4.36867 4.3707 4.3731 4.37587 4.37903 4.38258 4.38653 4.3909 4.39569 4.40089 4.40653 4.41259 4.41908 4.42599 4.4333 4.44101 4.44909 4.45753 4.4663 4.47536 4.48468 4.49423 4.50396 4.51382 4.52377 4.53375 4.54371 4.5536 4.56335 4.57292 4.58225 4.59127 4.59994 4.6082 4.616 4.6233 4.63003 4.63617 4.64167 4.6465 4.65062 4.65402 4.65667 4.65854 4.65964 4.65995 4.65948 4.65822 4.65618 4.65338 4.64984 4.64558 4.64062 4.63501 4.62877 4.62195 4.61459 4.60674 4.59845 4.58978 4.58076 4.57148 4.56197 4.55229 4.54251 4.53267 4.52284 4.51307 4.5034 4.49388 4.48456 4.47548 4.46667 4.45818 4.45002 4.44222 4.43481 4.42779 4.42119 4.415 4.40925 4.40392 4.39901 4.39453 4.39046 4.38681 4.38355 4.38069 4.37821 4.3761 4.37435 4.37297 4.37192 4.37122 4.37086 
4.36518 4.36551 4.3662 4.36725 4.36868 4.37049 4.37268 4.37527 4.37827 4.38168 4.38552 4.38979 4.39451 4.39968 4.4053 4.41138 4.41793 4.42492 4.43236 4.44024 4.44853 4.45723 4.4663 4.47571 4.48544 4.49544 4.50568 4.5161 4.52666 4.5373 4.54797 4.55862 4.56917 4.57959 4.58979 4.59973 4.60935 4.61858 4.62737 4.63567 4.64342 4.65058 4.6571 4.66294 4.66807 4.67245 4.67605 4.67885 4.68084 4.68201 4.68233 4.68183 4.68048 4.67832 4.67534 4.67158 4.66705 4.66178 4.65581 4.64917 4.64191 4.63408 4.62572 4.61689 4.60764 4.59803 4.58811 4.57796 4.56763 4.55717 4.54665 4.53613 4.52566 4.5153 4.5051 4.4951 4.48535 4.47589 4.46676 4.45798 4.44959 4.4416 4.43404 4.42691 4.42024 4.41402 4.40825 4.40295 4.39809 4.39369 4.38972 4.38619 4.38307 4.38038 4.37808 4.37617 4.37466 4.37351 4.37274 4.37234 
4.3667 4.36704 4.36778 4.36891 4.37044 4.37239 4.37475 4.37754 4.38077 4.38445 4.38858 4.39318 4.39827 4.40383 4.40988 4.41643 4.42346 4.43097 4.43897 4.44742 4.45632 4.46564 4.47536 4.48544 4.49585 4.50654 4.51748 4.52861 4.53988 4.55123 4.5626 4.57394 4.58518 4.59625 4.6071 4.61767 4.62788 4.63768 4.647 4.6558 4.66402 4.6716 4.67851 4.68469 4.69011 4.69475 4.69856 4.70152 4.70362 4.70485 4.70519 4.70465 4.70323 4.70093 4.69778 4.69379 4.68899 4.68341 4.67708 4.67004 4.66234 4.65403 4.64516 4.63578 4.62595 4.61573 4.60519 4.59439 4.58338 4.57224 4.56103 4.54981 4.53864 4.52757 4.51666 4.50597 4.49554 4.48541 4.47562 4.46621 4.4572 4.44863 4.4405 4.43284 4.42566 4.41896 4.41275 4.40703 4.40179 4.39703 4.39275 4.38892 4.38556 4.38263 4.38014 4.37807 4.37642 4.37517 4.37433 4.37388 
4.36828 4.36864 4.36942 4.37063 4.37227 4.37436 4.3769 4.37989 4.38336 4.38731 4.39175 4.3967 4.40215 4.40813 4.41462 4.42164 4.42917 4.43722 4.44578 4.45483 4.46434 4.4743 4.48468 4.49544 4.50654 4.51794 4.52959 4.54144 4.55342 4.56549 4.57757 4.58961 4.60154 4.61328 4.62478 4.63597 4.64678 4.65715 4.66701 4.67631 4.68499 4.693 4.70029 4.70681 4.71254 4.71742 4.72144 4.72456 4.72678 4.72807 4.72843 4.72785 4.72635 4.72393 4.7206 4.71639 4.71132 4.70542 4.69873 4.69129 4.68315 4.67436 4.66497 4.65504 4.64464 4.63381 4.62263 4.61117 4.59949 4.58766 4.57575 4.56381 4.55193 4.54015 4.52853 4.51713 4.506 4.49519 4.48474 4.47468 4.46505 4.45587 4.44717 4.43896 4.43126 4.42407 4.4174 4.41125 4.40562 4.4005 4.39588 4.39176 4.38812 4.38497 4.38227 4.38004 4.37824 4.37689 4.37597 4.37548 
4.36992 4.37029 4.37112 4.37241 4.37417 4.3764 4.37912 4.38233 4.38604 4.39027 4.39503 4.40032 4.40616 4.41255 4.4195 4.427 4.43505 4.44365 4.45278 4.46242 4.47257 4.48318 4.49423 4.50568 4.51748 4.52959 4.54196 4.55453 4.56724 4.58003 4.59283 4.60557 4.61818 4.6306 4.64275 4.65456 4.66597 4.6769 4.6873 4.6971 4.70624 4.71467 4.72235 4.72921 4.73523 4.74037 4.74459 4.74787 4.7502 4.75155 4.75193 4.75132 4.74974 4.74719 4.74369 4.73925 4.73392 4.72771 4.72066 4.71283 4.70425 4.69498 4.68508 4.6746 4.66361 4.65217 4.64036 4.62824 4.61588 4.60336 4.59074 4.57809 4.56548 4.55298 4.54064 4.52853 4.5167 4.5052 4.49407 4.48335 4.47308 4.46329 4.454 4.44524 4.437 4.42932 4.42218 4.41559 4.40955 4.40406 4.39911 4.39468 4.39077 4.38738 4.38448 4.38206 4.38013 4.37867 4.37767 4.37713 
4.3716 4.37199 4.37287 4.37424 4.37612 4.3785 4.3814 4.38483 4.3888 4.39331 4.39839 4.40404 4.41027 4.41709 4.42449 4.43248 4.44106 4.45021 4.45992 4.47018 4.48096 4.49223 4.50396 4.5161 4.52861 4.54144 4.55453 4.56783 4.58127 4.59478 4.60829 4.62173 4.63503 4.64812 4.66091 4.67335 4.68535 4.69685 4.70778 4.71807 4.72767 4.73653 4.74458 4.75178 4.75809 4.76347 4.7679 4.77134 4.77377 4.77519 4.77558 4.77495 4.77329 4.77061 4.76694 4.76229 4.75668 4.75017 4.74277 4.73454 4.72553 4.71579 4.70538 4.69435 4.68278 4.67074 4.6583 4.64552 4.63248 4.61927 4.60594 4.59257 4.57924 4.56601 4.55295 4.54012 4.52758 4.51538 4.50357 4.49219 4.48128 4.47086 4.46098 4.45165 4.44287 4.43468 4.42706 4.42003 4.41358 4.40771 4.40241 4.39768 4.39349 4.38985 4.38674 4.38415 4.38207 4.3805 4.37942 4.37883 
