2.52466 2.52491 2.52518 2.52548 2.5258 2.52614 2.52652 2.52693 2.52738 2.52787 2.52843 2.52905 2.52975 2.53055 2.53145 2.53246 2.53361 2.53491 2.53637 2.538 2.53981 2.54182 2.54403 2.54644 2.54907 2.5519 2.55493 2.55817 2.56158 2.56516 2.56889 2.57275 2.5767 2.58072 2.58479 2.58885 2.59289 2.59686 2.60072 2.60444 2.60798 2.6113 2.61438 2.61717 2.61966 2.62181 2.6236 2.62501 2.62604 2.62666 2.62687 2.62668 2.62607 2.62507 2.62367 2.62191 2.61978 2.61733 2.61457 2.61154 2.60826 2.60478 2.60112 2.59732 2.59341 2.58945 2.58545 2.58146 2.57751 2.57362 2.56984 2.56618 2.56266 2.55931 2.55613 2.55316 2.55038 2.54781 2.54545 2.54329 2.54135 2.53961 2.53806 2.5367 2.53551 2.5345 2.53363 2.53291 2.53232 2.53186 2.53149 2.53123 2.53105 2.53095 2.53092 2.53095 2.53102 2.53114 2.5313 2.53149 
2.52487 2.52512 2.52539 2.5257 2.52604 2.52641 2.52682 2.52727 2.52778 2.52834 2.52898 2.5297 2.53052 2.53145 2.5325 2.5337 2.53506 2.5366 2.53832 2.54025 2.54239 2.54476 2.54737 2.55022 2.55331 2.55664 2.5602 2.56399 2.56798 2.57216 2.57651 2.581 2.5856 2.59027 2.59497 2.59968 2.60434 2.60892 2.61337 2.61765 2.62171 2.62553 2.62906 2.63226 2.6351 2.63756 2.6396 2.64121 2.64238 2.64308 2.64332 2.64308 2.64238 2.64122 2.63962 2.63759 2.63515 2.63233 2.62916 2.62567 2.62189 2.61788 2.61365 2.60927 2.60476 2.60017 2.59555 2.59092 2.58633 2.58182 2.57742 2.57315 2.56904 2.56513 2.56141 2.55792 2.55466 2.55163 2.54885 2.54631 2.54401 2.54194 2.5401 2.53847 2.53705 2.53582 2.53477 2.53389 2.53316 2.53257 2.53211 2.53176 2.53151 2.53134 2.53126 2.53124 2.53129 2.53138 2.53152 2.5317 
2.52508 2.52532 2.52561 2.52593 2.52629 2.52669 2.52714 2.52764 2.52821 2.52886 2.52959 2.53042 2.53138 2.53246 2.5337 2.53511 2.53671 2.53852 2.54055 2.54281 2.54534 2.54812 2.55118 2.55452 2.55813 2.56202 2.56617 2.57058 2.57522 2.58007 2.58511 2.5903 2.59561 2.60099 2.6064 2.61181 2.61716 2.6224 2.62749 2.63238 2.63703 2.64138 2.64539 2.64903 2.65226 2.65505 2.65737 2.65919 2.66051 2.6613 2.66156 2.66128 2.66048 2.65915 2.65732 2.655 2.65222 2.649 2.64538 2.64139 2.63708 2.63248 2.62764 2.62262 2.61745 2.61218 2.60685 2.60153 2.59624 2.59103 2.58594 2.581 2.57624 2.57169 2.56738 2.56331 2.5595 2.55597 2.55271 2.54973 2.54702 2.54458 2.54241 2.54048 2.53879 2.53732 2.53606 2.53499 2.5341 2.53337 2.53279 2.53234 2.532 2.53177 2.53163 2.53156 2.53157 2.53163 2.53175 2.53192 
2.52529 2.52554 2.52583 2.52617 2.52655 2.52699 2.52749 2.52805 2.5287 2.52943 2.53027 2.53124 2.53235 2.53361 2.53506 2.53671 2.53858 2.5407 2.54307 2.54573 2.54867 2.55193 2.55549 2.55938 2.56358 2.56809 2.5729 2.57799 2.58335 2.58894 2.59474 2.60069 2.60678 2.61294 2.61913 2.6253 2.63139 2.63736 2.64315 2.64869 2.65396 2.65888 2.66342 2.66753 2.67118 2.67432 2.67693 2.67898 2.68046 2.68134 2.68162 2.6813 2.68039 2.67888 2.67681 2.67418 2.67102 2.66738 2.66327 2.65875 2.65385 2.64863 2.64313 2.63741 2.63151 2.6255 2.61942 2.61333 2.60728 2.6013 2.59546 2.58978 2.5843 2.57905 2.57406 2.56936 2.56495 2.56084 2.55705 2.55358 2.55042 2.54756 2.54501 2.54274 2.54075 2.53901 2.53751 2.53623 2.53516 2.53427 2.53355 2.53298 2.53255 2.53223 2.53202 2.5319 2.53187 2.5319 2.53199 2.53214 
2.52551 2.52576 2.52606 2.52642 2.52684 2.52732 2.52787 2.5285 2.52923 2.53007 2.53104 2.53216 2.53344 2.53491 2.5366 2.53852 2.5407 2.54316 2.54593 2.54901 2.55244 2.55621 2.56034 2.56483 2.56968 2.57488 2.58041 2.58626 2.59241 2.59881 2.60543 2.61223 2.61915 2.62616 2.63319 2.64018 2.64708 2.65382 2.66035 2.6666 2.67252 2.67806 2.68316 2.68777 2.69185 2.69537 2.69829 2.70058 2.70222 2.70321 2.70351 2.70315 2.70211 2.70042 2.69808 2.69513 2.69158 2.68747 2.68285 2.67776 2.67224 2.66635 2.66014 2.65367 2.647 2.64019 2.63329 2.62637 2.61948 2.61268 2.60601 2.59952 2.59325 2.58724 2.58151 2.5761 2.57102 2.56629 2.56191 2.55789 2.55422 2.55091 2.54793 2.54528 2.54294 2.5409 2.53913 2.53761 2.53633 2.53527 2.53439 2.53369 2.53315 2.53274 2.53245 2.53227 2.53218 2.53218 2.53225 2.53238 
2.52575 2.526 2.52631 2.52669 2.52714 2.52767 2.52828 2.529 2.52983 2.53079 2.5319 2.53318 2.53466 2.53637 2.53832 2.54055 2.54307 2.54593 2.54913 2.55269 2.55665 2.56099 2.56575 2.57091 2.57647 2.58242 2.58875 2.59543 2.60243 2.6097 2.61722 2.62492 2.63276 2.64067 2.64859 2.65647 2.66422 2.67179 2.6791 2.6861 2.69272 2.6989 2.70459 2.70973 2.71427 2.71818 2.72142 2.72397 2.72579 2.72687 2.7272 2.72679 2.72563 2.72373 2.72112 2.71782 2.71386 2.70928 2.70411 2.69841 2.69224 2.68563 2.67867 2.67141 2.66391 2.65624 2.64847 2.64066 2.63288 2.62518 2.61762 2.61025 2.60313 2.59628 2.58975 2.58357 2.57776 2.57234 2.56731 2.56269 2.55846 2.55463 2.55119 2.54811 2.54539 2.54301 2.54094 2.53916 2.53764 2.53637 2.53533 2.53448 2.53381 2.53329 2.53292 2.53267 2.53253 2.53248 2.53251 2.53263 
2.526 2.52625 2.52658 2.52699 2.52748 2.52806 2.52874 2.52955 2.53049 2.53158 2.53285 2.53433 2.53603 2.538 2.54025 2.54281 2.54573 2.54901 2.55269 2.55679 2.56133 2.56631 2.57175 2.57764 2.58398 2.59075 2.59794 2.60551 2.61343 2.62165 2.63012 2.6388 2.6476 2.65648 2.66535 2.67415 2.68281 2.69125 2.69939 2.70717 2.71452 2.72138 2.72767 2.73336 2.73839 2.7427 2.74628 2.74908 2.75108 2.75227 2.75263 2.75216 2.75087 2.74877 2.74588 2.74222 2.73783 2.73274 2.72701 2.72068 2.71382 2.70647 2.69871 2.69061 2.68224 2.67367 2.66497 2.65622 2.64748 2.63882 2.63031 2.622 2.61395 2.60621 2.59881 2.59179 2.58519 2.57901 2.57327 2.56799 2.56315 2.55876 2.5548 2.55126 2.54812 2.54535 2.54295 2.54087 2.5391 2.5376 2.53636 2.53535 2.53454 2.53391 2.53344 2.5331 2.5329 2.5328 2.5328 2.53289 
2.52627 2.52653 2.52687 2.5273 2.52784 2.52848 2.52925 2.53015 2.53122 2.53246 2.53391 2.5356 2.53756 2.53981 2.54239 2.54534 2.54867 2.55244 2.55665 2.56133 2.5665 2.57217 2.57835 2.58503 2.59222 2.59987 2.60799 2.61651 2.62542 2.63465 2.64414 2.65384 2.66367 2.67356 2.68344 2.69322 2.70282 2.71216 2.72117 2.72976 2.73787 2.74542 2.75235 2.7586 2.76411 2.76885 2.77277 2.77583 2.77802 2.77932 2.77971 2.77919 2.77776 2.77545 2.77227 2.76824 2.76341 2.75781 2.75149 2.74451 2.73692 2.72881 2.72022 2.71125 2.70197 2.69244 2.68277 2.67302 2.66327 2.65359 2.64407 2.63476 2.62572 2.61702 2.60869 2.60077 2.59331 2.58632 2.57982 2.57381 2.56831 2.5633 2.55878 2.55472 2.55112 2.54794 2.54517 2.54276 2.54071 2.53896 2.53751 2.53631 2.53534 2.53458 2.534 2.53358 2.5333 2.53315 2.53311 2.53318 
2.52657 2.52682 2.52718 2.52765 2.52823 2.52895 2.5298 2.53082 2.53202 2.53344 2.53509 2.53702 2.53925 2.54182 2.54476 2.54812 2.55193 2.55621 2.56099 2.56631 2.57217 2.57859 2.58557 2.59311 2.60119 2.6098 2.61889 2.62844 2.63839 2.64868 2.65926 2.67003 2.68094 2.69189 2.70281 2.7136 2.72418 2.73446 2.74436 2.75379 2.76267 2.77093 2.7785 2.78533 2.79135 2.79651 2.80077 2.80411 2.80649 2.80789 2.80831 2.80773 2.80618 2.80365 2.80017 2.79577 2.79048 2.78436 2.77744 2.76979 2.76148 2.75257 2.74313 2.73326 2.72303 2.71252 2.70182 2.69103 2.68022 2.66948 2.65889 2.64852 2.63844 2.62871 2.61939 2.61052 2.60214 2.59427 2.58695 2.58017 2.57394 2.56827 2.56313 2.55852 2.55442 2.55079 2.54761 2.54485 2.54248 2.54046 2.53876 2.53736 2.53622 2.53531 2.53461 2.5341 2.53374 2.53353 2.53345 2.53348 
2.52688 2.52714 2.52752 2.52803 2.52867 2.52946 2.53041 2.53156 2.53291 2.53451 2.53639 2.53857 2.54111 2.54403 2.54737 2.55118 2.55549 2.56034 2.56575 2.57175 2.57835 2.58557 2.59341 2.60186 2.6109 2.62051 2.63065 2.64128 2.65232 2.66373 2.67543 2.68733 2.69936 2.71141 2.72341 2.73524 2.74683 2.75807 2.76887 2.77914 2.78881 2.7978 2.80602 2.81342 2.81995 2.82554 2.83015 2.83375 2.83632 2.83783 2.83828 2.83765 2.83596 2.83322 2.82944 2.82467 2.81893 2.81228 2.80476 2.79643 2.78737 2.77765 2.76735 2.75655 2.74535 2.73382 2.72208 2.71021 2.6983 2.68645 2.67474 2.66326 2.65209 2.64128 2.63091 2.62102 2.61166 2.60287 2.59466 2.58706 2.58006 2.57367 2.56788 2.56267 2.55801 2.55389 2.55027 2.54713 2.54441 2.54209 2.54014 2.53852 2.53719 2.53612 2.53528 2.53466 2.53422 2.53394 2.53381 2.53382 
2.52722 2.52749 2.52789 2.52844 2.52914 2.53002 2.53108 2.53236 2.53389 2.53569 2.53781 2.54028 2.54314 2.54644 2.55022 2.55452 2.55938 2.56483 2.57091 2.57764 2.58503 2.59311 2.60186 2.61127 2.62133 2.632 2.64324 2.65498 2.66718 2.67975 2.69261 2.70568 2.71885 2.73204 2.74513 2.75804 2.77064 2.78285 2.79457 2.8057 2.81616 2.82587 2.83474 2.84272 2.84975 2.85576 2.86072 2.86459 2.86735 2.86897 2.86944 2.86876 2.86694 2.86398 2.85992 2.85477 2.84858 2.8414 2.83328 2.82428 2.81447 2.80394 2.79276 2.78102 2.76883 2.75627 2.74345 2.73047 2.71743 2.70444 2.69158 2.67894 2.66662 2.65469 2.64321 2.63226 2.62187 2.6121 2.60296 2.59447 2.58665 2.5795 2.573 2.56715 2.56191 2.55726 2.55317 2.5496 2.54652 2.54387 2.54164 2.53977 2.53824 2.53699 2.53602 2.53527 2.53473 2.53438 2.5342 2.53418 
2.5276 2.52786 2.52829 2.52888 2.52966 2.53063 2.53181 2.53325 2.53496 2.53698 2.53936 2.54214 2.54536 2.54907 2.55331 2.55813 2.56358 2.56968 2.57647 2.58398 2.59222 2.60119 2.6109 2.62133 2.63245 2.64423 2.6566 2.66952 2.6829 2.69667 2.71073 2.72499 2.73934 2.75368 2.76789 2.78187 2.7955 2.80869 2.82132 2.83331 2.84455 2.85497 2.86449 2.87304 2.88056 2.88699 2.89229 2.89642 2.89936 2.90108 2.90158 2.90086 2.8989 2.89574 2.89139 2.88588 2.87925 2.87155 2.86284 2.85317 2.84262 2.83127 2.81922 2.80654 2.79335 2.77975 2.76584 2.75173 2.73754 2.72337 2.70932 2.6955 2.68199 2.66889 2.65627 2.64421 2.63274 2.62194 2.61181 2.6024 2.59372 2.58575 2.57851 2.57197 2.5661 2.56089 2.55629 2.55227 2.54879 2.5458 2.54326 2.54113 2.53937 2.53794 2.53681 2.53593 2.5353 2.53487 2.53463 2.53457 
2.528 2.52827 2.52872 2.52937 2.53022 2.53129 2.53261 2.5342 2.53611 2.53838 2.54104 2.54415 2.54775 2.5519 2.55664 2.56202 2.56809 2.57488 2.58242 2.59075 2.59987 2.6098 2.62051 2.632 2.64423 2.65715 2.6707 2.68482 2.69942 2.71442 2.7297 2.74517 2.76071 2.77621 2.79154 2.80659 2.82125 2.83541 2.84895 2.86178 2.87379 2.88492 2.89506 2.90417 2.91216 2.919 2.92462 2.92901 2.93213 2.93396 2.93449 2.93371 2.93164 2.92828 2.92365 2.91779 2.91074 2.90253 2.89323 2.88291 2.87164 2.85949 2.84657 2.83296 2.81878 2.80413 2.78912 2.77388 2.75852 2.74315 2.72789 2.71285 2.69814 2.68383 2.67003 2.65681 2.64424 2.63235 2.62121 2.61083 2.60123 2.59241 2.58438 2.57712 2.57059 2.56478 2.55965 2.55515 2.55124 2.54787 2.54501 2.5426 2.5406 2.53897 2.53766 2.53665 2.5359 2.53539 2.53509 2.53499 
2.52843 2.52871 2.52919 2.52989 2.53082 2.532 2.53346 2.53524 2.53736 2.53989 2.54285 2.54631 2.55032 2.55493 2.5602 2.56617 2.5729 2.58041 2.58875 2.59794 2.60799 2.61889 2.63065 2.64324 2.6566 2.6707 2.68547 2.70081 2.71666 2.73289 2.74942 2.7661 2.78284 2.79949 2.81594 2.83206 2.84774 2.86285 2.87728 2.89092 2.90369 2.91549 2.92625 2.93588 2.94434 2.95156 2.9575 2.96213 2.96542 2.96735 2.9679 2.96709 2.9649 2.96135 2.95646 2.95027 2.9428 2.93412 2.92426 2.91331 2.90133 2.8884 2.87463 2.86011 2.84494 2.82926 2.81316 2.79678 2.78025 2.76368 2.7472 2.73093 2.71497 2.69945 2.68444 2.67003 2.6563 2.64331 2.6311 2.61971 2.60916 2.59946 2.59061 2.58258 2.57536 2.56892 2.56322 2.55821 2.55385 2.55009 2.54688 2.54417 2.54191 2.54006 2.53858 2.53742 2.53655 2.53595 2.53558 2.53544 
2.52889 2.52918 2.52969 2.53045 2.53147 2.53277 2.53438 2.53635 2.5387 2.5415 2.54478 2.54862 2.55306 2.55817 2.56399 2.57058 2.57799 2.58626 2.59543 2.60551 2.61651 2.62844 2.64128 2.65498 2.66952 2.68482 2.70081 2.71741 2.73451 2.752 2.76976 2.78766 2.80558 2.82338 2.84094 2.85811 2.87477 2.89081 2.9061 2.92053 2.93402 2.94648 2.95781 2.96795 2.97684 2.98442 2.99066 2.99552 2.99897 3.001 3.00158 3.00072 2.99843 2.99471 2.98958 2.98307 2.97523 2.96608 2.9557 2.94414 2.93148 2.91781 2.90321 2.8878 2.87168 2.85497 2.8378 2.8203 2.8026 2.78483 2.76713 2.74962 2.73242 2.71564 2.6994 2.68379 2.66888 2.65475 2.64145 2.62903 2.61749 2.60687 2.59716 2.58834 2.58039 2.57329 2.56699 2.56145 2.55662 2.55244 2.54886 2.54584 2.54331 2.54123 2.53955 2.53824 2.53724 2.53654 2.53611 2.53593 
