4.21079 4.21101 4.21132 4.21173 4.21225 4.21287 4.2136 4.21445 4.21541 4.21649 4.21771 4.21905 4.22053 4.22216 4.22394 4.22586 4.22795 4.23019 4.2326 4.23516 4.23788 4.24076 4.2438 4.24697 4.25029 4.25372 4.25728 4.26093 4.26466 4.26846 4.27231 4.27618 4.28005 4.28391 4.28772 4.29146 4.2951 4.29863 4.30201 4.30523 4.30825 4.31106 4.31363 4.31596 4.318 4.31977 4.32123 4.32237 4.3232 4.3237 4.32387 4.3237 4.32321 4.32239 4.32125 4.3198 4.31805 4.31602 4.31372 4.31117 4.30839 4.30541 4.30223 4.2989 4.29543 4.29184 4.28817 4.28443 4.28066 4.27687 4.27309 4.26934 4.26565 4.26202 4.25849 4.25506 4.25175 4.24857 4.24554 4.24265 4.23993 4.23737 4.23498 4.23275 4.2307 4.22882 4.2271 4.22554 4.22415 4.2229 4.22181 4.22086 4.22005 4.21937 4.21881 4.21838 4.21806 4.21785 4.21775 4.21776 
4.21146 4.21168 4.21201 4.21245 4.21301 4.21369 4.2145 4.21543 4.21649 4.21769 4.21904 4.22053 4.22218 4.22399 4.22597 4.22812 4.23044 4.23294 4.23562 4.23848 4.24151 4.24471 4.24809 4.25162 4.2553 4.25912 4.26306 4.26711 4.27125 4.27546 4.27971 4.284 4.28828 4.29254 4.29674 4.30087 4.30489 4.30877 4.3125 4.31604 4.31936 4.32245 4.32528 4.32783 4.33008 4.33201 4.33361 4.33487 4.33577 4.33631 4.33649 4.33631 4.33576 4.33485 4.33359 4.33199 4.33006 4.32782 4.32529 4.32248 4.31942 4.31612 4.31262 4.30894 4.30511 4.30115 4.29709 4.29296 4.28879 4.28459 4.28041 4.27625 4.27216 4.26813 4.26421 4.2604 4.25671 4.25318 4.24979 4.24658 4.24354 4.24068 4.238 4.23551 4.23321 4.23109 4.22915 4.2274 4.22582 4.22441 4.22317 4.22209 4.22116 4.22037 4.21973 4.21922 4.21884 4.21858 4.21845 4.21844 
4.21219 4.21241 4.21276 4.21323 4.21384 4.21459 4.21547 4.2165 4.21768 4.21901 4.2205 4.22216 4.22399 4.22601 4.22821 4.2306 4.23318 4.23597 4.23895 4.24212 4.24549 4.24905 4.2528 4.25672 4.2608 4.26503 4.2694 4.27389 4.27846 4.28312 4.28782 4.29255 4.29727 4.30197 4.3066 4.31115 4.31557 4.31985 4.32394 4.32783 4.33148 4.33487 4.33798 4.34077 4.34323 4.34535 4.3471 4.34847 4.34946 4.35005 4.35024 4.35003 4.34942 4.34842 4.34703 4.34527 4.34315 4.34069 4.3379 4.33481 4.33143 4.32781 4.32395 4.3199 4.31568 4.31131 4.30683 4.30228 4.29767 4.29304 4.28841 4.28382 4.27928 4.27482 4.27047 4.26624 4.26216 4.25823 4.25447 4.25089 4.2475 4.24431 4.24132 4.23853 4.23596 4.23358 4.23141 4.22944 4.22766 4.22607 4.22466 4.22343 4.22237 4.22147 4.22073 4.22014 4.21969 4.21938 4.21921 4.21917 
4.21297 4.21319 4.21356 4.21408 4.21474 4.21556 4.21653 4.21766 4.21896 4.22044 4.22209 4.22394 4.22597 4.22821 4.23065 4.23331 4.23618 4.23927 4.24258 4.2461 4.24984 4.25379 4.25794 4.26228 4.2668 4.27148 4.27631 4.28126 4.28632 4.29145 4.29663 4.30184 4.30704 4.31221 4.3173 4.3223 4.32715 4.33185 4.33634 4.3406 4.3446 4.34831 4.35171 4.35477 4.35746 4.35977 4.36168 4.36318 4.36425 4.36489 4.3651 4.36486 4.36419 4.36309 4.36156 4.35963 4.3573 4.3546 4.35154 4.34814 4.34444 4.34046 4.33622 4.33177 4.32713 4.32233 4.3174 4.31238 4.30731 4.3022 4.2971 4.29203 4.28702 4.2821 4.27729 4.27261 4.26808 4.26372 4.25955 4.25558 4.25181 4.24826 4.24493 4.24183 4.23895 4.2363 4.23387 4.23165 4.22966 4.22787 4.22628 4.22489 4.22368 4.22266 4.22181 4.22113 4.22061 4.22024 4.22003 4.21997 
4.21381 4.21404 4.21444 4.21499 4.21572 4.21661 4.21768 4.21893 4.22036 4.22199 4.22382 4.22586 4.22812 4.2306 4.23331 4.23625 4.23943 4.24286 4.24652 4.25042 4.25456 4.25893 4.26351 4.26831 4.27329 4.27846 4.28378 4.28924 4.2948 4.30045 4.30615 4.31187 4.31758 4.32325 4.32884 4.33431 4.33963 4.34476 4.34968 4.35433 4.35871 4.36276 4.36647 4.3698 4.37274 4.37526 4.37734 4.37897 4.38014 4.38083 4.38104 4.38078 4.38004 4.37884 4.37717 4.37505 4.3725 4.36954 4.36619 4.36248 4.35842 4.35406 4.34943 4.34455 4.33946 4.33419 4.32879 4.32328 4.3177 4.31209 4.30648 4.3009 4.29538 4.28996 4.28465 4.27949 4.27449 4.26967 4.26506 4.26066 4.25649 4.25255 4.24885 4.2454 4.2422 4.23924 4.23653 4.23406 4.23182 4.22982 4.22803 4.22647 4.22511 4.22395 4.22298 4.2222 4.2216 4.22117 4.22091 4.22082 
4.21471 4.21495 4.21538 4.21598 4.21677 4.21774 4.21892 4.22029 4.22187 4.22367 4.22569 4.22795 4.23044 4.23318 4.23618 4.23943 4.24295 4.24673 4.25078 4.25509 4.25965 4.26447 4.26952 4.2748 4.28029 4.28597 4.29182 4.29781 4.30392 4.31012 4.31636 4.32263 4.32888 4.33508 4.34119 4.34717 4.35298 4.35858 4.36394 4.36902 4.37378 4.37819 4.38223 4.38586 4.38905 4.39179 4.39405 4.39582 4.39708 4.39783 4.39806 4.39776 4.39696 4.39564 4.39381 4.3915 4.38873 4.3855 4.38184 4.37779 4.37337 4.36861 4.36354 4.35821 4.35265 4.34689 4.34098 4.33495 4.32884 4.32269 4.31654 4.31042 4.30436 4.2984 4.29257 4.28689 4.28138 4.27607 4.27099 4.26613 4.26152 4.25717 4.25307 4.24925 4.2457 4.24241 4.2394 4.23665 4.23416 4.23192 4.22992 4.22817 4.22664 4.22533 4.22424 4.22335 4.22267 4.22217 4.22186 4.22174 
4.21568 4.21593 4.21638 4.21703 4.21789 4.21896 4.22025 4.22176 4.2235 4.22548 4.22771 4.23019 4.23294 4.23597 4.23927 4.24286 4.24673 4.2509 4.25535 4.26009 4.26512 4.27041 4.27596 4.28176 4.28778 4.29401 4.30042 4.30698 4.31367 4.32044 4.32727 4.33411 4.34093 4.34769 4.35435 4.36086 4.36718 4.37327 4.3791 4.38462 4.38979 4.39458 4.39896 4.40289 4.40636 4.40932 4.41177 4.41368 4.41504 4.41585 4.41609 4.41577 4.41489 4.41345 4.41147 4.40896 4.40594 4.40243 4.39846 4.39405 4.38924 4.38406 4.37855 4.37274 4.36668 4.3604 4.35396 4.34738 4.34071 4.334 4.32727 4.32058 4.31395 4.30742 4.30103 4.2948 4.28875 4.28293 4.27733 4.27199 4.26691 4.26212 4.2576 4.25338 4.24945 4.24582 4.24248 4.23943 4.23666 4.23417 4.23195 4.22999 4.22828 4.22682 4.22559 4.22459 4.22381 4.22324 4.22288 4.22272 
4.21672 4.21698 4.21746 4.21816 4.21909 4.22026 4.22167 4.22333 4.22524 4.22741 4.22986 4.2326 4.23562 4.23895 4.24258 4.24652 4.25078 4.25535 4.26024 4.26544 4.27095 4.27675 4.28283 4.28918 4.29576 4.30257 4.30957 4.31673 4.32402 4.3314 4.33884 4.34629 4.35371 4.36105 4.36828 4.37535 4.38221 4.38881 4.39513 4.4011 4.4067 4.41189 4.41662 4.42087 4.42461 4.42781 4.43046 4.43252 4.43399 4.43485 4.43511 4.43476 4.4338 4.43224 4.43009 4.42737 4.4241 4.4203 4.41599 4.41122 4.406 4.40038 4.3944 4.3881 4.38152 4.37471 4.3677 4.36055 4.35329 4.34598 4.33866 4.33136 4.32413 4.31701 4.31002 4.30321 4.2966 4.29022 4.28409 4.27824 4.27267 4.2674 4.26243 4.25779 4.25346 4.24946 4.24577 4.2424 4.23934 4.23658 4.23412 4.23194 4.23004 4.2284 4.22703 4.22591 4.22502 4.22438 4.22396 4.22378 
4.21782 4.21809 4.2186 4.21936 4.22038 4.22165 4.22319 4.225 4.22709 4.22948 4.23216 4.23516 4.23848 4.24212 4.2461 4.25042 4.25509 4.26009 4.26544 4.27113 4.27715 4.28349 4.29012 4.29704 4.30422 4.31164 4.31926 4.32705 4.33497 4.34299 4.35106 4.35914 4.36718 4.37514 4.38296 4.39061 4.39802 4.40516 4.41198 4.41843 4.42447 4.43006 4.43516 4.43974 4.44377 4.44722 4.45006 4.45227 4.45385 4.45478 4.45505 4.45467 4.45363 4.45195 4.44963 4.44669 4.44316 4.43905 4.4344 4.42925 4.42361 4.41754 4.41108 4.40426 4.39714 4.38977 4.38218 4.37443 4.36656 4.35863 4.35067 4.34275 4.33489 4.32714 4.31953 4.31211 4.30491 4.29795 4.29126 4.28486 4.27877 4.273 4.26756 4.26247 4.25772 4.25333 4.24927 4.24556 4.24219 4.23914 4.23642 4.23401 4.23191 4.23009 4.22856 4.22731 4.22632 4.22559 4.22512 4.22489 
4.21899 4.21927 4.21982 4.22064 4.22174 4.22313 4.2248 4.22678 4.22907 4.23167 4.23461 4.23788 4.24151 4.24549 4.24984 4.25456 4.25965 4.26512 4.27095 4.27715 4.2837 4.2906 4.29782 4.30534 4.31314 4.32119 4.32946 4.3379 4.34648 4.35516 4.36389 4.37263 4.38131 4.3899 4.39834 4.40659 4.41458 4.42227 4.4296 4.43654 4.44304 4.44905 4.45453 4.45945 4.46377 4.46746 4.47051 4.47288 4.47457 4.47556 4.47585 4.47543 4.47432 4.4725 4.47001 4.46685 4.46305 4.45863 4.45363 4.44808 4.44202 4.43548 4.42852 4.42117 4.4135 4.40554 4.39735 4.38898 4.38048 4.3719 4.36329 4.35471 4.3462 4.33779 4.32955 4.32149 4.31366 4.3061 4.29882 4.29185 4.28521 4.27892 4.27299 4.26742 4.26223 4.25742 4.25298 4.24891 4.2452 4.24186 4.23887 4.23621 4.23389 4.23188 4.23019 4.2288 4.2277 4.22688 4.22634 4.22608 
4.22023 4.22052 4.2211 4.22199 4.22319 4.22469 4.22651 4.22867 4.23116 4.234 4.23719 4.24076 4.24471 4.24905 4.25379 4.25893 4.26447 4.27041 4.27675 4.28349 4.2906 4.29808 4.30591 4.31406 4.3225 4.33121 4.34015 4.34927 4.35853 4.3679 4.37731 4.38671 4.39607 4.40531 4.41438 4.42324 4.43182 4.44007 4.44794 4.45538 4.46234 4.46878 4.47464 4.47991 4.48453 4.48848 4.49173 4.49427 4.49607 4.49713 4.49743 4.49698 4.49578 4.49384 4.49116 4.48778 4.48371 4.47897 4.47361 4.46766 4.46116 4.45414 4.44667 4.43878 4.43053 4.42197 4.41316 4.40415 4.395 4.38576 4.37648 4.36722 4.35802 4.34895 4.34003 4.33132 4.32284 4.31464 4.30675 4.29919 4.29198 4.28514 4.27869 4.27263 4.26698 4.26173 4.25688 4.25244 4.24839 4.24473 4.24144 4.23853 4.23598 4.23377 4.23191 4.23037 4.22915 4.22824 4.22764 4.22734 
4.22153 4.22183 4.22246 4.22342 4.22471 4.22634 4.22832 4.23065 4.23336 4.23644 4.23992 4.2438 4.24809 4.2528 4.25794 4.26351 4.26952 4.27596 4.28283 4.29012 4.29782 4.30591 4.31437 4.32317 4.33228 4.34167 4.35129 4.36111 4.37108 4.38115 4.39126 4.40136 4.41139 4.4213 4.43102 4.44051 4.44969 4.45852 4.46693 4.47488 4.48231 4.48918 4.49544 4.50105 4.50597 4.51019 4.51365 4.51635 4.51827 4.51939 4.51971 4.51923 4.51794 4.51587 4.51301 4.5094 4.50505 4.49999 4.49427 4.48791 4.48095 4.47346 4.46546 4.45702 4.44818 4.43902 4.42957 4.41991 4.41008 4.40016 4.39019 4.38023 4.37034 4.36056 4.35096 4.34156 4.33242 4.32356 4.31503 4.30686 4.29906 4.29165 4.28466 4.27809 4.27195 4.26625 4.26098 4.25614 4.25173 4.24773 4.24415 4.24097 4.23818 4.23576 4.23371 4.23202 4.23068 4.22967 4.229 4.22866 
4.2229 4.22322 4.22389 4.22492 4.22631 4.22807 4.23021 4.23274 4.23567 4.23901 4.24277 4.24697 4.25162 4.25672 4.26228 4.26831 4.2748 4.28176 4.28918 4.29704 4.30534 4.31406 4.32317 4.33264 4.34243 4.35252 4.36286 4.37339 4.38408 4.39487 4.40569 4.4165 4.42723 4.43782 4.4482 4.45832 4.46812 4.47752 4.48649 4.49495 4.50286 4.51016 4.51682 4.52278 4.52802 4.53249 4.53617 4.53904 4.54107 4.54226 4.5426 4.54208 4.54071 4.5385 4.53546 4.53161 4.52699 4.52161 4.51551 4.50874 4.50134 4.49334 4.48482 4.47582 4.46639 4.4566 4.44651 4.43618 4.42567 4.41505 4.40437 4.3937 4.3831 4.37261 4.36229 4.35219 4.34236 4.33283 4.32365 4.31484 4.30642 4.29843 4.29088 4.28378 4.27714 4.27096 4.26525 4.26 4.25522 4.25088 4.24698 4.24352 4.24048 4.23784 4.23561 4.23376 4.23228 4.23118 4.23043 4.23004 
4.22433 4.22466 4.22538 4.22648 4.22798 4.22988 4.23218 4.23491 4.23808 4.24169 4.24575 4.25029 4.2553 4.2608 4.2668 4.27329 4.28029 4.28778 4.29576 4.30422 4.31314 4.3225 4.33228 4.34243 4.35293 4.36374 4.3748 4.38607 4.39749 4.40901 4.42056 4.43208 4.44352 4.45479 4.46584 4.47661 4.48702 4.49701 4.50653 4.51551 4.5239 4.53165 4.5387 4.54502 4.55056 4.5553 4.55919 4.56222 4.56437 4.56563 4.56598 4.56543 4.56398 4.56163 4.55841 4.55434 4.54943 4.54373 4.53726 4.53007 4.52221 4.51373 4.50467 4.4951 4.48507 4.47466 4.46391 4.45291 4.44171 4.43038 4.41898 4.40758 4.39625 4.38503 4.37399 4.36317 4.35264 4.34242 4.33256 4.3231 4.31405 4.30546 4.29733 4.28968 4.28252 4.27586 4.26969 4.26403 4.25885 4.25415 4.24993 4.24618 4.24288 4.24001 4.23758 4.23556 4.23396 4.23275 4.23193 4.23149 
4.22582 4.22617 4.22693 4.22811 4.22972 4.23176 4.23424 4.23718 4.24059 4.24447 4.24884 4.25372 4.25912 4.26503 4.27148 4.27846 4.28597 4.29401 4.30257 4.31164 4.32119 4.33121 4.34167 4.35252 4.36374 4.37527 4.38707 4.39908 4.41124 4.4235 4.43579 4.44804 4.46018 4.47215 4.48388 4.49529 4.50632 4.5169 4.52697 4.53647 4.54534 4.55353 4.56098 4.56765 4.5735 4.5785 4.58261 4.58581 4.58807 4.58939 4.58976 4.58918 4.58764 4.58516 4.58176 4.57746 4.57227 4.56624 4.55941 4.55181 4.54349 4.53451 4.52492 4.51478 4.50415 4.4931 4.4817 4.47002 4.45812 4.44607 4.43395 4.42181 4.40974 4.39778 4.386 4.37446 4.36321 4.35229 4.34174 4.33161 4.32192 4.31271 4.30399 4.29578 4.28809 4.28092 4.27429 4.26819 4.26261 4.25755 4.25299 4.24894 4.24536 4.24227 4.23963 4.23744 4.2357 4.23438 4.23348 4.233 
4.22736 4.22773 4.22854 4.2298 4.23152 4.23371 4.23637 4.23953 4.24318 4.24735 4.25204 4.25728 4.26306 4.2694 4.27631 4.28378 4.29182 4.30042 4.30957 4.31926 4.32946 4.34015 4.35129 4.36286 4.3748 4.38707 4.39961 4.41237 4.42529 4.43829 4.45132 4.4643 4.47715 4.48982 4.50221 4.51427 4.52592 4.53709 4.54772 4.55774 4.56708 4.57571 4.58355 4.59058 4.59673 4.60199 4.60631 4.60967 4.61205 4.61344 4.61382 4.61321 4.61159 4.60898 4.6054 4.60087 4.59541 4.58906 4.58185 4.57384 4.56507 4.5556 4.54547 4.53477 4.52354 4.51186 4.4998 4.48743 4.47483 4.46206 4.44921 4.43634 4.42351 4.41081 4.39829 4.38601 4.37402 4.36239 4.35115 4.34034 4.33 4.32015 4.31083 4.30204 4.29381 4.28613 4.27902 4.27247 4.26648 4.26104 4.25615 4.25178 4.24793 4.2446 4.24175 4.23939 4.2375 4.23607 4.23509 4.23457 
4.22895 4.22934 4.2302 4.23155 4.23338 4.23572 4.23857 4.24194 4.24585 4.25031 4.25533 4.26093 4.26711 4.27389 4.28126 4.28924 4.29781 4.30698 4.31673 4.32705 4.3379 4.34927 4.36111 4.37339 4.38607 4.39908 4.41237 4.42588 4.43955 4.4533 4.46707 4.48078 4.49435 4.5077 4.52077 4.53347 4.54574 4.55749 4.56867 4.57919 4.58902 4.59807 4.60631 4.61368 4.62014 4.62565 4.63017 4.6337 4.63619 4.63765 4.63805 4.6374 4.6357 4.63297 4.62921 4.62445 4.61872 4.61205 4.60449 4.59607 4.58685 4.57689 4.56624 4.55497 4.54314 4.53084 4.51812 4.50507 4.49177 4.47828 4.46469 4.45108 4.43751 4.42405 4.41078 4.39776 4.38504 4.37268 4.36074 4.34924 4.33824 4.32776 4.31782 4.30845 4.29967 4.29147 4.28387 4.27687 4.27046 4.26463 4.25939 4.2547 4.25058 4.24699 4.24393 4.24139 4.23935 4.23781 4.23675 4.23618 
