7.01559 7.01582 7.01624 7.01686 7.01767 7.01868 7.01988 7.02128 7.02286 7.02464 7.0266 7.02874 7.03107 7.03357 7.03624 7.03907 7.04206 7.04521 7.0485 7.05192 7.05547 7.05912 7.06289 7.06674 7.07066 7.07465 7.07868 7.08274 7.08681 7.09088 7.09492 7.09892 7.10286 7.10672 7.11049 7.11414 7.11765 7.12101 7.1242 7.12721 7.13001 7.13259 7.13494 7.13704 7.13889 7.14047 7.14177 7.14279 7.14353 7.14397 7.14411 7.14397 7.14352 7.14279 7.14177 7.14047 7.1389 7.13707 7.13498 7.13265 7.1301 7.12734 7.12438 7.12124 7.11794 7.1145 7.11092 7.10724 7.10347 7.09964 7.09575 7.09182 7.08789 7.08395 7.08004 7.07616 7.07234 7.06859 7.06491 7.06134 7.05787 7.05452 7.0513 7.04822 7.04529 7.04252 7.03991 7.03747 7.0352 7.03311 7.03121 7.02949 7.02796 7.02662 7.02547 7.02452 7.02376 7.0232 7.02283 7.02266 
7.0171 7.01734 7.01778 7.01843 7.01929 7.02036 7.02163 7.0231 7.02478 7.02666 7.02874 7.03102 7.03348 7.03613 7.03896 7.04196 7.04514 7.04847 7.05196 7.05558 7.05934 7.06322 7.0672 7.07128 7.07544 7.07966 7.08392 7.08822 7.09253 7.09683 7.1011 7.10534 7.1095 7.11358 7.11756 7.12142 7.12513 7.12868 7.13205 7.13522 7.13817 7.1409 7.14337 7.14559 7.14754 7.14921 7.15058 7.15165 7.15242 7.15289 7.15304 7.15288 7.1524 7.15163 7.15055 7.14917 7.14751 7.14556 7.14336 7.1409 7.1382 7.13527 7.13214 7.12882 7.12533 7.12168 7.1179 7.11401 7.11002 7.10595 7.10183 7.09768 7.09351 7.08934 7.08519 7.08108 7.07703 7.07304 7.06915 7.06535 7.06167 7.05811 7.0547 7.05142 7.04831 7.04536 7.04258 7.03999 7.03757 7.03535 7.03332 7.03149 7.02985 7.02842 7.0272 7.02618 7.02537 7.02476 7.02437 7.02418 
7.01874 7.01898 7.01945 7.02013 7.02104 7.02217 7.02352 7.02508 7.02687 7.02886 7.03107 7.03348 7.03609 7.03891 7.04191 7.0451 7.04847 7.05201 7.05571 7.05956 7.06354 7.06766 7.07188 7.0762 7.08061 7.08508 7.08961 7.09416 7.09872 7.10328 7.10781 7.11228 7.1167 7.12102 7.12522 7.1293 7.13323 7.13698 7.14054 7.14389 7.14701 7.14989 7.15251 7.15485 7.15691 7.15866 7.16011 7.16124 7.16205 7.16254 7.16269 7.16252 7.16202 7.16119 7.16004 7.15858 7.15682 7.15476 7.15243 7.14982 7.14696 7.14386 7.14055 7.13703 7.13333 7.12947 7.12546 7.12133 7.1171 7.11279 7.10843 7.10402 7.09959 7.09517 7.09077 7.08641 7.0821 7.07788 7.07374 7.0697 7.06579 7.06201 7.05837 7.05489 7.05158 7.04844 7.04548 7.04272 7.04014 7.03777 7.03561 7.03365 7.03191 7.03038 7.02907 7.02798 7.02711 7.02646 7.02603 7.02582 
7.0205 7.02075 7.02124 7.02196 7.02292 7.02412 7.02555 7.02721 7.0291 7.03122 7.03357 7.03613 7.03891 7.0419 7.04509 7.04848 7.05205 7.05581 7.05974 7.06383 7.06806 7.07243 7.07691 7.0815 7.08618 7.09092 7.09571 7.10054 7.10538 7.11021 7.11501 7.11975 7.12442 7.129 7.13345 7.13777 7.14192 7.14589 7.14966 7.1532 7.15651 7.15955 7.16231 7.16479 7.16696 7.16881 7.17034 7.17154 7.17239 7.1729 7.17306 7.17287 7.17233 7.17145 7.17024 7.16869 7.16682 7.16464 7.16216 7.1594 7.15637 7.15309 7.14957 7.14584 7.14192 7.13783 7.13358 7.1292 7.12471 7.12014 7.11551 7.11083 7.10614 7.10144 7.09677 7.09214 7.08756 7.08307 7.07867 7.07438 7.07022 7.0662 7.06233 7.05862 7.0551 7.05175 7.0486 7.04565 7.04291 7.04038 7.03807 7.03598 7.03412 7.03248 7.03108 7.02991 7.02898 7.02828 7.02782 7.02759 
7.02238 7.02264 7.02315 7.02392 7.02494 7.0262 7.02772 7.02949 7.03149 7.03375 7.03624 7.03896 7.04191 7.04509 7.04848 7.05208 7.05588 7.05988 7.06405 7.06839 7.07289 7.07752 7.08228 7.08715 7.09211 7.09715 7.10223 7.10735 7.11248 7.1176 7.12269 7.12771 7.13266 7.13751 7.14223 7.1468 7.15119 7.1554 7.15938 7.16313 7.16662 7.16984 7.17276 7.17538 7.17767 7.17963 7.18124 7.1825 7.1834 7.18394 7.1841 7.1839 7.18333 7.18239 7.1811 7.17946 7.17748 7.17516 7.17254 7.16961 7.1664 7.16292 7.15919 7.15524 7.15108 7.14674 7.14223 7.13759 7.13283 7.12798 7.12306 7.1181 7.11312 7.10813 7.10317 7.09825 7.09339 7.08861 7.08393 7.07937 7.07495 7.07067 7.06655 7.06261 7.05885 7.05529 7.05193 7.04878 7.04586 7.04316 7.0407 7.03847 7.03647 7.03473 7.03323 7.03198 7.03097 7.03022 7.02972 7.02948 
7.02437 7.02464 7.02518 7.02599 7.02707 7.02842 7.03003 7.0319 7.03403 7.03643 7.03907 7.04196 7.0451 7.04848 7.05208 7.05591 7.05995 7.06419 7.06862 7.07323 7.078 7.08293 7.08798 7.09315 7.09841 7.10375 7.10915 7.11457 7.12001 7.12544 7.13083 7.13615 7.1414 7.14653 7.15152 7.15636 7.16101 7.16546 7.16968 7.17364 7.17733 7.18074 7.18383 7.18659 7.18901 7.19108 7.19278 7.19411 7.19506 7.19562 7.19579 7.19557 7.19496 7.19397 7.1926 7.19086 7.18875 7.1863 7.18352 7.18042 7.17701 7.17333 7.16938 7.16519 7.16078 7.15618 7.1514 7.14648 7.14143 7.13629 7.13107 7.1258 7.12051 7.11522 7.10995 7.10472 7.09956 7.09449 7.08952 7.08467 7.07996 7.07541 7.07103 7.06683 7.06283 7.05904 7.05546 7.05211 7.04899 7.04611 7.04348 7.0411 7.03898 7.03711 7.03551 7.03417 7.03309 7.03229 7.03175 7.03148 
7.02648 7.02676 7.02733 7.02818 7.02933 7.03075 7.03246 7.03445 7.03671 7.03925 7.04206 7.04514 7.04847 7.05205 7.05588 7.05995 7.06424 7.06874 7.07345 7.07834 7.0834 7.08863 7.09399 7.09947 7.10505 7.11071 7.11643 7.12219 7.12795 7.1337 7.1394 7.14504 7.15059 7.15603 7.16131 7.16643 7.17135 7.17606 7.18051 7.18471 7.18861 7.1922 7.19547 7.19839 7.20095 7.20313 7.20493 7.20633 7.20732 7.20791 7.20809 7.20785 7.2072 7.20615 7.2047 7.20285 7.20062 7.19803 7.19508 7.19179 7.18819 7.18428 7.1801 7.17566 7.17099 7.16611 7.16105 7.15584 7.15049 7.14504 7.1395 7.13392 7.12831 7.12269 7.1171 7.11155 7.10607 7.10068 7.0954 7.09025 7.08525 7.08041 7.07575 7.07129 7.06703 7.06299 7.05919 7.05562 7.0523 7.04923 7.04643 7.04389 7.04162 7.03963 7.03791 7.03648 7.03533 7.03446 7.03388 7.03359 
7.02869 7.02898 7.02958 7.03049 7.0317 7.03321 7.03502 7.03713 7.03953 7.04223 7.04521 7.04847 7.05201 7.05581 7.05988 7.06419 7.06874 7.07352 7.07851 7.0837 7.08907 7.09461 7.10029 7.1061 7.11202 7.11802 7.12407 7.13016 7.13627 7.14235 7.14839 7.15436 7.16023 7.16598 7.17157 7.17698 7.18218 7.18715 7.19186 7.19629 7.20041 7.20421 7.20765 7.21074 7.21343 7.21574 7.21763 7.21911 7.22016 7.22077 7.22096 7.2207 7.22001 7.2189 7.21736 7.2154 7.21304 7.2103 7.20718 7.2037 7.19988 7.19575 7.19133 7.18663 7.18169 7.17652 7.17117 7.16564 7.15998 7.1542 7.14834 7.14242 7.13647 7.13052 7.12459 7.11871 7.1129 7.10718 7.10157 7.09611 7.09079 7.08566 7.08071 7.07596 7.07144 7.06715 7.0631 7.0593 7.05577 7.0525 7.04951 7.04681 7.04439 7.04227 7.04044 7.03891 7.03768 7.03675 7.03613 7.03581 
7.031 7.03131 7.03194 7.0329 7.03417 7.03577 7.03769 7.03993 7.04248 7.04533 7.0485 7.05196 7.05571 7.05974 7.06405 7.06862 7.07345 7.07851 7.0838 7.0893 7.09499 7.10085 7.10687 7.11302 7.11929 7.12563 7.13204 7.13849 7.14494 7.15137 7.15776 7.16407 7.17027 7.17634 7.18225 7.18797 7.19346 7.19871 7.20368 7.20835 7.2127 7.21671 7.22034 7.22359 7.22644 7.22887 7.23086 7.23241 7.23352 7.23416 7.23435 7.23408 7.23335 7.23217 7.23054 7.22847 7.22598 7.22307 7.21978 7.2161 7.21207 7.2077 7.20302 7.19805 7.19283 7.18737 7.1817 7.17586 7.16987 7.16375 7.15755 7.15129 7.14499 7.13869 7.13241 7.12617 7.12002 7.11396 7.10802 7.10222 7.09658 7.09113 7.08588 7.08085 7.07604 7.07148 7.06718 7.06315 7.05939 7.05592 7.05274 7.04986 7.04729 7.04503 7.04308 7.04145 7.04014 7.03915 7.03848 7.03814 
7.03341 7.03373 7.0344 7.0354 7.03676 7.03845 7.04048 7.04285 7.04554 7.04857 7.05192 7.05558 7.05956 7.06383 7.06839 7.07323 7.07834 7.0837 7.0893 7.09512 7.10114 7.10734 7.11371 7.12021 7.12683 7.13354 7.14032 7.14713 7.15394 7.16074 7.16748 7.17414 7.18069 7.1871 7.19333 7.19936 7.20516 7.21069 7.21593 7.22086 7.22544 7.22966 7.23349 7.23692 7.23991 7.24247 7.24457 7.2462 7.24736 7.24804 7.24823 7.24794 7.24717 7.24592 7.24419 7.24201 7.23938 7.23631 7.23283 7.22895 7.22469 7.22008 7.21514 7.2099 7.20438 7.19861 7.19263 7.18645 7.18012 7.17367 7.16711 7.16049 7.15383 7.14716 7.14052 7.13393 7.12741 7.12099 7.11471 7.10857 7.1026 7.09682 7.09126 7.08592 7.08083 7.07599 7.07143 7.06715 7.06316 7.05948 7.0561 7.05304 7.05031 7.0479 7.04583 7.04409 7.04269 7.04164 7.04092 7.04055 
7.03591 7.03624 7.03694 7.03801 7.03943 7.04122 7.04337 7.04587 7.04872 7.05192 7.05547 7.05934 7.06354 7.06806 7.07289 7.078 7.0834 7.08907 7.09499 7.10114 7.1075 7.11406 7.12078 7.12765 7.13464 7.14172 7.14887 7.15606 7.16325 7.17042 7.17753 7.18455 7.19145 7.19821 7.20477 7.21112 7.21723 7.22306 7.22858 7.23376 7.23859 7.24303 7.24706 7.25066 7.25381 7.2565 7.2587 7.26042 7.26164 7.26235 7.26255 7.26224 7.26142 7.2601 7.25828 7.25598 7.2532 7.24997 7.2463 7.24221 7.23772 7.23286 7.22765 7.22212 7.2163 7.21022 7.20391 7.1974 7.19072 7.1839 7.17698 7.16999 7.16296 7.15592 7.14891 7.14194 7.13505 7.12827 7.12162 7.11513 7.10882 7.10271 7.09682 7.09117 7.08578 7.08066 7.07583 7.07129 7.06706 7.06316 7.05958 7.05634 7.05343 7.05088 7.04868 7.04683 7.04535 7.04422 7.04346 7.04306 
7.03849 7.03884 7.03957 7.04069 7.0422 7.04408 7.04635 7.04899 7.052 7.05538 7.05912 7.06322 7.06766 7.07243 7.07752 7.08293 7.08863 7.09461 7.10085 7.10734 7.11406 7.12097 7.12806 7.1353 7.14267 7.15014 7.15767 7.16524 7.17282 7.18037 7.18786 7.19525 7.20252 7.20962 7.21653 7.22321 7.22963 7.23576 7.24157 7.24702 7.25209 7.25676 7.26099 7.26477 7.26808 7.2709 7.27322 7.27502 7.2763 7.27704 7.27725 7.27692 7.27605 7.27466 7.27274 7.27032 7.2674 7.264 7.26013 7.25583 7.2511 7.24599 7.2405 7.23468 7.22855 7.22215 7.2155 7.20864 7.20161 7.19442 7.18713 7.17977 7.17235 7.16493 7.15753 7.15018 7.14292 7.13576 7.12874 7.12189 7.11523 7.10877 7.10255 7.09658 7.09088 7.08547 7.08036 7.07556 7.07109 7.06695 7.06317 7.05973 7.05666 7.05395 7.05162 7.04966 7.04808 7.04689 7.04608 7.04565 
7.04114 7.04151 7.04228 7.04345 7.04504 7.04703 7.04941 7.0522 7.05538 7.05894 7.06289 7.0672 7.07188 7.07691 7.08228 7.08798 7.09399 7.10029 7.10687 7.11371 7.12078 7.12806 7.13553 7.14315 7.15091 7.15877 7.16669 7.17466 7.18262 7.19056 7.19843 7.20621 7.21384 7.22131 7.22857 7.23559 7.24233 7.24876 7.25486 7.26058 7.2659 7.2708 7.27524 7.27921 7.28268 7.28564 7.28806 7.28995 7.29128 7.29206 7.29227 7.29192 7.29101 7.28955 7.28754 7.28499 7.28192 7.27834 7.27428 7.26976 7.26479 7.25941 7.25365 7.24753 7.24109 7.23436 7.22737 7.22016 7.21275 7.2052 7.19753 7.18978 7.18198 7.17416 7.16637 7.15863 7.15098 7.14344 7.13605 7.12882 7.1218 7.11499 7.10843 7.10213 7.09612 7.09041 7.08501 7.07994 7.07522 7.07086 7.06685 7.06322 7.05997 7.05711 7.05464 7.05257 7.0509 7.04963 7.04877 7.04831 
7.04386 7.04424 7.04505 7.04628 7.04795 7.05004 7.05255 7.05549 7.05883 7.06258 7.06674 7.07128 7.0762 7.0815 7.08715 7.09315 7.09947 7.1061 7.11302 7.12021 7.12765 7.1353 7.14315 7.15117 7.15932 7.16757 7.1759 7.18426 7.19263 7.20096 7.20922 7.21738 7.22539 7.23322 7.24084 7.24819 7.25526 7.26201 7.2684 7.27439 7.27997 7.2851 7.28975 7.29391 7.29754 7.30064 7.30318 7.30515 7.30655 7.30735 7.30757 7.3072 7.30625 7.30471 7.3026 7.29992 7.2967 7.29295 7.28869 7.28394 7.27874 7.27309 7.26705 7.26063 7.25387 7.2468 7.23946 7.23189 7.22412 7.21619 7.20813 7.19999 7.19179 7.18358 7.17539 7.16726 7.15921 7.15128 7.1435 7.1359 7.12851 7.12135 7.11444 7.10781 7.10147 7.09545 7.08977 7.08443 7.07945 7.07484 7.07062 7.06679 7.06337 7.06034 7.05774 7.05555 7.05378 7.05244 7.05153 7.05104 
7.04664 7.04703 7.04787 7.04917 7.05092 7.05312 7.05576 7.05884 7.06235 7.0663 7.07066 7.07544 7.08061 7.08618 7.09211 7.09841 7.10505 7.11202 7.11929 7.12683 7.13464 7.14267 7.15091 7.15932 7.16787 7.17652 7.18525 7.19402 7.20279 7.21152 7.22018 7.22872 7.23712 7.24532 7.25329 7.26099 7.26839 7.27545 7.28213 7.28841 7.29424 7.29961 7.30447 7.30882 7.31261 7.31585 7.3185 7.32057 7.32202 7.32286 7.32309 7.3227 7.3217 7.32008 7.31787 7.31507 7.31169 7.30777 7.30331 7.29833 7.29288 7.28697 7.28064 7.27392 7.26683 7.25943 7.25174 7.24381 7.23566 7.22735 7.2189 7.21036 7.20176 7.19315 7.18456 7.17602 7.16757 7.15925 7.15108 7.1431 7.13533 7.12781 7.12055 7.11358 7.10692 7.10059 7.09461 7.08899 7.08376 7.07891 7.07447 7.07043 7.06682 7.06364 7.06089 7.05859 7.05672 7.05531 7.05434 7.05383 
7.04946 7.04986 7.05075 7.05211 7.05394 7.05624 7.05901 7.06225 7.06593 7.07007 7.07465 7.07966 7.08508 7.09092 7.09715 7.10375 7.11071 7.11802 7.12563 7.13354 7.14172 7.15014 7.15877 7.16757 7.17652 7.18559 7.19472 7.2039 7.21307 7.22221 7.23126 7.2402 7.24897 7.25755 7.26588 7.27393 7.28166 7.28904 7.29602 7.30257 7.30866 7.31426 7.31934 7.32387 7.32784 7.33122 7.33398 7.33613 7.33765 7.33853 7.33876 7.33835 7.3373 7.33561 7.33329 7.33036 7.32684 7.32273 7.31807 7.31287 7.30717 7.301 7.29438 7.28734 7.27994 7.2722 7.26416 7.25585 7.24733 7.23863 7.22979 7.22085 7.21185 7.20283 7.19383 7.18489 7.17604 7.16732 7.15876 7.15039 7.14225 7.13436 7.12674 7.11943 7.11244 7.1058 7.09952 7.09363 7.08813 7.08303 7.07837 7.07413 7.07033 7.06699 7.0641 7.06167 7.05971 7.05822 7.0572 7.05665 
7.05231 7.05273 7.05366 7.05508 7.057 7.05941 7.06231 7.06569 7.06955 7.07388 7.07868 7.08392 7.08961 7.09571 7.10223 7.10915 7.11643 7.12407 7.13204 7.14032 7.14887 7.15767 7.16669 7.1759 7.18525 7.19472 7.20427 7.21385 7.22344 7.23298 7.24243 7.25176 7.26091 7.26986 7.27855 7.28695 7.29502 7.30271 7.30999 7.31682 7.32317 7.329 7.3343 7.33902 7.34315 7.34667 7.34955 7.35179 7.35337 7.35428 7.35452 7.35409 7.35299 7.35122 7.34881 7.34575 7.34207 7.33779 7.33292 7.3275 7.32155 7.31511 7.3082 7.30086 7.29313 7.28505 7.27665 7.26799 7.25909 7.25 7.24076 7.23142 7.22202 7.21259 7.20319 7.19384 7.18458 7.17546 7.16651 7.15775 7.14923 7.14097 7.133 7.12534 7.11802 7.11106 7.10449 7.09831 7.09254 7.0872 7.08231 7.07787 7.07388 7.07037 7.06734 7.06479 7.06273 7.06116 7.06009 7.05952 
