5.86644 5.86665 5.86703 5.86757 5.86827 5.86914 5.87018 5.87138 5.87274 5.87427 5.87597 5.87783 5.87986 5.88205 5.88441 5.88692 5.8896 5.89242 5.8954 5.89851 5.90176 5.90514 5.90863 5.91223 5.91592 5.91969 5.92353 5.92741 5.93133 5.93527 5.93921 5.94312 5.94699 5.9508 5.95454 5.95817 5.96168 5.96505 5.96826 5.97129 5.97412 5.97674 5.97912 5.98127 5.98315 5.98477 5.9861 5.98715 5.9879 5.98835 5.98851 5.98835 5.9879 5.98715 5.98611 5.98478 5.98318 5.98131 5.97919 5.97683 5.97424 5.97144 5.96846 5.9653 5.96199 5.95855 5.95499 5.95134 5.94762 5.94384 5.94004 5.93622 5.9324 5.92861 5.92487 5.92118 5.91756 5.91403 5.91061 5.90729 5.9041 5.90104 5.89812 5.89535 5.89274 5.89028 5.88799 5.88586 5.8839 5.8821 5.88048 5.87903 5.87775 5.87663 5.87569 5.87492 5.87431 5.87386 5.87359 5.87347 
5.86762 5.86784 5.86824 5.86882 5.86957 5.8705 5.87161 5.87289 5.87436 5.87601 5.87783 5.87984 5.88202 5.88438 5.88692 5.88962 5.8925 5.89554 5.89874 5.9021 5.90559 5.90922 5.91298 5.91685 5.92081 5.92486 5.92898 5.93316 5.93737 5.94159 5.94581 5.95001 5.95416 5.95824 5.96224 5.96613 5.96989 5.97349 5.97693 5.98017 5.98319 5.98599 5.98854 5.99083 5.99284 5.99457 5.99599 5.99711 5.99791 5.99839 5.99855 5.99838 5.99789 5.99709 5.99597 5.99454 5.99282 5.99082 5.98854 5.98601 5.98324 5.98024 5.97704 5.97366 5.97011 5.96641 5.9626 5.95868 5.95468 5.95063 5.94654 5.94244 5.93834 5.93427 5.93024 5.92627 5.92238 5.91858 5.91489 5.91131 5.90787 5.90457 5.90142 5.89843 5.8956 5.89295 5.89046 5.88816 5.88603 5.88409 5.88233 5.88075 5.87936 5.87815 5.87712 5.87627 5.8756 5.87511 5.8748 5.87467 
5.86891 5.86914 5.86956 5.87017 5.87097 5.87197 5.87316 5.87454 5.87612 5.87789 5.87986 5.88202 5.88437 5.88691 5.88965 5.89257 5.89567 5.89894 5.90239 5.906 5.90977 5.91367 5.91771 5.92188 5.92614 5.9305 5.93493 5.93941 5.94393 5.94847 5.953 5.9575 5.96195 5.96633 5.97062 5.97479 5.97881 5.98267 5.98635 5.98982 5.99306 5.99605 5.99878 6.00123 6.00338 6.00522 6.00674 6.00793 6.00878 6.00929 6.00945 6.00927 6.00874 6.00788 6.00667 6.00514 6.0033 6.00115 5.99871 5.99599 5.99302 5.9898 5.98637 5.98274 5.97893 5.97496 5.97087 5.96666 5.96237 5.95802 5.95362 5.94921 5.9448 5.94042 5.93608 5.93181 5.92762 5.92352 5.91954 5.91569 5.91198 5.90842 5.90501 5.90178 5.89873 5.89585 5.89316 5.89067 5.88836 5.88625 5.88434 5.88263 5.88111 5.87979 5.87867 5.87774 5.877 5.87646 5.87612 5.87596 
5.87029 5.87053 5.87098 5.87163 5.87249 5.87356 5.87484 5.87633 5.87803 5.87993 5.88205 5.88438 5.88691 5.88966 5.8926 5.89575 5.89909 5.90262 5.90633 5.91022 5.91428 5.91849 5.92283 5.92731 5.9319 5.93658 5.94135 5.94616 5.95102 5.95589 5.96075 5.96559 5.97036 5.97506 5.97966 5.98412 5.98844 5.99257 5.99651 6.00022 6.00369 6.00689 6.00981 6.01242 6.01472 6.01669 6.01831 6.01958 6.02048 6.02103 6.0212 6.021 6.02043 6.0195 6.01821 6.01656 6.01458 6.01228 6.00966 6.00675 6.00356 6.00011 5.99642 5.99253 5.98844 5.98418 5.97979 5.97527 5.97066 5.96598 5.96126 5.95652 5.95178 5.94706 5.94239 5.93779 5.93328 5.92887 5.92458 5.92042 5.91642 5.91257 5.9089 5.9054 5.9021 5.89899 5.89608 5.89337 5.89088 5.88859 5.88652 5.88465 5.883 5.88156 5.88034 5.87932 5.87852 5.87792 5.87754 5.87736 
5.87178 5.87203 5.8725 5.8732 5.87412 5.87527 5.87664 5.87824 5.88007 5.88213 5.88441 5.88692 5.88965 5.8926 5.89578 5.89917 5.90277 5.90657 5.91057 5.91476 5.91912 5.92365 5.92833 5.93314 5.93808 5.94311 5.94823 5.95341 5.95862 5.96385 5.96907 5.97425 5.97937 5.98441 5.98934 5.99412 5.99874 6.00317 6.00738 6.01135 6.01506 6.01849 6.0216 6.0244 6.02685 6.02895 6.03068 6.03204 6.033 6.03358 6.03376 6.03354 6.03293 6.03192 6.03054 6.02878 6.02665 6.02418 6.02137 6.01825 6.01483 6.01113 6.00718 6.003 5.99862 5.99405 5.98933 5.98449 5.97954 5.97451 5.96944 5.96435 5.95925 5.95418 5.94916 5.94421 5.93935 5.9346 5.92997 5.9255 5.92118 5.91703 5.91306 5.90929 5.90572 5.90236 5.89921 5.89628 5.89358 5.8911 5.88885 5.88682 5.88503 5.88347 5.88213 5.88102 5.88014 5.87949 5.87906 5.87886 
5.87337 5.87363 5.87413 5.87487 5.87586 5.87709 5.87857 5.88029 5.88226 5.88447 5.88692 5.88962 5.89257 5.89575 5.89917 5.90282 5.90669 5.91079 5.91509 5.9196 5.92429 5.92916 5.93419 5.93936 5.94466 5.95007 5.95556 5.96112 5.96671 5.97232 5.97792 5.98347 5.98896 5.99436 5.99963 6.00475 6.0097 6.01443 6.01894 6.02319 6.02715 6.03081 6.03414 6.03713 6.03975 6.04199 6.04383 6.04527 6.0463 6.04691 6.0471 6.04686 6.0462 6.04512 6.04364 6.04175 6.03948 6.03683 6.03382 6.03048 6.02681 6.02285 6.01862 6.01414 6.00945 6.00455 5.99949 5.99429 5.98899 5.9836 5.97815 5.97268 5.96721 5.96176 5.95637 5.95104 5.94582 5.9407 5.93573 5.93091 5.92625 5.92178 5.9175 5.91343 5.90958 5.90595 5.90255 5.89938 5.89646 5.89377 5.89133 5.88914 5.8872 5.8855 5.88404 5.88284 5.88187 5.88116 5.88068 5.88046 
5.87506 5.87532 5.87586 5.87665 5.87771 5.87903 5.88061 5.88246 5.88458 5.88695 5.8896 5.8925 5.89567 5.89909 5.90277 5.90669 5.91086 5.91526 5.91989 5.92473 5.92977 5.935 5.9404 5.94596 5.95165 5.95745 5.96334 5.96929 5.97529 5.98129 5.98729 5.99323 5.99911 6.00488 6.01052 6.016 6.02128 6.02634 6.03115 6.03569 6.03992 6.04383 6.04738 6.05057 6.05336 6.05575 6.05771 6.05925 6.06034 6.06099 6.06118 6.06092 6.06021 6.05906 6.05747 6.05545 6.05302 6.05018 6.04697 6.04339 6.03947 6.03524 6.03071 6.02592 6.02089 6.01565 6.01024 6.00467 5.99898 5.99321 5.98737 5.9815 5.97563 5.96979 5.964 5.95828 5.95267 5.94718 5.94183 5.93664 5.93163 5.92682 5.92221 5.91783 5.91367 5.90976 5.90609 5.90267 5.89951 5.89661 5.89398 5.8916 5.88949 5.88765 5.88607 5.88476 5.88371 5.88293 5.88241 5.88215 
5.87684 5.87712 5.87768 5.87853 5.87966 5.88108 5.88278 5.88476 5.88703 5.88958 5.89242 5.89554 5.89894 5.90262 5.90657 5.91079 5.91526 5.91999 5.92495 5.93015 5.93556 5.94117 5.94696 5.95291 5.95901 5.96522 5.97153 5.9779 5.98432 5.99074 5.99715 6.00351 6.00979 6.01595 6.02197 6.02782 6.03346 6.03886 6.04399 6.04883 6.05334 6.0575 6.06129 6.06468 6.06766 6.0702 6.07229 6.07392 6.07508 6.07577 6.07597 6.07569 6.07493 6.0737 6.072 6.06984 6.06724 6.06421 6.06078 6.05696 6.05278 6.04825 6.04342 6.0383 6.03292 6.02732 6.02153 6.01558 6.0095 6.00332 5.99707 5.99079 5.98451 5.97825 5.97204 5.96591 5.95989 5.954 5.94826 5.94269 5.93731 5.93214 5.92718 5.92247 5.918 5.91378 5.90983 5.90615 5.90274 5.89961 5.89676 5.8942 5.89192 5.88993 5.88822 5.8868 5.88566 5.8848 5.88423 5.88395 
5.87871 5.87901 5.8796 5.88051 5.88172 5.88323 5.88505 5.88718 5.88961 5.89235 5.8954 5.89874 5.90239 5.90633 5.91057 5.91509 5.91989 5.92495 5.93028 5.93584 5.94163 5.94764 5.95384 5.96021 5.96673 5.97337 5.98011 5.98692 5.99378 6.00064 6.00748 6.01427 6.02096 6.02754 6.03396 6.04019 6.0462 6.05195 6.05742 6.06257 6.06737 6.0718 6.07583 6.07944 6.0826 6.0853 6.08752 6.08925 6.09048 6.09121 6.09142 6.09112 6.0903 6.08899 6.08717 6.08487 6.0821 6.07888 6.07522 6.07114 6.06668 6.06186 6.0567 6.05124 6.04551 6.03954 6.03336 6.027 6.02051 6.01391 6.00723 6.00052 5.9938 5.98711 5.98047 5.97391 5.96746 5.96115 5.955 5.94903 5.94326 5.93772 5.9324 5.92734 5.92254 5.91801 5.91376 5.9098 5.90613 5.90276 5.8997 5.89693 5.89447 5.89232 5.89047 5.88894 5.8877 5.88677 5.88615 5.88584 
5.88068 5.88099 5.88162 5.88258 5.88387 5.88549 5.88744 5.88971 5.89232 5.89525 5.89851 5.9021 5.906 5.91022 5.91476 5.9196 5.92473 5.93015 5.93584 5.94179 5.94799 5.9544 5.96103 5.96783 5.97479 5.98188 5.98907 5.99634 6.00364 6.01096 6.01825 6.02548 6.03261 6.03961 6.04644 6.05307 6.05946 6.06558 6.07139 6.07686 6.08197 6.08667 6.09095 6.09478 6.09813 6.101 6.10335 6.10519 6.10649 6.10726 6.10748 6.10715 6.10628 6.10488 6.10295 6.1005 6.09755 6.09412 6.09023 6.08589 6.08115 6.07602 6.07053 6.06472 6.05861 6.05225 6.04567 6.0389 6.03197 6.02494 6.01782 6.01066 6.00349 5.99635 5.98926 5.98225 5.97536 5.96862 5.96204 5.95566 5.94949 5.94355 5.93786 5.93243 5.92728 5.92243 5.91787 5.91362 5.90968 5.90606 5.90276 5.89979 5.89715 5.89483 5.89284 5.89118 5.88984 5.88884 5.88816 5.88781 
5.88273 5.88305 5.88372 5.88475 5.88612 5.88785 5.88993 5.89236 5.89514 5.89828 5.90176 5.90559 5.90977 5.91428 5.91912 5.92429 5.92977 5.93556 5.94163 5.94799 5.95459 5.96144 5.9685 5.97575 5.98317 5.99072 5.99838 6.00611 6.01389 6.02167 6.02942 6.0371 6.04468 6.05212 6.05938 6.06642 6.0732 6.0797 6.08586 6.09166 6.09707 6.10206 6.1066 6.11065 6.11421 6.11724 6.11974 6.12168 6.12306 6.12386 6.12409 6.12374 6.12282 6.12133 6.11927 6.11668 6.11354 6.1099 6.10577 6.10117 6.09613 6.09068 6.08485 6.07867 6.07219 6.06542 6.05843 6.05123 6.04387 6.03638 6.02881 6.02119 6.01355 6.00594 5.99838 5.99092 5.98358 5.97638 5.96936 5.96255 5.95595 5.94961 5.94353 5.93773 5.93222 5.92703 5.92215 5.91759 5.91338 5.9095 5.90596 5.90277 5.89993 5.89744 5.8953 5.89352 5.89208 5.891 5.89026 5.88988 
5.88487 5.8852 5.88591 5.887 5.88846 5.8903 5.89252 5.89511 5.89808 5.90142 5.90514 5.90922 5.91367 5.91849 5.92365 5.92916 5.935 5.94117 5.94764 5.9544 5.96144 5.96872 5.97624 5.98395 5.99183 5.99986 6.008 6.01622 6.02447 6.03273 6.04096 6.04911 6.05715 6.06504 6.07273 6.08019 6.08738 6.09425 6.10078 6.10692 6.11265 6.11792 6.12272 6.12701 6.13077 6.13397 6.13661 6.13866 6.14011 6.14096 6.1412 6.14083 6.13985 6.13827 6.13609 6.13334 6.13002 6.12616 6.12178 6.11691 6.11156 6.10579 6.09961 6.09306 6.08619 6.07902 6.07159 6.06395 6.05614 6.04819 6.04015 6.03206 6.02395 6.01585 6.00782 5.99988 5.99207 5.98441 5.97694 5.96968 5.96265 5.95589 5.94941 5.94322 5.93734 5.9318 5.92658 5.92172 5.91721 5.91306 5.90928 5.90587 5.90282 5.90016 5.89786 5.89594 5.8944 5.89323 5.89244 5.89203 
5.88708 5.88743 5.88818 5.88933 5.89089 5.89284 5.8952 5.89796 5.90112 5.90468 5.90863 5.91298 5.91771 5.92283 5.92833 5.93419 5.9404 5.94696 5.95384 5.96103 5.9685 5.97624 5.98421 5.9924 6.00076 6.00928 6.01791 6.02662 6.03537 6.04412 6.05283 6.06146 6.06997 6.07831 6.08645 6.09433 6.10193 6.1092 6.11609 6.12258 6.12863 6.1342 6.13926 6.14379 6.14775 6.15114 6.15392 6.15608 6.15761 6.1585 6.15875 6.15835 6.15731 6.15564 6.15334 6.15042 6.14692 6.14284 6.13821 6.13306 6.12741 6.1213 6.11477 6.10784 6.10057 6.09298 6.08512 6.07703 6.06876 6.06034 6.05182 6.04324 6.03464 6.02606 6.01754 6.00911 6.00081 5.99268 5.98474 5.97703 5.96956 5.96237 5.95547 5.94888 5.94263 5.93672 5.93116 5.92598 5.92117 5.91675 5.91271 5.90906 5.90582 5.90296 5.90051 5.89846 5.89681 5.89555 5.8947 5.89425 
5.88936 5.88972 5.89052 5.89174 5.89339 5.89546 5.89796 5.90089 5.90425 5.90803 5.91223 5.91685 5.92188 5.92731 5.93314 5.93936 5.94596 5.95291 5.96021 5.96783 5.97575 5.98395 5.9924 6.00107 6.00992 6.01894 6.02807 6.03728 6.04653 6.05578 6.06498 6.0741 6.08308 6.09189 6.10048 6.1088 6.11681 6.12448 6.13175 6.13859 6.14496 6.15083 6.15616 6.16093 6.1651 6.16866 6.17158 6.17386 6.17547 6.1764 6.17666 6.17624 6.17514 6.17337 6.17095 6.16787 6.16418 6.15987 6.15499 6.14955 6.1436 6.13715 6.13026 6.12295 6.11527 6.10726 6.09896 6.09042 6.08167 6.07278 6.06377 6.05469 6.04559 6.03651 6.02749 6.01857 6.00978 6.00116 5.99275 5.98457 5.97665 5.96902 5.96169 5.9547 5.94806 5.94178 5.93588 5.93036 5.92525 5.92054 5.91624 5.91236 5.9089 5.90586 5.90324 5.90105 5.89928 5.89794 5.89703 5.89654 
5.8917 5.89208 5.89292 5.89421 5.89595 5.89815 5.9008 5.90391 5.90746 5.91147 5.91592 5.92081 5.92614 5.9319 5.93808 5.94466 5.95165 5.95901 5.96673 5.97479 5.98317 5.99183 6.00076 6.00992 6.01928 6.0288 6.03844 6.04815 6.05791 6.06767 6.07737 6.08698 6.09645 6.10573 6.11477 6.12353 6.13196 6.14003 6.14768 6.15487 6.16157 6.16774 6.17334 6.17835 6.18274 6.18648 6.18955 6.19194 6.19362 6.1946 6.19487 6.19442 6.19327 6.19141 6.18885 6.18562 6.18173 6.1772 6.17206 6.16634 6.16007 6.15329 6.14603 6.13833 6.13024 6.1218 6.11306 6.10405 6.09483 6.08545 6.07595 6.06637 6.05677 6.04718 6.03765 6.02823 6.01894 6.00983 6.00093 5.99228 5.9839 5.97582 5.96806 5.96065 5.95361 5.94696 5.9407 5.93485 5.92942 5.92442 5.91986 5.91573 5.91205 5.90882 5.90604 5.90371 5.90183 5.9004 5.89942 5.8989 
5.8941 5.8945 5.89538 5.89674 5.89858 5.9009 5.90371 5.90699 5.91075 5.91498 5.91969 5.92486 5.9305 5.93658 5.94311 5.95007 5.95745 5.96522 5.97337 5.98188 5.99072 5.99986 6.00928 6.01894 6.0288 6.03882 6.04897 6.05921 6.06948 6.07974 6.08995 6.10006 6.11001 6.11976 6.12926 6.13847 6.14733 6.15579 6.16382 6.17137 6.1784 6.18487 6.19075 6.196 6.2006 6.20452 6.20774 6.21024 6.212 6.21303 6.21331 6.21283 6.21162 6.20966 6.20698 6.20359 6.1995 6.19475 6.18935 6.18334 6.17676 6.16963 6.16201 6.15392 6.14542 6.13655 6.12735 6.11788 6.10819 6.09832 6.08831 6.07823 6.06812 6.05802 6.04798 6.03804 6.02825 6.01864 6.00926 6.00012 5.99127 5.98274 5.97455 5.96672 5.95928 5.95224 5.94562 5.93943 5.93368 5.92839 5.92355 5.91918 5.91528 5.91185 5.9089 5.90643 5.90443 5.90291 5.90187 5.90131 
5.89654 5.89696 5.89788 5.89932 5.90126 5.90371 5.90666 5.91013 5.91409 5.91856 5.92353 5.92898 5.93493 5.94135 5.94823 5.95556 5.96334 5.97153 5.98011 5.98907 5.99838 6.008 6.01791 6.02807 6.03844 6.04897 6.05964 6.07039 6.08118 6.09196 6.10267 6.11327 6.12372 6.13394 6.1439 6.15355 6.16283 6.1717 6.18011 6.18802 6.19538 6.20215 6.2083 6.2138 6.21861 6.22271 6.22607 6.22868 6.23053 6.2316 6.23189 6.23139 6.23011 6.22807 6.22526 6.2217 6.21742 6.21244 6.20679 6.2005 6.1936 6.18613 6.17814 6.16966 6.16075 6.15144 6.1418 6.13186 6.12168 6.11132 6.10082 6.09023 6.0796 6.06899 6.05843 6.04798 6.03768 6.02757 6.01769 6.00807 5.99875 5.98976 5.98113 5.97287 5.96503 5.9576 5.95061 5.94408 5.93801 5.93242 5.92731 5.92269 5.91857 5.91494 5.91182 5.90919 5.90708 5.90547 5.90436 5.90377 
5.89902 5.89945 5.90042 5.90193 5.90397 5.90655 5.90966 5.91331 5.91748 5.92219 5.92741 5.93316 5.93941 5.94616 5.95341 5.96112 5.96929 5.9779 5.98692 5.99634 6.00611 6.01622 6.02662 6.03728 6.04815 6.05921 6.07039 6.08166 6.09297 6.10425 6.11548 6.12658 6.1375 6.1482 6.15863 6.16871 6.17842 6.18769 6.19648 6.20474 6.21243 6.2195 6.22593 6.23167 6.23669 6.24096 6.24448 6.2472 6.24913 6.25024 6.25054 6.25002 6.24868 6.24654 6.2436 6.23989 6.23541 6.23021 6.2243 6.21772 6.21051 6.2027 6.19434 6.18548 6.17615 6.16642 6.15632 6.14592 6.13526 6.12441 6.1134 6.10231 6.09117 6.08004 6.06897 6.058 6.04719 6.03658 6.0262 6.01609 6.0063 5.99685 5.98777 5.97909 5.97083 5.96302 5.95566 5.94878 5.94239 5.9365 5.93111 5.92624 5.92189 5.91807 5.91477 5.912 5.90976 5.90806 5.90689 5.90626 
