6.9872 6.98742 6.98785 6.98846 6.98927 6.99028 6.99148 6.99287 6.99445 6.99622 6.99818 7.00032 7.00263 7.00513 7.00779 7.01062 7.01361 7.01675 7.02003 7.02345 7.02699 7.03064 7.0344 7.03824 7.04217 7.04615 7.05018 7.05423 7.0583 7.06237 7.06641 7.07041 7.07435 7.07821 7.08198 7.08563 7.08914 7.0925 7.0957 7.0987 7.1015 7.10408 7.10643 7.10854 7.11039 7.11197 7.11328 7.1143 7.11503 7.11547 7.11562 7.11547 7.11503 7.11429 7.11327 7.11197 7.1104 7.10857 7.10648 7.10415 7.1016 7.09883 7.09587 7.09273 7.08943 7.08599 7.08241 7.07873 7.07496 7.07113 7.06724 7.06331 7.05938 7.05545 7.05154 7.04766 7.04384 7.04009 7.03642 7.03285 7.02939 7.02605 7.02283 7.01976 7.01684 7.01407 7.01146 7.00903 7.00677 7.00468 7.00278 7.00107 6.99954 6.99821 6.99706 6.99611 6.99536 6.9948 6.99444 6.99427 
6.9887 6.98894 6.98938 6.99003 6.99088 6.99195 6.99322 6.99469 6.99637 6.99824 7.00032 7.00258 7.00504 7.00769 7.01051 7.01351 7.01668 7.02001 7.02349 7.02711 7.03086 7.03474 7.03872 7.04279 7.04695 7.05116 7.05543 7.05972 7.06403 7.06833 7.07261 7.07684 7.08101 7.08509 7.08907 7.09293 7.09664 7.10019 7.10356 7.10673 7.10969 7.11242 7.1149 7.11712 7.11907 7.12073 7.12211 7.12318 7.12396 7.12442 7.12457 7.12441 7.12394 7.12316 7.12207 7.1207 7.11903 7.11709 7.11488 7.11242 7.10972 7.10679 7.10366 7.10033 7.09684 7.09319 7.08941 7.08551 7.08152 7.07745 7.07333 7.06918 7.06501 7.06084 7.05669 7.05259 7.04854 7.04456 7.04066 7.03687 7.03319 7.02964 7.02623 7.02296 7.01985 7.01691 7.01414 7.01154 7.00914 7.00692 7.00489 7.00306 7.00143 7.00001 6.99879 6.99777 6.99696 6.99636 6.99597 6.99578 
6.99033 6.99057 6.99104 6.99172 6.99263 6.99376 6.9951 6.99666 6.99844 7.00043 7.00263 7.00504 7.00765 7.01046 7.01346 7.01665 7.02001 7.02354 7.02724 7.03108 7.03507 7.03918 7.0434 7.04772 7.05213 7.0566 7.06112 7.06567 7.07023 7.07479 7.07932 7.0838 7.08821 7.09254 7.09675 7.10083 7.10476 7.10851 7.11208 7.11543 7.11856 7.12144 7.12406 7.1264 7.12846 7.13022 7.13167 7.1328 7.13362 7.1341 7.13425 7.13408 7.13358 7.13275 7.1316 7.13014 7.12838 7.12632 7.12398 7.12137 7.1185 7.11541 7.11209 7.10856 7.10486 7.10099 7.09698 7.09285 7.08862 7.08431 7.07994 7.07553 7.07111 7.06668 7.06228 7.05792 7.05362 7.04939 7.04525 7.04122 7.03731 7.03354 7.02991 7.02643 7.02312 7.01998 7.01703 7.01427 7.0117 7.00934 7.00718 7.00522 7.00348 7.00196 7.00065 6.99956 6.99869 6.99805 6.99762 6.99742 
6.99208 6.99233 6.99282 6.99355 6.9945 6.9957 6.99713 6.99878 7.00067 7.00279 7.00513 7.00769 7.01046 7.01344 7.01663 7.02002 7.02359 7.02735 7.03127 7.03536 7.03959 7.04395 7.04843 7.05302 7.0577 7.06244 7.06724 7.07206 7.0769 7.08174 7.08654 7.09128 7.09596 7.10054 7.105 7.10932 7.11348 7.11745 7.12122 7.12477 7.12808 7.13112 7.13389 7.13637 7.13855 7.1404 7.14193 7.14313 7.14398 7.14449 7.14465 7.14446 7.14393 7.14305 7.14183 7.14028 7.13841 7.13622 7.13374 7.13098 7.12794 7.12465 7.12114 7.1174 7.11347 7.10937 7.10512 7.10074 7.09625 7.09168 7.08704 7.08236 7.07766 7.07297 7.06829 7.06366 7.05908 7.05459 7.05019 7.04591 7.04175 7.03773 7.03386 7.03016 7.02663 7.02329 7.02015 7.0172 7.01446 7.01194 7.00963 7.00755 7.00569 7.00406 7.00266 7.00149 7.00056 6.99986 6.9994 6.99917 
6.99395 6.99421 6.99473 6.99549 6.99651 6.99777 6.99929 7.00105 7.00306 7.00531 7.00779 7.01051 7.01346 7.01663 7.02002 7.02362 7.02742 7.03141 7.03558 7.03992 7.04441 7.04905 7.05381 7.05868 7.06364 7.06868 7.07377 7.07889 7.08402 7.08914 7.09423 7.09927 7.10422 7.10907 7.1138 7.11837 7.12277 7.12698 7.13097 7.13473 7.13822 7.14145 7.14437 7.14699 7.14929 7.15125 7.15287 7.15413 7.15503 7.15557 7.15573 7.15553 7.15496 7.15402 7.15273 7.15108 7.14909 7.14678 7.14415 7.14122 7.138 7.13451 7.13078 7.12682 7.12266 7.11831 7.1138 7.10915 7.10439 7.09953 7.09461 7.08964 7.08465 7.07967 7.0747 7.06978 7.06492 7.06014 7.05546 7.0509 7.04648 7.0422 7.03808 7.03414 7.03039 7.02683 7.02347 7.02033 7.01741 7.01471 7.01225 7.01002 7.00804 7.00629 7.0048 7.00355 7.00255 7.0018 7.0013 7.00105 
6.99594 6.99621 6.99675 6.99756 6.99864 6.99998 7.00159 7.00346 7.00559 7.00798 7.01062 7.01351 7.01665 7.02002 7.02362 7.02745 7.03148 7.03572 7.04015 7.04476 7.04954 7.05446 7.05951 7.06468 7.06995 7.07529 7.08069 7.08612 7.09157 7.097 7.10239 7.10773 7.11297 7.11811 7.12312 7.12796 7.13262 7.13707 7.1413 7.14527 7.14897 7.15238 7.15547 7.15824 7.16067 7.16274 7.16445 7.16578 7.16673 7.16729 7.16746 7.16724 7.16663 7.16563 7.16426 7.16252 7.16041 7.15796 7.15517 7.15206 7.14865 7.14495 7.141 7.1368 7.13239 7.12777 7.12299 7.11806 7.11301 7.10786 7.10263 7.09736 7.09207 7.08677 7.08149 7.07626 7.0711 7.06602 7.06105 7.0562 7.05149 7.04694 7.04256 7.03837 7.03437 7.03057 7.027 7.02365 7.02054 7.01766 7.01503 7.01266 7.01053 7.00867 7.00707 7.00573 7.00466 7.00385 7.00331 7.00305 
6.99804 6.99832 6.99889 6.99974 7.00088 7.00231 7.00401 7.006 7.00826 7.0108 7.01361 7.01668 7.02001 7.02359 7.02742 7.03148 7.03577 7.04027 7.04498 7.04987 7.05494 7.06017 7.06553 7.07102 7.0766 7.08227 7.08799 7.09375 7.09952 7.10527 7.11099 7.11664 7.1222 7.12764 7.13293 7.13806 7.14299 7.1477 7.15217 7.15637 7.16028 7.16388 7.16715 7.17008 7.17264 7.17483 7.17663 7.17803 7.17903 7.17962 7.1798 7.17956 7.17891 7.17786 7.1764 7.17455 7.17232 7.16972 7.16676 7.16347 7.15986 7.15594 7.15175 7.14731 7.14263 7.13774 7.13267 7.12745 7.12209 7.11663 7.11109 7.1055 7.09988 7.09426 7.08866 7.0831 7.07762 7.07223 7.06694 7.06179 7.05679 7.05195 7.04729 7.04282 7.03857 7.03453 7.03072 7.02716 7.02384 7.02077 7.01797 7.01543 7.01317 7.01118 7.00947 7.00803 7.00689 7.00602 7.00544 7.00515 
7.00024 7.00053 7.00113 7.00204 7.00324 7.00475 7.00656 7.00867 7.01107 7.01377 7.01675 7.02001 7.02354 7.02735 7.03141 7.03572 7.04027 7.04505 7.05005 7.05524 7.06061 7.06615 7.07184 7.07766 7.08358 7.08958 7.09565 7.10175 7.10786 7.11395 7.12 7.12598 7.13186 7.13761 7.14321 7.14864 7.15385 7.15883 7.16355 7.16799 7.17212 7.17592 7.17938 7.18247 7.18517 7.18748 7.18938 7.19086 7.19191 7.19253 7.19271 7.19246 7.19177 7.19065 7.1891 7.18714 7.18478 7.18203 7.1789 7.17541 7.17159 7.16745 7.16301 7.15831 7.15335 7.14818 7.14281 7.13728 7.1316 7.12582 7.11995 7.11402 7.10806 7.1021 7.09616 7.09027 7.08446 7.07873 7.07312 7.06765 7.06234 7.0572 7.05224 7.0475 7.04297 7.03868 7.03463 7.03084 7.0273 7.02404 7.02105 7.01835 7.01594 7.01381 7.01198 7.01046 7.00923 7.0083 7.00768 7.00736 
7.00254 7.00285 7.00348 7.00444 7.00571 7.00731 7.00923 7.01146 7.01401 7.01687 7.02003 7.02349 7.02724 7.03127 7.03558 7.04015 7.04498 7.05005 7.05534 7.06084 7.06654 7.07241 7.07843 7.08459 7.09086 7.09721 7.10363 7.11009 7.11655 7.12299 7.12939 7.13571 7.14193 7.14801 7.15393 7.15966 7.16516 7.17042 7.17541 7.18009 7.18445 7.18846 7.19211 7.19537 7.19822 7.20065 7.20265 7.20421 7.20532 7.20597 7.20615 7.20588 7.20515 7.20396 7.20233 7.20026 7.19776 7.19485 7.19154 7.18786 7.18381 7.17944 7.17475 7.16977 7.16453 7.15906 7.15338 7.14752 7.14152 7.1354 7.12918 7.12291 7.1166 7.11029 7.104 7.09775 7.09159 7.08552 7.07957 7.07377 7.06813 7.06268 7.05742 7.05238 7.04758 7.04302 7.03871 7.03468 7.03092 7.02745 7.02428 7.0214 7.01883 7.01657 7.01462 7.01299 7.01168 7.01069 7.01002 7.00968 
7.00494 7.00526 7.00593 7.00694 7.00829 7.00998 7.01201 7.01437 7.01707 7.0201 7.02345 7.02711 7.03108 7.03536 7.03992 7.04476 7.04987 7.05524 7.06084 7.06666 7.07269 7.0789 7.08528 7.09179 7.09842 7.10514 7.11192 7.11875 7.12558 7.13238 7.13914 7.14582 7.15238 7.1588 7.16504 7.17109 7.1769 7.18244 7.1877 7.19264 7.19723 7.20146 7.2053 7.20874 7.21174 7.2143 7.21641 7.21805 7.21921 7.21989 7.22008 7.21979 7.21902 7.21776 7.21604 7.21385 7.21121 7.20813 7.20464 7.20075 7.19648 7.19186 7.18691 7.18165 7.17612 7.17034 7.16434 7.15815 7.15181 7.14533 7.13876 7.13213 7.12546 7.11878 7.11213 7.10552 7.09899 7.09257 7.08627 7.08013 7.07415 7.06837 7.0628 7.05746 7.05236 7.04753 7.04296 7.03868 7.03469 7.031 7.02763 7.02457 7.02184 7.01943 7.01736 7.01562 7.01423 7.01317 7.01246 7.01209 
7.00743 7.00777 7.00846 7.00953 7.01095 7.01274 7.01489 7.01739 7.02024 7.02344 7.02699 7.03086 7.03507 7.03959 7.04441 7.04954 7.05494 7.06061 7.06654 7.07269 7.07906 7.08562 7.09236 7.09924 7.10624 7.11333 7.1205 7.1277 7.1349 7.14208 7.14921 7.15625 7.16317 7.16994 7.17652 7.18289 7.18901 7.19485 7.20039 7.20559 7.21042 7.21488 7.21892 7.22253 7.22569 7.22838 7.2306 7.23232 7.23354 7.23425 7.23445 7.23414 7.23332 7.23199 7.23017 7.22786 7.22508 7.22184 7.21816 7.21405 7.20955 7.20468 7.19946 7.19391 7.18808 7.18198 7.17565 7.16912 7.16243 7.1556 7.14866 7.14166 7.13461 7.12756 7.12053 7.11355 7.10665 7.09986 7.0932 7.0867 7.08038 7.07426 7.06837 7.06271 7.05732 7.05219 7.04736 7.04282 7.03859 7.03468 7.0311 7.02786 7.02496 7.0224 7.0202 7.01836 7.01687 7.01574 7.01498 7.01458 
7.01 7.01035 7.01108 7.0122 7.01371 7.0156 7.01786 7.0205 7.02352 7.0269 7.03064 7.03474 7.03918 7.04395 7.04905 7.05446 7.06017 7.06615 7.07241 7.0789 7.08562 7.09255 7.09965 7.10691 7.11429 7.12177 7.12932 7.1369 7.1445 7.15206 7.15957 7.16698 7.17427 7.18139 7.18832 7.19502 7.20145 7.2076 7.21342 7.21889 7.22397 7.22865 7.2329 7.23669 7.24001 7.24284 7.24517 7.24697 7.24825 7.249 7.2492 7.24887 7.24801 7.24661 7.24469 7.24226 7.23933 7.23592 7.23204 7.22772 7.22298 7.21785 7.21235 7.20652 7.20037 7.19395 7.18728 7.18041 7.17335 7.16615 7.15884 7.15146 7.14403 7.13659 7.12918 7.12181 7.11453 7.10737 7.10034 7.09347 7.0868 7.08033 7.0741 7.06813 7.06242 7.057 7.05189 7.04709 7.04261 7.03848 7.03469 7.03125 7.02818 7.02547 7.02313 7.02118 7.0196 7.0184 7.01759 7.01716 
7.01265 7.01301 7.01378 7.01496 7.01654 7.01853 7.02092 7.02371 7.02689 7.03045 7.0344 7.03872 7.0434 7.04843 7.05381 7.05951 7.06553 7.07184 7.07843 7.08528 7.09236 7.09965 7.10713 7.11477 7.12254 7.13042 7.13836 7.14634 7.15433 7.16228 7.17018 7.17797 7.18563 7.19311 7.20039 7.20743 7.21419 7.22064 7.22676 7.2325 7.23783 7.24274 7.2472 7.25118 7.25466 7.25763 7.26007 7.26196 7.2633 7.26407 7.26429 7.26394 7.26303 7.26156 7.25954 7.25698 7.2539 7.25031 7.24624 7.2417 7.23672 7.23133 7.22555 7.21941 7.21295 7.2062 7.19919 7.19196 7.18453 7.17696 7.16927 7.1615 7.15368 7.14585 7.13804 7.13028 7.12261 7.11506 7.10765 7.10041 7.09338 7.08656 7.07999 7.07368 7.06766 7.06194 7.05654 7.05147 7.04674 7.04237 7.03837 7.03473 7.03148 7.02862 7.02615 7.02408 7.0224 7.02114 7.02027 7.01982 
7.01536 7.01573 7.01654 7.01778 7.01945 7.02154 7.02405 7.02699 7.03033 7.03409 7.03824 7.04279 7.04772 7.05302 7.05868 7.06468 7.07102 7.07766 7.08459 7.09179 7.09924 7.10691 7.11477 7.1228 7.13097 7.13924 7.14759 7.15597 7.16436 7.17271 7.181 7.18917 7.19721 7.20506 7.2127 7.22008 7.22717 7.23394 7.24034 7.24636 7.25195 7.2571 7.26177 7.26594 7.26958 7.27269 7.27524 7.27722 7.27862 7.27943 7.27965 7.27928 7.27832 7.27677 7.27465 7.27197 7.26874 7.26498 7.2607 7.25594 7.25072 7.24506 7.23899 7.23255 7.22577 7.21868 7.21132 7.20373 7.19594 7.18798 7.1799 7.17174 7.16352 7.15529 7.14708 7.13893 7.13086 7.12291 7.11512 7.10751 7.1001 7.09292 7.086 7.07936 7.07302 7.06699 7.0613 7.05595 7.05097 7.04636 7.04213 7.0383 7.03487 7.03185 7.02924 7.02705 7.02528 7.02394 7.02302 7.02254 
7.01812 7.01852 7.01936 7.02066 7.02241 7.02461 7.02725 7.03033 7.03385 7.0378 7.04217 7.04695 7.05213 7.0577 7.06364 7.06995 7.0766 7.08358 7.09086 7.09842 7.10624 7.11429 7.12254 7.13097 7.13954 7.14822 7.15697 7.16576 7.17455 7.18331 7.19199 7.20056 7.20897 7.2172 7.22519 7.23292 7.24034 7.24743 7.25413 7.26043 7.26628 7.27166 7.27654 7.2809 7.28471 7.28796 7.29062 7.29269 7.29415 7.295 7.29523 7.29483 7.29383 7.29221 7.28999 7.28717 7.28379 7.27985 7.27537 7.27039 7.26491 7.25899 7.25263 7.24589 7.23878 7.23136 7.22364 7.21568 7.20751 7.19917 7.1907 7.18214 7.17352 7.16488 7.15627 7.14771 7.13924 7.1309 7.12272 7.11472 7.10694 7.09939 7.09212 7.08514 7.07847 7.07213 7.06614 7.06052 7.05527 7.05042 7.04597 7.04194 7.03832 7.03514 7.03239 7.03008 7.02821 7.02679 7.02583 7.02531 
7.02093 7.02134 7.02223 7.02359 7.02542 7.02773 7.0305 7.03373 7.03742 7.04157 7.04615 7.05116 7.0566 7.06244 7.06868 7.07529 7.08227 7.08958 7.09721 7.10514 7.11333 7.12177 7.13042 7.13924 7.14822 7.1573 7.16646 7.17566 7.18486 7.19402 7.20311 7.21207 7.22087 7.22947 7.23783 7.2459 7.25366 7.26106 7.26806 7.27464 7.28075 7.28637 7.29147 7.29602 7.3 7.30338 7.30616 7.30832 7.30984 7.31072 7.31096 7.31054 7.30949 7.30779 7.30547 7.30253 7.29899 7.29487 7.29019 7.28498 7.27926 7.27306 7.26642 7.25936 7.25193 7.24417 7.2361 7.22777 7.21922 7.2105 7.20163 7.19266 7.18364 7.1746 7.16557 7.15661 7.14773 7.13899 7.13041 7.12202 7.11386 7.10595 7.09832 7.091 7.084 7.07734 7.07106 7.06515 7.05964 7.05454 7.04987 7.04563 7.04183 7.03848 7.03559 7.03315 7.03119 7.0297 7.02868 7.02813 
7.02378 7.0242 7.02513 7.02655 7.02847 7.03088 7.03379 7.03717 7.04104 7.04538 7.05018 7.05543 7.06112 7.06724 7.07377 7.08069 7.08799 7.09565 7.10363 7.11192 7.1205 7.12932 7.13836 7.14759 7.15697 7.16646 7.17604 7.18565 7.19526 7.20482 7.21431 7.22366 7.23285 7.24183 7.25055 7.25897 7.26707 7.27478 7.28209 7.28894 7.29531 7.30117 7.30648 7.31123 7.31537 7.3189 7.32179 7.32404 7.32562 7.32654 7.32678 7.32635 7.32524 7.32347 7.32105 7.31798 7.31429 7.30999 7.3051 7.29966 7.29369 7.28723 7.28029 7.27293 7.26518 7.25707 7.24864 7.23995 7.23102 7.2219 7.21264 7.20327 7.19384 7.18438 7.17495 7.16557 7.15629 7.14715 7.13817 7.1294 7.12085 7.11257 7.10459 7.09691 7.08958 7.08261 7.07602 7.06983 7.06406 7.05871 7.05381 7.04936 7.04537 7.04186 7.03882 7.03627 7.03421 7.03264 7.03156 7.03099 
