2.27048 2.27075 2.27101 2.27128 2.27155 2.27183 2.2721 2.27238 2.27266 2.27295 2.27325 2.27357 2.27391 2.27428 2.27469 2.27515 2.27566 2.27624 2.27689 2.27762 2.27844 2.27937 2.2804 2.28154 2.28281 2.2842 2.28571 2.28734 2.2891 2.29097 2.29294 2.295 2.29715 2.29936 2.30162 2.30391 2.3062 2.30847 2.31071 2.31288 2.31496 2.31693 2.31876 2.32044 2.32194 2.32325 2.32435 2.32522 2.32586 2.32626 2.32641 2.32631 2.32596 2.32538 2.32455 2.32351 2.32225 2.32081 2.31918 2.3174 2.31548 2.31345 2.31134 2.30915 2.30692 2.30468 2.30243 2.30021 2.29804 2.29592 2.29388 2.29193 2.29008 2.28834 2.28671 2.28521 2.28383 2.28258 2.28145 2.28044 2.27955 2.27877 2.27811 2.27754 2.27707 2.27669 2.27639 2.27617 2.27601 2.27592 2.27589 2.27591 2.27597 2.27607 2.27621 2.27638 2.27658 2.27679 2.27702 2.27727 
2.27066 2.27093 2.27119 2.27147 2.27175 2.27203 2.27232 2.27261 2.27291 2.27323 2.27357 2.27393 2.27433 2.27476 2.27525 2.2758 2.27641 2.27711 2.2779 2.2788 2.27981 2.28094 2.2822 2.28361 2.28515 2.28685 2.28869 2.29068 2.29281 2.29508 2.29746 2.29996 2.30255 2.30521 2.30793 2.31067 2.31342 2.31614 2.31881 2.32139 2.32387 2.32622 2.32839 2.33039 2.33216 2.33371 2.33501 2.33603 2.33678 2.33725 2.33742 2.33729 2.33688 2.33617 2.33519 2.33395 2.33245 2.33072 2.32878 2.32666 2.32437 2.32195 2.31942 2.3168 2.31414 2.31144 2.30875 2.30608 2.30346 2.30091 2.29845 2.29609 2.29385 2.29174 2.28977 2.28794 2.28626 2.28473 2.28335 2.28211 2.28101 2.28004 2.27921 2.2785 2.2779 2.27741 2.27701 2.27671 2.27648 2.27633 2.27625 2.27623 2.27626 2.27634 2.27645 2.2766 2.27678 2.27699 2.27721 2.27745 
2.27084 2.2711 2.27137 2.27165 2.27193 2.27223 2.27253 2.27285 2.27318 2.27353 2.27391 2.27433 2.27479 2.2753 2.27588 2.27653 2.27728 2.27812 2.27909 2.28017 2.2814 2.28278 2.28432 2.28603 2.28791 2.28996 2.2922 2.2946 2.29717 2.2999 2.30277 2.30576 2.30886 2.31204 2.31528 2.31855 2.32182 2.32505 2.32821 2.33128 2.33421 2.33697 2.33954 2.34188 2.34398 2.34579 2.34731 2.34851 2.34939 2.34992 2.35012 2.34996 2.34946 2.34863 2.34746 2.34599 2.34422 2.34217 2.33988 2.33737 2.33466 2.33178 2.32878 2.32568 2.32251 2.3193 2.31609 2.31291 2.30978 2.30673 2.30378 2.30095 2.29826 2.29572 2.29335 2.29114 2.2891 2.28724 2.28556 2.28405 2.2827 2.28152 2.28049 2.2796 2.27885 2.27822 2.27771 2.27731 2.27701 2.27679 2.27664 2.27657 2.27656 2.27661 2.2767 2.27683 2.27699 2.27718 2.2774 2.27763 
2.271 2.27126 2.27154 2.27182 2.27212 2.27243 2.27275 2.27309 2.27346 2.27385 2.27428 2.27476 2.2753 2.27591 2.27659 2.27738 2.27828 2.2793 2.28046 2.28178 2.28327 2.28494 2.2868 2.28886 2.29113 2.2936 2.29628 2.29917 2.30225 2.3055 2.30893 2.31249 2.31618 2.31995 2.32379 2.32765 2.33151 2.33531 2.33903 2.34263 2.34607 2.34931 2.35231 2.35505 2.35749 2.35961 2.36137 2.36277 2.36378 2.3644 2.36462 2.36443 2.36384 2.36285 2.36149 2.35976 2.35768 2.35528 2.35259 2.34963 2.34645 2.34307 2.33953 2.33588 2.33214 2.32835 2.32456 2.32079 2.31708 2.31346 2.30995 2.30658 2.30337 2.30034 2.29749 2.29484 2.2924 2.29016 2.28813 2.2863 2.28466 2.28322 2.28196 2.28087 2.27994 2.27916 2.27851 2.27799 2.27759 2.27728 2.27707 2.27694 2.27688 2.27689 2.27695 2.27705 2.27719 2.27737 2.27757 2.2778 
2.27116 2.27142 2.2717 2.27199 2.2723 2.27263 2.27298 2.27335 2.27376 2.2742 2.27469 2.27525 2.27588 2.27659 2.27741 2.27835 2.27943 2.28066 2.28206 2.28364 2.28544 2.28744 2.28968 2.29215 2.29486 2.29782 2.30102 2.30445 2.30811 2.31198 2.31603 2.32024 2.32459 2.32903 2.33354 2.33807 2.34258 2.34703 2.35137 2.35557 2.35957 2.36333 2.36682 2.36999 2.37281 2.37526 2.3773 2.37891 2.38008 2.38078 2.38102 2.38079 2.3801 2.37895 2.37736 2.37534 2.37293 2.37013 2.367 2.36356 2.35984 2.3559 2.35177 2.3475 2.34312 2.33869 2.33424 2.32981 2.32544 2.32118 2.31704 2.31305 2.30925 2.30565 2.30227 2.29912 2.2962 2.29353 2.29109 2.28889 2.28693 2.28518 2.28365 2.28233 2.28119 2.28022 2.27942 2.27876 2.27824 2.27784 2.27754 2.27734 2.27723 2.27719 2.27721 2.27728 2.2774 2.27756 2.27775 2.27797 
2.27132 2.27158 2.27186 2.27216 2.27249 2.27284 2.27321 2.27362 2.27408 2.27458 2.27515 2.2758 2.27653 2.27738 2.27835 2.27947 2.28076 2.28223 2.2839 2.2858 2.28794 2.29034 2.293 2.29595 2.29917 2.30268 2.30647 2.31053 2.31484 2.31939 2.32415 2.32908 2.33417 2.33936 2.34461 2.34988 2.35512 2.36028 2.36531 2.37016 2.37478 2.37912 2.38313 2.38678 2.39003 2.39283 2.39517 2.39701 2.39834 2.39914 2.3994 2.39913 2.39833 2.397 2.39516 2.39283 2.39004 2.38682 2.3832 2.37922 2.37493 2.37037 2.36558 2.36063 2.35554 2.35039 2.34521 2.34004 2.33495 2.32995 2.3251 2.32043 2.31597 2.31173 2.30774 2.30401 2.30056 2.29739 2.29449 2.29187 2.28953 2.28744 2.2856 2.284 2.28261 2.28144 2.28045 2.27964 2.27898 2.27846 2.27807 2.27779 2.2776 2.27751 2.27748 2.27752 2.27761 2.27775 2.27792 2.27813 
2.27148 2.27174 2.27202 2.27234 2.27268 2.27305 2.27346 2.27392 2.27443 2.27501 2.27566 2.27641 2.27728 2.27828 2.27943 2.28076 2.28228 2.28403 2.28603 2.28828 2.29083 2.29367 2.29682 2.3003 2.30411 2.30824 2.31269 2.31744 2.32249 2.3278 2.33335 2.33909 2.345 2.35101 2.35709 2.36317 2.36921 2.37515 2.38093 2.38649 2.39177 2.39674 2.40132 2.40548 2.40918 2.41237 2.41503 2.41712 2.41862 2.41952 2.41982 2.4195 2.41857 2.41705 2.41494 2.41228 2.40909 2.4054 2.40125 2.39669 2.39177 2.38653 2.38103 2.37533 2.36947 2.36352 2.35754 2.35156 2.34565 2.33986 2.33422 2.32878 2.32357 2.31862 2.31395 2.30958 2.30553 2.30179 2.29837 2.29528 2.29249 2.29001 2.28782 2.2859 2.28424 2.28282 2.28162 2.28062 2.27981 2.27916 2.27865 2.27828 2.27801 2.27785 2.27777 2.27777 2.27783 2.27794 2.2781 2.2783 
2.27164 2.27189 2.27219 2.27252 2.27288 2.27328 2.27374 2.27424 2.27482 2.27548 2.27624 2.27711 2.27812 2.2793 2.28066 2.28223 2.28403 2.2861 2.28846 2.29112 2.29412 2.29747 2.30118 2.30526 2.30971 2.31454 2.31973 2.32526 2.33113 2.33728 2.3437 2.35033 2.35713 2.36404 2.37102 2.37799 2.3849 2.39167 2.39826 2.40458 2.41059 2.41622 2.42142 2.42613 2.43031 2.43391 2.4369 2.43926 2.44095 2.44196 2.44228 2.44191 2.44085 2.43912 2.43673 2.43371 2.43008 2.4259 2.42119 2.416 2.4104 2.40444 2.39817 2.39165 2.38496 2.37815 2.37128 2.36442 2.35763 2.35095 2.34445 2.33816 2.33213 2.32638 2.32096 2.31587 2.31114 2.30677 2.30277 2.29914 2.29586 2.29293 2.29034 2.28807 2.28609 2.28439 2.28295 2.28174 2.28075 2.27994 2.27931 2.27882 2.27847 2.27823 2.27809 2.27804 2.27806 2.27814 2.27828 2.27846 
2.2718 2.27206 2.27236 2.2727 2.27309 2.27353 2.27403 2.2746 2.27526 2.27601 2.27689 2.2779 2.27909 2.28046 2.28206 2.2839 2.28603 2.28846 2.29122 2.29435 2.29786 2.30177 2.3061 2.31085 2.31603 2.32163 2.32764 2.33403 2.34079 2.34787 2.35524 2.36284 2.37061 2.3785 2.38644 2.39437 2.4022 2.40988 2.41733 2.42447 2.43124 2.43758 2.44342 2.44871 2.4534 2.45744 2.46078 2.46341 2.4653 2.46642 2.46677 2.46635 2.46515 2.4632 2.46051 2.45711 2.45303 2.44832 2.44301 2.43717 2.43084 2.4241 2.417 2.40962 2.40203 2.39429 2.38648 2.37866 2.37091 2.36327 2.35582 2.34861 2.34167 2.33506 2.3288 2.32292 2.31744 2.31237 2.30772 2.30348 2.29966 2.29623 2.29319 2.29052 2.28818 2.28617 2.28445 2.283 2.2818 2.28082 2.28004 2.27943 2.27897 2.27865 2.27844 2.27833 2.27831 2.27836 2.27847 2.27864 
2.27197 2.27223 2.27254 2.2729 2.27332 2.2738 2.27436 2.275 2.27574 2.27661 2.27762 2.2788 2.28017 2.28178 2.28364 2.2858 2.28828 2.29112 2.29435 2.29799 2.30208 2.30662 2.31163 2.31713 2.3231 2.32955 2.33646 2.34379 2.35152 2.35961 2.368 2.37664 2.38546 2.3944 2.40338 2.41232 2.42114 2.42977 2.43813 2.44613 2.45371 2.46079 2.46731 2.4732 2.47841 2.4829 2.48662 2.48953 2.49162 2.49286 2.49324 2.49276 2.49142 2.48924 2.48624 2.48244 2.47789 2.47262 2.46669 2.46015 2.45307 2.44551 2.43754 2.42925 2.4207 2.41197 2.40315 2.3943 2.38551 2.37685 2.36837 2.36015 2.35224 2.34467 2.3375 2.33076 2.32445 2.31862 2.31325 2.30835 2.30391 2.29993 2.29639 2.29326 2.29053 2.28816 2.28614 2.28442 2.28299 2.28181 2.28086 2.2801 2.27953 2.27911 2.27882 2.27865 2.27857 2.27859 2.27867 2.27882 
2.27215 2.27241 2.27273 2.27312 2.27357 2.2741 2.27472 2.27544 2.27629 2.27728 2.27844 2.27981 2.2814 2.28327 2.28544 2.28794 2.29083 2.29412 2.29786 2.30208 2.30679 2.31203 2.3178 2.32411 2.33096 2.33833 2.34621 2.35456 2.36334 2.37251 2.382 2.39175 2.40169 2.41174 2.42181 2.43182 2.44168 2.45131 2.46062 2.46952 2.47793 2.48578 2.493 2.49952 2.50527 2.51022 2.51432 2.51753 2.51982 2.52118 2.52159 2.52105 2.51957 2.51715 2.51383 2.50963 2.50458 2.49875 2.49217 2.48491 2.47704 2.46862 2.45975 2.45049 2.44093 2.43117 2.42127 2.41134 2.40145 2.39169 2.38212 2.37282 2.36385 2.35526 2.3471 2.33941 2.33222 2.32554 2.31938 2.31375 2.30865 2.30406 2.29996 2.29633 2.29316 2.2904 2.28802 2.28601 2.28431 2.28291 2.28177 2.28086 2.28015 2.27962 2.27924 2.27899 2.27886 2.27883 2.27888 2.27901 
2.27235 2.27261 2.27294 2.27335 2.27385 2.27443 2.27512 2.27593 2.2769 2.27803 2.27937 2.28094 2.28278 2.28494 2.28744 2.29034 2.29367 2.29747 2.30177 2.30662 2.31203 2.31802 2.32462 2.33182 2.33961 2.34798 2.3569 2.36634 2.37625 2.38657 2.39723 2.40816 2.41928 2.43049 2.44171 2.45284 2.46378 2.47444 2.48473 2.49456 2.50383 2.51247 2.52039 2.52755 2.53386 2.53928 2.54376 2.54726 2.54977 2.55124 2.55168 2.55109 2.54945 2.5468 2.54315 2.53854 2.533 2.52658 2.51934 2.51134 2.50266 2.49337 2.48355 2.4733 2.4627 2.45184 2.44083 2.42976 2.41871 2.40778 2.39705 2.3866 2.37651 2.36682 2.35761 2.3489 2.34074 2.33315 2.32614 2.31971 2.31388 2.30862 2.30391 2.29974 2.29607 2.29288 2.29012 2.28777 2.28579 2.28414 2.28278 2.28169 2.28083 2.28018 2.2797 2.27937 2.27918 2.2791 2.27912 2.27922 
2.27256 2.27282 2.27317 2.27361 2.27415 2.27479 2.27556 2.27648 2.27757 2.27887 2.2804 2.2822 2.28432 2.2868 2.28968 2.293 2.29682 2.30118 2.3061 2.31163 2.3178 2.32462 2.3321 2.34025 2.34906 2.3585 2.36854 2.37914 2.39024 2.40178 2.41367 2.42583 2.43817 2.4506 2.463 2.47529 2.48734 2.49907 2.51036 2.52113 2.53127 2.5407 2.54935 2.55714 2.56401 2.5699 2.57477 2.57857 2.58128 2.58288 2.58335 2.58269 2.58091 2.57802 2.57405 2.56902 2.56298 2.55598 2.54807 2.53933 2.52983 2.51964 2.50886 2.49759 2.48591 2.47393 2.46176 2.4495 2.43724 2.42509 2.41315 2.40149 2.3902 2.37936 2.36901 2.35922 2.35002 2.34145 2.33352 2.32624 2.31961 2.31363 2.30826 2.30349 2.29928 2.29561 2.29244 2.28972 2.28742 2.28549 2.28391 2.28262 2.28159 2.2808 2.28021 2.27979 2.27952 2.27939 2.27937 2.27945 
2.27279 2.27305 2.27342 2.27389 2.27448 2.27519 2.27606 2.27709 2.27833 2.2798 2.28154 2.28361 2.28603 2.28886 2.29215 2.29595 2.3003 2.30526 2.31085 2.31713 2.32411 2.33182 2.34025 2.34942 2.35931 2.36989 2.38111 2.39293 2.40528 2.41808 2.43125 2.4447 2.45831 2.47198 2.48561 2.49907 2.51226 2.52506 2.53737 2.54908 2.5601 2.57033 2.5797 2.58812 2.59554 2.6019 2.60715 2.61124 2.61416 2.61588 2.61638 2.61566 2.61374 2.61062 2.60632 2.60089 2.59435 2.58677 2.5782 2.56871 2.55838 2.54729 2.53555 2.52323 2.51046 2.49734 2.48398 2.47049 2.45698 2.44357 2.43036 2.41744 2.4049 2.39283 2.3813 2.37036 2.36007 2.35045 2.34154 2.33334 2.32586 2.31909 2.31301 2.30759 2.30281 2.29862 2.29499 2.29187 2.28922 2.28699 2.28514 2.28364 2.28243 2.28148 2.28077 2.28025 2.2799 2.2797 2.27964 2.27969 
2.27304 2.27331 2.27369 2.2742 2.27484 2.27563 2.2766 2.27776 2.27916 2.28083 2.28281 2.28515 2.28791 2.29113 2.29486 2.29917 2.30411 2.30971 2.31603 2.3231 2.33096 2.33961 2.34906 2.35931 2.37034 2.3821 2.39457 2.40766 2.42131 2.43543 2.44992 2.46468 2.4796 2.49455 2.50941 2.52407 2.53839 2.55228 2.5656 2.57825 2.59013 2.60115 2.61123 2.62027 2.62823 2.63505 2.64066 2.64504 2.64816 2.64999 2.65052 2.64976 2.64769 2.64434 2.63974 2.63391 2.62689 2.61874 2.60952 2.59929 2.58815 2.57617 2.56345 2.5501 2.53622 2.52194 2.50737 2.49264 2.47786 2.46315 2.44862 2.43439 2.42056 2.40722 2.39444 2.3823 2.37085 2.36013 2.35018 2.341 2.33262 2.32501 2.31816 2.31205 2.30664 2.30189 2.29776 2.29421 2.29118 2.28862 2.2865 2.28475 2.28334 2.28223 2.28138 2.28075 2.28031 2.28005 2.27994 2.27996 
2.27331 2.27358 2.27399 2.27454 2.27524 2.27612 2.2772 2.2785 2.28008 2.28196 2.2842 2.28685 2.28996 2.2936 2.29782 2.30268 2.30824 2.31454 2.32163 2.32955 2.33833 2.34798 2.3585 2.36989 2.3821 2.39512 2.40886 2.42328 2.43827 2.45374 2.46959 2.48569 2.50192 2.51815 2.53426 2.55011 2.56557 2.58052 2.59485 2.60842 2.62115 2.63294 2.6437 2.65335 2.66183 2.66908 2.67505 2.67971 2.68302 2.68496 2.68552 2.6847 2.68251 2.67895 2.67405 2.66784 2.66036 2.65166 2.64181 2.63087 2.61892 2.60606 2.59239 2.57801 2.56304 2.5476 2.53182 2.51582 2.49975 2.48372 2.46786 2.45229 2.43712 2.42245 2.40838 2.39499 2.38233 2.37046 2.35941 2.34921 2.33986 2.33137 2.32371 2.31685 2.31077 2.30543 2.30077 2.29675 2.29331 2.2904 2.28797 2.28597 2.28434 2.28304 2.28204 2.28129 2.28076 2.28043 2.28026 2.28025 
2.27361 2.27388 2.27431 2.27491 2.27568 2.27665 2.27785 2.27931 2.28107 2.28319 2.28571 2.28869 2.2922 2.29628 2.30102 2.30647 2.31269 2.31973 2.32764 2.33646 2.34621 2.3569 2.36854 2.38111 2.39457 2.40886 2.42394 2.4397 2.45606 2.47291 2.49013 2.50758 2.52513 2.54265 2.56 2.57703 2.59361 2.60961 2.6249 2.63938 2.65293 2.66545 2.67687 2.68709 2.69607 2.70373 2.71004 2.71495 2.71844 2.72049 2.72109 2.72022 2.7179 2.71415 2.70897 2.7024 2.69448 2.68527 2.67481 2.66319 2.65047 2.63676 2.62216 2.60677 2.59072 2.57414 2.55715 2.5399 2.52253 2.50516 2.48795 2.47102 2.45448 2.43847 2.42307 2.40838 2.39447 2.3814 2.36921 2.35794 2.34758 2.33815 2.32963 2.322 2.31521 2.30923 2.30401 2.29948 2.29561 2.29232 2.28956 2.28728 2.28542 2.28393 2.28276 2.28188 2.28125 2.28083 2.28061 2.28057 
2.27393 2.27421 2.27466 2.27531 2.27615 2.27723 2.27856 2.28019 2.28216 2.28452 2.28734 2.29068 2.2946 2.29917 2.30445 2.31053 2.31744 2.32526 2.33403 2.34379 2.35456 2.36634 2.37914 2.39293 2.40766 2.42328 2.4397 2.45684 2.47459 2.49283 2.51142 2.53022 2.54909 2.56788 2.58644 2.60463 2.6223 2.63931 2.65554 2.67088 2.6852 2.69843 2.71046 2.72122 2.73066 2.73871 2.74533 2.75048 2.75414 2.75629 2.75691 2.75601 2.75358 2.74964 2.74421 2.73732 2.72899 2.71929 2.70827 2.696 2.68256 2.66804 2.65254 2.63618 2.61909 2.60138 2.58321 2.56472 2.54605 2.52736 2.50879 2.49048 2.47257 2.45518 2.43843 2.42241 2.40721 2.39291 2.37954 2.36715 2.35575 2.34534 2.33593 2.32747 2.31994 2.31328 2.30746 2.30241 2.29807 2.29438 2.29127 2.28869 2.28658 2.28488 2.28354 2.28252 2.28177 2.28127 2.28099 2.28091 
