5.19335 5.19361 5.1941 5.19483 5.1958 5.19701 5.19847 5.20017 5.20212 5.20432 5.20677 5.20948 5.21244 5.21566 5.21914 5.22287 5.22686 5.23109 5.23557 5.24027 5.2452 5.25034 5.25568 5.26119 5.26686 5.27268 5.27861 5.28463 5.29072 5.29684 5.30297 5.30907 5.31513 5.32109 5.32693 5.33262 5.33812 5.3434 5.34844 5.35319 5.35763 5.36174 5.36548 5.36884 5.37179 5.37431 5.37639 5.37801 5.37917 5.37985 5.38006 5.37979 5.37904 5.37782 5.37614 5.37401 5.37144 5.36845 5.36507 5.3613 5.35718 5.35274 5.348 5.34298 5.33773 5.33228 5.32665 5.32088 5.31501 5.30906 5.30306 5.29706 5.29108 5.28514 5.27928 5.27353 5.2679 5.26242 5.25711 5.25199 5.24707 5.24237 5.23789 5.23366 5.22967 5.22593 5.22245 5.21923 5.21627 5.21357 5.21113 5.20894 5.20701 5.20534 5.20391 5.20273 5.20179 5.2011 5.20064 5.20043 
5.19482 5.19509 5.19561 5.1964 5.19744 5.19875 5.20032 5.20216 5.20427 5.20666 5.20932 5.21225 5.21546 5.21896 5.22273 5.22677 5.23109 5.23568 5.24052 5.24562 5.25095 5.25651 5.26228 5.26824 5.27437 5.28065 5.28705 5.29354 5.30011 5.30671 5.31331 5.31989 5.3264 5.33282 5.3391 5.34522 5.35113 5.35681 5.36222 5.36732 5.37209 5.37649 5.3805 5.3841 5.38726 5.38996 5.39219 5.39393 5.39516 5.39589 5.39611 5.39581 5.39501 5.3937 5.39189 5.3896 5.38684 5.38362 5.37998 5.37594 5.37151 5.36673 5.36163 5.35624 5.35059 5.34472 5.33866 5.33245 5.32612 5.3197 5.31324 5.30677 5.30031 5.2939 5.28758 5.28136 5.27527 5.26934 5.2636 5.25805 5.25272 5.24762 5.24277 5.23817 5.23384 5.22978 5.22599 5.22249 5.21926 5.21632 5.21365 5.21127 5.20916 5.20732 5.20576 5.20446 5.20343 5.20266 5.20216 5.20191 
5.19637 5.19665 5.19721 5.19806 5.19918 5.20059 5.20229 5.20428 5.20656 5.20914 5.21201 5.21519 5.21866 5.22244 5.22652 5.2309 5.23557 5.24052 5.24576 5.25126 5.25702 5.26302 5.26924 5.27567 5.28228 5.28904 5.29594 5.30293 5.30999 5.31709 5.32419 5.33126 5.33826 5.34515 5.35189 5.35845 5.36479 5.37088 5.37667 5.38214 5.38724 5.39196 5.39625 5.4001 5.40348 5.40637 5.40875 5.4106 5.41192 5.4127 5.41293 5.41261 5.41174 5.41033 5.40839 5.40593 5.40297 5.39953 5.39562 5.39128 5.38654 5.38141 5.37594 5.37015 5.36409 5.35778 5.35127 5.3446 5.33779 5.3309 5.32395 5.31698 5.31003 5.30312 5.29631 5.2896 5.28303 5.27664 5.27043 5.26444 5.25868 5.25316 5.24791 5.24294 5.23824 5.23384 5.22973 5.22593 5.22242 5.21922 5.21632 5.21373 5.21143 5.20942 5.20772 5.2063 5.20517 5.20432 5.20376 5.20348 
5.19801 5.1983 5.1989 5.1998 5.20101 5.20253 5.20436 5.2065 5.20897 5.21175 5.21485 5.21828 5.22203 5.22611 5.23051 5.23524 5.24027 5.24562 5.25126 5.25719 5.2634 5.26986 5.27656 5.28347 5.29058 5.29785 5.30525 5.31277 5.32035 5.32796 5.33558 5.34316 5.35065 5.35803 5.36526 5.37228 5.37906 5.38557 5.39176 5.39761 5.40306 5.4081 5.41268 5.41679 5.4204 5.42348 5.42601 5.42799 5.42939 5.43022 5.43046 5.43011 5.42918 5.42767 5.42559 5.42296 5.4198 5.41611 5.41194 5.4073 5.40222 5.39673 5.39087 5.38468 5.37818 5.37143 5.36446 5.3573 5.35 5.34261 5.33515 5.32766 5.3202 5.31278 5.30545 5.29824 5.29117 5.28429 5.2776 5.27114 5.26493 5.25898 5.25332 5.24794 5.24287 5.23811 5.23367 5.22955 5.22575 5.22228 5.21913 5.21631 5.21382 5.21164 5.20978 5.20823 5.20699 5.20607 5.20544 5.20513 
5.19973 5.20004 5.20067 5.20164 5.20293 5.20457 5.20653 5.20884 5.21149 5.21449 5.21783 5.22153 5.22557 5.22996 5.2347 5.23978 5.2452 5.25095 5.25702 5.2634 5.27006 5.277 5.28419 5.29162 5.29924 5.30704 5.31497 5.32302 5.33114 5.33929 5.34744 5.35554 5.36356 5.37144 5.37916 5.38666 5.3939 5.40084 5.40744 5.41367 5.41949 5.42485 5.42974 5.43411 5.43795 5.44122 5.44392 5.44602 5.44751 5.44839 5.44864 5.44826 5.44727 5.44566 5.44344 5.44064 5.43726 5.43333 5.42887 5.42392 5.4185 5.41264 5.40639 5.39977 5.39284 5.38562 5.37817 5.37052 5.36271 5.35479 5.34681 5.3388 5.3308 5.32285 5.31499 5.30725 5.29967 5.29227 5.28509 5.27815 5.27147 5.26507 5.25897 5.25317 5.24771 5.24258 5.23778 5.23333 5.22923 5.22548 5.22208 5.21903 5.21632 5.21396 5.21194 5.21025 5.20891 5.2079 5.20721 5.20686 
5.20153 5.20185 5.20252 5.20355 5.20494 5.20669 5.20881 5.21129 5.21413 5.21735 5.22095 5.22492 5.22926 5.23398 5.23907 5.24452 5.25034 5.25651 5.26302 5.26986 5.277 5.28444 5.29214 5.30008 5.30824 5.31658 5.32507 5.33367 5.34234 5.35104 5.35974 5.36838 5.37693 5.38533 5.39355 5.40153 5.40924 5.41663 5.42366 5.43028 5.43646 5.44216 5.44735 5.452 5.45608 5.45955 5.46242 5.46464 5.46623 5.46715 5.46741 5.46701 5.46595 5.46423 5.46187 5.45889 5.45529 5.45111 5.44637 5.4411 5.43533 5.4291 5.42244 5.41539 5.408 5.40031 5.39236 5.3842 5.37587 5.36743 5.3589 5.35034 5.34179 5.33329 5.32489 5.31661 5.30849 5.30057 5.29287 5.28543 5.27827 5.2714 5.26484 5.25862 5.25275 5.24723 5.24207 5.23728 5.23286 5.22882 5.22515 5.22186 5.21893 5.21638 5.21419 5.21237 5.21091 5.20981 5.20906 5.20868 
5.2034 5.20373 5.20445 5.20555 5.20704 5.20891 5.21117 5.21383 5.21688 5.22033 5.22419 5.22844 5.2331 5.23815 5.2436 5.24945 5.25568 5.26228 5.26924 5.27656 5.28419 5.29214 5.30037 5.30885 5.31756 5.32645 5.3355 5.34466 5.3539 5.36317 5.37243 5.38162 5.39071 5.39965 5.40838 5.41686 5.42505 5.43289 5.44035 5.44738 5.45393 5.45997 5.46547 5.4704 5.47471 5.4784 5.48143 5.48378 5.48546 5.48643 5.4867 5.48627 5.48515 5.48332 5.48082 5.47765 5.47384 5.4694 5.46437 5.45878 5.45265 5.44603 5.43896 5.43147 5.42362 5.41544 5.40699 5.39831 5.38945 5.38046 5.37138 5.36226 5.35315 5.34409 5.33512 5.32628 5.31761 5.30915 5.30093 5.29297 5.28531 5.27795 5.27094 5.26427 5.25798 5.25206 5.24652 5.24138 5.23663 5.23229 5.22834 5.2248 5.22165 5.2189 5.21654 5.21457 5.21299 5.2118 5.21099 5.21056 
5.20534 5.20569 5.20645 5.20763 5.20921 5.21121 5.21363 5.21647 5.21973 5.22342 5.22754 5.23209 5.23707 5.24247 5.2483 5.25454 5.26119 5.26824 5.27567 5.28347 5.29162 5.30008 5.30885 5.31788 5.32715 5.33661 5.34624 5.35598 5.3658 5.37564 5.38547 5.39523 5.40487 5.41434 5.4236 5.43259 5.44126 5.44956 5.45745 5.46489 5.47182 5.47821 5.48403 5.48923 5.49379 5.49768 5.50088 5.50337 5.50513 5.50616 5.50644 5.50599 5.50479 5.50286 5.50021 5.49686 5.49282 5.48813 5.4828 5.47688 5.47039 5.46338 5.45589 5.44796 5.43963 5.43097 5.422 5.41279 5.40339 5.39384 5.3842 5.37451 5.36482 5.35518 5.34564 5.33624 5.32701 5.318 5.30923 5.30074 5.29256 5.28472 5.27723 5.27011 5.26337 5.25704 5.25112 5.24562 5.24053 5.23588 5.23164 5.22784 5.22446 5.22151 5.21897 5.21685 5.21515 5.21386 5.21299 5.21252 
5.20735 5.20772 5.20852 5.20977 5.21146 5.21359 5.21617 5.2192 5.22268 5.22661 5.23101 5.23585 5.24116 5.24692 5.25313 5.25978 5.26686 5.27437 5.28228 5.29058 5.29924 5.30824 5.31756 5.32715 5.33699 5.34703 5.35724 5.36757 5.37797 5.3884 5.39881 5.40914 5.41934 5.42936 5.43914 5.44864 5.4578 5.46657 5.4749 5.48275 5.49006 5.49681 5.50294 5.50842 5.51323 5.51733 5.5207 5.52332 5.52517 5.52625 5.52655 5.52606 5.5248 5.52276 5.51996 5.51642 5.51216 5.50721 5.50159 5.49533 5.48848 5.48108 5.47316 5.46478 5.45599 5.44682 5.43734 5.42759 5.41764 5.40752 5.39731 5.38704 5.37677 5.36655 5.35643 5.34644 5.33664 5.32706 5.31774 5.30872 5.30002 5.29167 5.28369 5.2761 5.26892 5.26217 5.25585 5.24998 5.24455 5.23957 5.23505 5.23098 5.22736 5.2242 5.22148 5.21921 5.21738 5.216 5.21505 5.21455 
5.20941 5.2098 5.21065 5.21197 5.21377 5.21603 5.21878 5.222 5.2257 5.22989 5.23456 5.23972 5.24536 5.25149 5.25809 5.26515 5.27268 5.28065 5.28904 5.29785 5.30704 5.31658 5.32645 5.33661 5.34703 5.35766 5.36846 5.37939 5.39038 5.4014 5.41239 5.4233 5.43406 5.44463 5.45495 5.46496 5.47462 5.48385 5.49263 5.50088 5.50858 5.51568 5.52212 5.52789 5.53294 5.53725 5.54079 5.54354 5.54549 5.54662 5.54693 5.54642 5.54509 5.54294 5.54 5.53627 5.53179 5.52657 5.52065 5.51407 5.50685 5.49905 5.49071 5.48188 5.4726 5.46294 5.45293 5.44265 5.43214 5.42146 5.41066 5.39981 5.38895 5.37814 5.36742 5.35685 5.34647 5.33632 5.32644 5.31687 5.30764 5.29877 5.29029 5.28223 5.27461 5.26742 5.2607 5.25444 5.24866 5.24336 5.23854 5.2342 5.23034 5.22696 5.22406 5.22163 5.21967 5.21819 5.21717 5.21663 
5.21153 5.21193 5.21284 5.21423 5.21613 5.21854 5.22145 5.22487 5.2288 5.23324 5.2382 5.24367 5.24966 5.25615 5.26314 5.27064 5.27861 5.28705 5.29594 5.30525 5.31497 5.32507 5.3355 5.34624 5.35724 5.36846 5.37986 5.39138 5.40297 5.41459 5.42617 5.43765 5.44898 5.4601 5.47095 5.48148 5.49163 5.50133 5.51055 5.51922 5.5273 5.53474 5.54151 5.54756 5.55286 5.55737 5.56108 5.56397 5.56601 5.56719 5.56751 5.56697 5.56557 5.56332 5.56023 5.55632 5.55161 5.54613 5.53992 5.533 5.52542 5.51723 5.50846 5.49917 5.48942 5.47925 5.46872 5.4579 5.44683 5.43558 5.4242 5.41276 5.40131 5.3899 5.37859 5.36743 5.35646 5.34573 5.33529 5.32516 5.31539 5.306 5.29703 5.28848 5.2804 5.27278 5.26564 5.259 5.25286 5.24723 5.2421 5.23749 5.23338 5.22978 5.22669 5.22411 5.22202 5.22044 5.21935 5.21876 
5.21369 5.21411 5.21506 5.21654 5.21855 5.22109 5.22417 5.22779 5.23195 5.23665 5.2419 5.24769 5.25402 5.26089 5.26829 5.2762 5.28463 5.29354 5.30293 5.31277 5.32302 5.33367 5.34466 5.35598 5.36757 5.37939 5.39138 5.4035 5.41569 5.4279 5.44007 5.45213 5.46402 5.4757 5.48708 5.49812 5.50876 5.51893 5.52858 5.53767 5.54613 5.55392 5.561 5.56733 5.57287 5.5776 5.58148 5.58449 5.58663 5.58786 5.5882 5.58763 5.58616 5.5838 5.58057 5.57647 5.57154 5.5658 5.5593 5.55205 5.54411 5.53552 5.52633 5.51659 5.50636 5.49569 5.48464 5.47327 5.46165 5.44983 5.43787 5.42584 5.41379 5.40179 5.38988 5.37812 5.36656 5.35526 5.34424 5.33356 5.32324 5.31333 5.30385 5.29482 5.28627 5.27821 5.27067 5.26364 5.25713 5.25116 5.24573 5.24084 5.23648 5.23266 5.22938 5.22663 5.22441 5.22273 5.22157 5.22094 
