4.67681 4.67701 4.67733 4.67777 4.67831 4.67898 4.67976 4.68066 4.68169 4.68285 4.68414 4.68556 4.68712 4.68882 4.69067 4.69266 4.6948 4.69709 4.69953 4.70211 4.70483 4.7077 4.71069 4.71381 4.71705 4.72039 4.72382 4.72733 4.73091 4.73453 4.73818 4.74184 4.74549 4.74911 4.75268 4.75617 4.75956 4.76284 4.76598 4.76895 4.77175 4.77434 4.77671 4.77885 4.78073 4.78235 4.78369 4.78474 4.7855 4.78596 4.78612 4.78597 4.78552 4.78477 4.78373 4.7824 4.7808 4.77894 4.77683 4.77449 4.77193 4.76918 4.76625 4.76316 4.75994 4.75661 4.75318 4.74969 4.74615 4.74259 4.73903 4.73548 4.73196 4.7285 4.72511 4.72181 4.7186 4.71551 4.71253 4.7097 4.707 4.70444 4.70204 4.69979 4.6977 4.69576 4.69398 4.69236 4.69088 4.68956 4.68839 4.68735 4.68646 4.6857 4.68508 4.68458 4.6842 4.68395 4.68381 4.68379 
4.67758 4.6778 4.67813 4.6786 4.67919 4.67991 4.68076 4.68175 4.68288 4.68414 4.68556 4.68712 4.68884 4.69071 4.69275 4.69494 4.6973 4.69982 4.7025 4.70535 4.70835 4.7115 4.71479 4.71822 4.72178 4.72545 4.72921 4.73307 4.73699 4.74096 4.74496 4.74897 4.75296 4.75692 4.76082 4.76464 4.76835 4.77192 4.77535 4.77859 4.78164 4.78446 4.78704 4.78937 4.79142 4.79318 4.79464 4.79578 4.7966 4.7971 4.79726 4.7971 4.7966 4.79578 4.79464 4.79319 4.79144 4.7894 4.7871 4.78453 4.78174 4.77873 4.77553 4.77215 4.76863 4.76498 4.76123 4.75741 4.75354 4.74963 4.74572 4.74183 4.73797 4.73417 4.73044 4.7268 4.72328 4.71987 4.71659 4.71346 4.71048 4.70766 4.705 4.70251 4.70019 4.69805 4.69607 4.69426 4.69262 4.69114 4.68983 4.68867 4.68766 4.68681 4.68609 4.68552 4.68509 4.68479 4.68462 4.68457 
4.67843 4.67865 4.679 4.6795 4.68014 4.68092 4.68186 4.68294 4.68417 4.68556 4.68712 4.68884 4.69073 4.69279 4.69503 4.69745 4.70005 4.70283 4.70578 4.70891 4.71221 4.71568 4.7193 4.72307 4.72698 4.73101 4.73514 4.73937 4.74367 4.74802 4.7524 4.75679 4.76116 4.76549 4.76975 4.77392 4.77797 4.78187 4.78561 4.78914 4.79246 4.79554 4.79835 4.80088 4.80311 4.80502 4.8066 4.80784 4.80874 4.80927 4.80944 4.80926 4.80871 4.80781 4.80657 4.80498 4.80307 4.80084 4.79832 4.79553 4.79247 4.78919 4.78569 4.782 4.77814 4.77416 4.77006 4.76587 4.76163 4.75735 4.75306 4.74879 4.74456 4.74038 4.73629 4.73229 4.72841 4.72466 4.72105 4.7176 4.71431 4.7112 4.70826 4.70551 4.70294 4.70055 4.69836 4.69635 4.69452 4.69287 4.6914 4.6901 4.68897 4.68801 4.6872 4.68655 4.68605 4.6857 4.68549 4.68543 
4.67934 4.67957 4.67995 4.68048 4.68118 4.68203 4.68305 4.68423 4.68558 4.68711 4.68882 4.69071 4.69279 4.69507 4.69753 4.70019 4.70305 4.70611 4.70936 4.7128 4.71643 4.72024 4.72422 4.72836 4.73265 4.73707 4.74161 4.74624 4.75095 4.75571 4.7605 4.7653 4.77008 4.77481 4.77946 4.78401 4.78843 4.79268 4.79675 4.8006 4.80421 4.80756 4.81062 4.81337 4.81579 4.81787 4.81958 4.82093 4.82189 4.82247 4.82265 4.82245 4.82185 4.82086 4.8195 4.81777 4.81568 4.81326 4.81051 4.80746 4.80413 4.80054 4.79672 4.79269 4.78848 4.78413 4.77964 4.77507 4.77043 4.76574 4.76105 4.75637 4.75173 4.74715 4.74266 4.73827 4.73401 4.72989 4.72592 4.72211 4.71849 4.71505 4.71181 4.70877 4.70593 4.70329 4.70085 4.69862 4.69659 4.69476 4.69312 4.69167 4.6904 4.68932 4.68841 4.68767 4.6871 4.68669 4.68645 4.68636 
4.68033 4.68056 4.68097 4.68154 4.68229 4.68322 4.68433 4.68563 4.68711 4.68879 4.69067 4.69275 4.69503 4.69753 4.70024 4.70317 4.70631 4.70967 4.71324 4.71702 4.72101 4.72519 4.72956 4.7341 4.73879 4.74364 4.7486 4.75367 4.75882 4.76403 4.76926 4.7745 4.77971 4.78487 4.78994 4.7949 4.79971 4.80434 4.80876 4.81295 4.81688 4.82051 4.82383 4.82682 4.82945 4.8317 4.83356 4.83501 4.83606 4.83668 4.83687 4.83664 4.83599 4.83491 4.83343 4.83154 4.82927 4.82663 4.82363 4.82031 4.81668 4.81277 4.80861 4.80422 4.79963 4.79488 4.78999 4.785 4.77993 4.77481 4.76968 4.76457 4.75949 4.75448 4.74955 4.74474 4.74007 4.73554 4.73118 4.727 4.72302 4.71923 4.71566 4.7123 4.70916 4.70625 4.70356 4.70108 4.69883 4.69679 4.69497 4.69336 4.69194 4.69073 4.68971 4.68888 4.68823 4.68776 4.68747 4.68736 
4.68139 4.68163 4.68206 4.68268 4.6835 4.68451 4.68572 4.68714 4.68876 4.6906 4.69266 4.69494 4.69745 4.70019 4.70317 4.70638 4.70983 4.71351 4.71743 4.72158 4.72594 4.73052 4.7353 4.74027 4.74541 4.7507 4.75613 4.76166 4.76728 4.77296 4.77867 4.78438 4.79005 4.79567 4.80118 4.80657 4.8118 4.81683 4.82163 4.82618 4.83043 4.83438 4.83797 4.84121 4.84405 4.84649 4.8485 4.85007 4.8512 4.85186 4.85207 4.85182 4.8511 4.84993 4.84831 4.84626 4.8438 4.84093 4.83767 4.83406 4.83012 4.82587 4.82134 4.81657 4.81158 4.80641 4.80109 4.79565 4.79012 4.78454 4.77895 4.77336 4.76782 4.76234 4.75696 4.7517 4.74658 4.74162 4.73685 4.73226 4.72789 4.72373 4.7198 4.71611 4.71265 4.70944 4.70647 4.70374 4.70125 4.69899 4.69697 4.69518 4.6936 4.69225 4.69111 4.69017 4.68944 4.68891 4.68857 4.68843 
4.68253 4.68278 4.68323 4.6839 4.68479 4.68589 4.68721 4.68876 4.69054 4.69255 4.6948 4.6973 4.70005 4.70305 4.70631 4.70983 4.7136 4.71764 4.72192 4.72646 4.73123 4.73624 4.74146 4.74688 4.75249 4.75826 4.76418 4.77021 4.77633 4.78251 4.78871 4.79492 4.80108 4.80718 4.81316 4.81901 4.82467 4.83012 4.83533 4.84025 4.84486 4.84912 4.85301 4.85651 4.85958 4.86221 4.86438 4.86608 4.86729 4.868 4.86822 4.86794 4.86716 4.86589 4.86414 4.86192 4.85924 4.85613 4.85261 4.84869 4.84442 4.83981 4.8349 4.82972 4.82431 4.81869 4.81291 4.807 4.80099 4.79493 4.78884 4.78276 4.77672 4.77075 4.76488 4.75914 4.75355 4.74813 4.74291 4.73789 4.7331 4.72855 4.72424 4.72019 4.71639 4.71286 4.70959 4.70658 4.70384 4.70135 4.69911 4.69713 4.69538 4.69388 4.69261 4.69156 4.69074 4.69014 4.68976 4.68958 
4.68374 4.684 4.68449 4.68521 4.68617 4.68736 4.6888 4.69049 4.69243 4.69463 4.69709 4.69982 4.70283 4.70611 4.70967 4.71351 4.71764 4.72204 4.72672 4.73167 4.73688 4.74233 4.74802 4.75393 4.76003 4.76631 4.77274 4.77929 4.78594 4.79264 4.79938 4.8061 4.81279 4.81939 4.82587 4.83219 4.83831 4.84421 4.84983 4.85514 4.86011 4.86472 4.86891 4.87268 4.87599 4.87882 4.88116 4.88299 4.88429 4.88505 4.88528 4.88498 4.88413 4.88276 4.88086 4.87846 4.87557 4.8722 4.86839 4.86416 4.85954 4.85456 4.84925 4.84364 4.83778 4.8317 4.82544 4.81903 4.81252 4.80594 4.79933 4.79273 4.78617 4.77968 4.7733 4.76705 4.76096 4.75506 4.74936 4.74389 4.73866 4.73368 4.72897 4.72454 4.72038 4.71651 4.71292 4.70962 4.7066 4.70386 4.7014 4.69921 4.69728 4.69562 4.69421 4.69305 4.69213 4.69145 4.69101 4.69081 
4.68503 4.6853 4.68582 4.6866 4.68763 4.68893 4.6905 4.69233 4.69445 4.69684 4.69953 4.7025 4.70578 4.70936 4.71324 4.71743 4.72192 4.72672 4.73182 4.7372 4.74286 4.7488 4.75498 4.76139 4.76802 4.77483 4.7818 4.7889 4.7961 4.80336 4.81064 4.81791 4.82513 4.83226 4.83926 4.84608 4.85268 4.85903 4.86509 4.87081 4.87617 4.88112 4.88563 4.88968 4.89324 4.89629 4.8988 4.90075 4.90215 4.90297 4.90321 4.90287 4.90196 4.90048 4.89843 4.89584 4.89273 4.8891 4.885 4.88044 4.87546 4.87008 4.86435 4.85831 4.85198 4.84541 4.83865 4.83172 4.82468 4.81757 4.81041 4.80326 4.79616 4.78912 4.7822 4.77542 4.76881 4.76239 4.7562 4.75024 4.74455 4.73913 4.73399 4.72915 4.72461 4.72038 4.71646 4.71284 4.70953 4.70653 4.70383 4.70142 4.6993 4.69746 4.6959 4.69462 4.6936 4.69285 4.69235 4.69211 
4.68639 4.68667 4.68723 4.68807 4.68919 4.6906 4.69229 4.69429 4.69658 4.69919 4.70211 4.70535 4.70891 4.7128 4.71702 4.72158 4.72646 4.73167 4.7372 4.74304 4.74919 4.75562 4.76232 4.76926 4.77643 4.7838 4.79134 4.79901 4.80678 4.81462 4.82247 4.83032 4.8381 4.84577 4.8533 4.86064 4.86775 4.87457 4.88108 4.88722 4.89297 4.89828 4.90313 4.90747 4.91128 4.91455 4.91723 4.91933 4.92082 4.92169 4.92195 4.92158 4.9206 4.919 4.91681 4.91402 4.91067 4.90678 4.90237 4.89747 4.89211 4.88634 4.88017 4.87367 4.86686 4.85979 4.8525 4.84504 4.83745 4.82977 4.82205 4.81433 4.80665 4.79905 4.79156 4.78423 4.77707 4.77012 4.7634 4.75694 4.75076 4.74487 4.73929 4.73402 4.72908 4.72447 4.72019 4.71625 4.71264 4.70935 4.70639 4.70375 4.70143 4.69942 4.6977 4.69629 4.69516 4.69432 4.69377 4.69349 
4.68783 4.68812 4.68872 4.68962 4.69083 4.69235 4.69419 4.69635 4.69884 4.70167 4.70483 4.70835 4.71221 4.71643 4.72101 4.72594 4.73123 4.73688 4.74286 4.74919 4.75583 4.76278 4.77002 4.77752 4.78526 4.79321 4.80133 4.8096 4.81797 4.8264 4.83485 4.84328 4.85164 4.85988 4.86796 4.87584 4.88345 4.89077 4.89774 4.90432 4.91047 4.91616 4.92134 4.92598 4.93006 4.93354 4.93641 4.93865 4.94023 4.94117 4.94143 4.94104 4.93998 4.93827 4.93592 4.93294 4.92935 4.92518 4.92045 4.9152 4.90946 4.90327 4.89666 4.88968 4.88238 4.87479 4.86696 4.85894 4.85078 4.84253 4.83422 4.82591 4.81764 4.80945 4.80137 4.79345 4.78572 4.77822 4.77096 4.76397 4.75728 4.7509 4.74485 4.73914 4.73378 4.72878 4.72413 4.71983 4.7159 4.71232 4.7091 4.70622 4.70368 4.70147 4.6996 4.69804 4.69681 4.69588 4.69526 4.69495 
4.68935 4.68965 4.69029 4.69126 4.69256 4.6942 4.69618 4.69852 4.70121 4.70427 4.7077 4.7115 4.71568 4.72024 4.72519 4.73052 4.73624 4.74233 4.7488 4.75562 4.76278 4.77027 4.77807 4.78615 4.79447 4.80302 4.81175 4.82063 4.82962 4.83866 4.84773 4.85676 4.86572 4.87454 4.88319 4.89161 4.89976 4.90757 4.91502 4.92205 4.92861 4.93468 4.9402 4.94515 4.94949 4.9532 4.95626 4.95864 4.96033 4.96132 4.9616 4.96117 4.96004 4.95821 4.9557 4.95252 4.94869 4.94424 4.93919 4.93358 4.92745 4.92083 4.91376 4.9063 4.89848 4.89036 4.88198 4.87339 4.86465 4.85579 4.84688 4.83796 4.82908 4.82027 4.81159 4.80308 4.79476 4.78667 4.77885 4.77132 4.7641 4.75721 4.75068 4.7445 4.7387 4.73328 4.72824 4.72359 4.71933 4.71544 4.71193 4.7088 4.70604 4.70363 4.70159 4.69989 4.69853 4.69751 4.69683 4.69648 
4.69093 4.69125 4.69193 4.69297 4.69437 4.69613 4.69827 4.70079 4.7037 4.70699 4.71069 4.71479 4.7193 4.72422 4.72956 4.7353 4.74146 4.74802 4.75498 4.76232 4.77002 4.77807 4.78644 4.79511 4.80405 4.81321 4.82257 4.83208 4.8417 4.85137 4.86106 4.87072 4.88028 4.88971 4.89893 4.90791 4.91659 4.92492 4.93285 4.94033 4.94732 4.95377 4.95964 4.9649 4.96952 4.97346 4.97671 4.97923 4.98103 4.98207 4.98237 4.98191 4.98071 4.97876 4.97608 4.9727 4.96862 4.96388 4.9585 4.95253 4.946 4.93895 4.93142 4.92346 4.91512 4.90645 4.8975 4.88833 4.87899 4.86952 4.85999 4.85045 4.84094 4.8315 4.8222 4.81306 4.80414 4.79545 4.78705 4.77895 4.77119 4.76377 4.75674 4.75008 4.74383 4.73798 4.73254 4.72751 4.7229 4.71869 4.7149 4.7115 4.7085 4.70589 4.70367 4.70182 4.70034 4.69923 4.69847 4.69808 
4.69259 4.69292 4.69364 4.69475 4.69625 4.69815 4.70045 4.70316 4.70629 4.70983 4.71381 4.71822 4.72307 4.72836 4.7341 4.74027 4.74688 4.75393 4.76139 4.76926 4.77752 4.78615 4.79511 4.80439 4.81395 4.82375 4.83374 4.8439 4.85416 4.86448 4.87481 4.8851 4.89528 4.90531 4.91513 4.92468 4.9339 4.94275 4.95117 4.95911 4.96653 4.97337 4.97959 4.98517 4.99006 4.99424 4.99767 5.00035 5.00224 5.00335 5.00366 5.00317 5.00189 4.99982 4.99698 4.99339 4.98906 4.98403 4.97833 4.97198 4.96505 4.95755 4.94955 4.94109 4.93223 4.923 4.91348 4.90371 4.89376 4.88367 4.87351 4.86332 4.85317 4.84309 4.83315 4.82338 4.81383 4.80454 4.79553 4.78686 4.77853 4.77058 4.76302 4.75587 4.74914 4.74285 4.737 4.73158 4.72661 4.72208 4.71798 4.71431 4.71107 4.70824 4.70583 4.70383 4.70222 4.70101 4.70019 4.69975 
4.6943 4.69466 4.69542 4.69661 4.69822 4.70025 4.70272 4.70562 4.70897 4.71278 4.71705 4.72178 4.72698 4.73265 4.73879 4.74541 4.75249 4.76003 4.76802 4.77643 4.78526 4.79447 4.80405 4.81395 4.82414 4.83458 4.84523 4.85604 4.86696 4.87794 4.88892 4.89985 4.91066 4.92131 4.93172 4.94184 4.95162 4.96099 4.9699 4.97831 4.98615 4.99338 4.99997 5.00586 5.01103 5.01544 5.01906 5.02189 5.02389 5.02505 5.02538 5.02486 5.0235 5.02131 5.01831 5.01451 5.00993 5.00461 4.99857 4.99186 4.98451 4.97658 4.9681 4.95913 4.94973 4.93995 4.92984 4.91947 4.9089 4.89818 4.88738 4.87654 4.86573 4.855 4.84441 4.834 4.82381 4.81389 4.80427 4.795 4.7861 4.77759 4.7695 4.76184 4.75464 4.74789 4.74161 4.73579 4.73045 4.72558 4.72117 4.71722 4.71373 4.71068 4.70808 4.70591 4.70418 4.70286 4.70197 4.70149 
4.69608 4.69645 4.69727 4.69853 4.70025 4.70242 4.70506 4.70817 4.71175 4.71582 4.72039 4.72545 4.73101 4.73707 4.74364 4.7507 4.75826 4.76631 4.77483 4.7838 4.79321 4.80302 4.81321 4.82375 4.83458 4.84568 4.85699 4.86847 4.88005 4.89169 4.90333 4.9149 4.92635 4.93761 4.94863 4.95933 4.96966 4.97956 4.98897 4.99783 5.00611 5.01373 5.02067 5.02688 5.03233 5.03697 5.04079 5.04376 5.04587 5.04709 5.04743 5.04688 5.04545 5.04314 5.03997 5.03596 5.03113 5.02552 5.01915 5.01207 5.00431 4.99593 4.98698 4.9775 4.96756 4.95722 4.94653 4.93555 4.92435 4.913 4.90154 4.89005 4.87858 4.86719 4.85593 4.84486 4.83403 4.82347 4.81324 4.80336 4.79387 4.78479 4.77616 4.76798 4.76028 4.75307 4.74635 4.74013 4.73441 4.72918 4.72445 4.72022 4.71647 4.7132 4.7104 4.70807 4.70619 4.70478 4.70381 4.70329 
4.69792 4.6983 4.69916 4.70051 4.70234 4.70465 4.70747 4.71078 4.71461 4.71895 4.72382 4.72921 4.73514 4.74161 4.7486 4.75613 4.76418 4.77274 4.7818 4.79134 4.80133 4.81175 4.82257 4.83374 4.84523 4.85699 4.86897 4.88112 4.89337 4.90568 4.91798 4.9302 4.94229 4.95417 4.96578 4.97706 4.98794 4.99837 5.00827 5.01761 5.02631 5.03433 5.04162 5.04815 5.05387 5.05875 5.06276 5.06588 5.06808 5.06937 5.06972 5.06914 5.06763 5.06521 5.06187 5.05766 5.05258 5.04668 5.03998 5.03252 5.02436 5.01554 5.00611 4.99612 4.98565 4.97474 4.96346 4.95187 4.94005 4.92805 4.91594 4.90378 4.89165 4.87959 4.86767 4.85593 4.84445 4.83325 4.82238 4.81189 4.8018 4.79215 4.78297 4.77426 4.76606 4.75837 4.75121 4.74457 4.73846 4.73288 4.72783 4.7233 4.71929 4.71578 4.71278 4.71028 4.70827 4.70675 4.7057 4.70514 
4.69979 4.7002 4.70111 4.70254 4.70448 4.70694 4.70994 4.71346 4.71753 4.72215 4.72733 4.73307 4.73937 4.74624 4.75367 4.76166 4.77021 4.77929 4.7889 4.79901 4.8096 4.82063 4.83208 4.8439 4.85604 4.86847 4.88112 4.89394 4.90687 4.91984 4.9328 4.94567 4.95839 4.97089 4.9831 4.99496 5.00639 5.01734 5.02774 5.03753 5.04666 5.05507 5.06272 5.06956 5.07555 5.08066 5.08486 5.08812 5.09043 5.09177 5.09214 5.09153 5.08995 5.08741 5.08392 5.0795 5.07417 5.06798 5.06095 5.05313 5.04457 5.0353 5.0254 5.01491 5.0039 4.99242 4.98056 4.96836 4.95591 4.94327 4.93051 4.91769 4.90489 4.89216 4.87956 4.86717 4.85502 4.84317 4.83167 4.82056 4.80987 4.79964 4.7899 4.78066 4.77195 4.76378 4.75616 4.7491 4.7426 4.73666 4.73128 4.72645 4.72217 4.71843 4.71522 4.71255 4.7104 4.70877 4.70765 4.70703 
