5.65494 5.65516 5.65555 5.65611 5.65683 5.65773 5.6588 5.66004 5.66146 5.66305 5.66481 5.66675 5.66886 5.67115 5.67361 5.67625 5.67905 5.68201 5.68514 5.68842 5.69185 5.69541 5.6991 5.70291 5.70682 5.71082 5.7149 5.71903 5.72321 5.7274 5.73159 5.73577 5.73991 5.74398 5.74797 5.75186 5.75562 5.75922 5.76266 5.76591 5.76895 5.77175 5.77431 5.77661 5.77864 5.78037 5.7818 5.78292 5.78373 5.78421 5.78437 5.7842 5.78371 5.7829 5.78178 5.78035 5.77862 5.77661 5.77432 5.77178 5.769 5.76599 5.76279 5.75939 5.75584 5.75215 5.74833 5.74442 5.74044 5.7364 5.73233 5.72825 5.72418 5.72014 5.71615 5.71222 5.70838 5.70463 5.701 5.69749 5.69411 5.69088 5.6878 5.68488 5.68213 5.67954 5.67713 5.6749 5.67285 5.67098 5.66928 5.66777 5.66643 5.66527 5.66429 5.66348 5.66285 5.66239 5.6621 5.66198 
5.65615 5.65638 5.65679 5.65739 5.65816 5.65913 5.66028 5.66162 5.66315 5.66486 5.66677 5.66886 5.67115 5.67362 5.67628 5.67913 5.68216 5.68537 5.68874 5.69229 5.69599 5.69984 5.70383 5.70794 5.71216 5.71647 5.72087 5.72532 5.72982 5.73433 5.73885 5.74335 5.7478 5.75218 5.75647 5.76065 5.76468 5.76856 5.77225 5.77574 5.77899 5.78201 5.78475 5.78722 5.78938 5.79124 5.79277 5.79397 5.79483 5.79534 5.79551 5.79532 5.79479 5.79392 5.79271 5.79117 5.78931 5.78714 5.78469 5.78195 5.77896 5.77573 5.77228 5.76863 5.7648 5.76083 5.75672 5.75251 5.74822 5.74387 5.73948 5.73508 5.73069 5.72633 5.72202 5.71778 5.71363 5.70958 5.70565 5.70185 5.69819 5.69469 5.69135 5.68819 5.6852 5.68239 5.67978 5.67735 5.67512 5.67307 5.67123 5.66957 5.66811 5.66684 5.66577 5.66488 5.66418 5.66367 5.66334 5.6632 
5.65746 5.6577 5.65813 5.65877 5.6596 5.66064 5.66188 5.66332 5.66497 5.66683 5.66889 5.67115 5.67362 5.6763 5.67918 5.68225 5.68553 5.689 5.69265 5.69648 5.70048 5.70463 5.70894 5.71337 5.71793 5.72258 5.72732 5.73212 5.73697 5.74183 5.74669 5.75153 5.75632 5.76103 5.76565 5.77013 5.77447 5.77863 5.7826 5.78634 5.78983 5.79306 5.79601 5.79865 5.80097 5.80296 5.8046 5.80588 5.8068 5.80734 5.80752 5.80732 5.80674 5.8058 5.80449 5.80284 5.80084 5.79851 5.79586 5.79292 5.78971 5.78623 5.78252 5.77859 5.77448 5.7702 5.76578 5.76124 5.75662 5.75193 5.7472 5.74246 5.73772 5.73302 5.72837 5.72379 5.7193 5.71493 5.71067 5.70656 5.70261 5.69881 5.6952 5.69177 5.68852 5.68548 5.68264 5.68 5.67757 5.67534 5.67333 5.67153 5.66993 5.66854 5.66736 5.66639 5.66562 5.66505 5.66468 5.66452 
5.65886 5.65911 5.65957 5.66025 5.66115 5.66226 5.6636 5.66516 5.66694 5.66894 5.67116 5.67361 5.67628 5.67918 5.68229 5.68561 5.68915 5.6929 5.69684 5.70098 5.7053 5.70979 5.71443 5.71922 5.72413 5.72914 5.73425 5.73942 5.74464 5.74988 5.75511 5.76031 5.76546 5.77053 5.77548 5.7803 5.78496 5.78943 5.79368 5.79769 5.80144 5.80491 5.80806 5.81089 5.81338 5.8155 5.81726 5.81863 5.81961 5.82019 5.82037 5.82015 5.81953 5.81851 5.81711 5.81533 5.81318 5.81067 5.80783 5.80467 5.80121 5.79748 5.79349 5.78927 5.78484 5.78024 5.77549 5.77061 5.76563 5.76058 5.75549 5.75038 5.74527 5.7402 5.73518 5.73024 5.7254 5.72067 5.71607 5.71163 5.70735 5.70325 5.69933 5.69561 5.6921 5.68879 5.68571 5.68284 5.6802 5.67778 5.67559 5.67362 5.67188 5.67037 5.66908 5.66801 5.66716 5.66653 5.66612 5.66593 
5.66036 5.66062 5.66111 5.66184 5.6628 5.664 5.66544 5.66712 5.66904 5.6712 5.6736 5.67625 5.67913 5.68225 5.68561 5.68921 5.69303 5.69707 5.70133 5.70579 5.71045 5.71529 5.7203 5.72545 5.73074 5.73615 5.74164 5.74721 5.75282 5.75845 5.76408 5.76967 5.7752 5.78064 5.78596 5.79113 5.79613 5.80092 5.80548 5.80978 5.81379 5.8175 5.82088 5.82391 5.82657 5.82884 5.83072 5.83218 5.83322 5.83384 5.83403 5.83379 5.83312 5.83203 5.83052 5.82861 5.8263 5.82361 5.82056 5.81717 5.81346 5.80945 5.80516 5.80063 5.79588 5.79093 5.78582 5.78058 5.77523 5.76979 5.76432 5.75881 5.75332 5.74785 5.74245 5.73712 5.7319 5.7268 5.72184 5.71704 5.71241 5.70798 5.70374 5.69972 5.69591 5.69234 5.68899 5.68588 5.68301 5.68039 5.67801 5.67587 5.67397 5.67232 5.67091 5.66974 5.66881 5.66812 5.66766 5.66744 
5.66196 5.66222 5.66275 5.66352 5.66456 5.66585 5.6674 5.66921 5.67127 5.6736 5.6762 5.67905 5.68216 5.68553 5.68915 5.69303 5.69715 5.70151 5.7061 5.71091 5.71593 5.72114 5.72653 5.73208 5.73777 5.74358 5.74949 5.75547 5.7615 5.76755 5.77358 5.77958 5.78552 5.79135 5.79705 5.80259 5.80795 5.81308 5.81796 5.82256 5.82686 5.83082 5.83444 5.83767 5.84051 5.84294 5.84494 5.8465 5.84762 5.84827 5.84847 5.84821 5.84749 5.84631 5.8447 5.84264 5.84017 5.83729 5.83402 5.83039 5.82641 5.82211 5.81751 5.81265 5.80756 5.80225 5.79677 5.79114 5.78539 5.77956 5.77367 5.76776 5.76185 5.75597 5.75015 5.74442 5.73879 5.7333 5.72795 5.72278 5.71779 5.713 5.70843 5.70408 5.69997 5.6961 5.69248 5.68911 5.686 5.68316 5.68057 5.67825 5.67619 5.67439 5.67285 5.67158 5.67056 5.6698 5.6693 5.66905 
5.66365 5.66392 5.66448 5.66531 5.66642 5.6678 5.66947 5.67141 5.67364 5.67615 5.67894 5.68201 5.68537 5.689 5.6929 5.69707 5.70151 5.7062 5.71114 5.71632 5.72171 5.72731 5.73311 5.73907 5.74518 5.75142 5.75776 5.76418 5.77065 5.77713 5.7836 5.79003 5.79638 5.80263 5.80873 5.81466 5.82039 5.82587 5.83109 5.836 5.84059 5.84483 5.84869 5.85214 5.85517 5.85776 5.85989 5.86156 5.86274 5.86344 5.86364 5.86336 5.86259 5.86133 5.8596 5.8574 5.85475 5.85167 5.84817 5.84428 5.84002 5.83542 5.83051 5.8253 5.81984 5.81416 5.80829 5.80225 5.79609 5.78984 5.78352 5.77718 5.77084 5.76453 5.75828 5.75212 5.74607 5.74016 5.73441 5.72884 5.72347 5.71831 5.71338 5.70869 5.70425 5.70007 5.69616 5.69253 5.68917 5.68608 5.68329 5.68077 5.67853 5.67658 5.67491 5.67352 5.67241 5.67158 5.67103 5.67075 
5.66543 5.66572 5.66631 5.66719 5.66838 5.66987 5.67165 5.67374 5.67614 5.67884 5.68184 5.68514 5.68874 5.69265 5.69684 5.70133 5.7061 5.71114 5.71645 5.722 5.7278 5.73381 5.74002 5.74642 5.75297 5.75966 5.76645 5.77333 5.78025 5.78718 5.79411 5.80098 5.80777 5.81445 5.82097 5.8273 5.83341 5.83926 5.84483 5.85007 5.85497 5.85948 5.86359 5.86727 5.8705 5.87326 5.87553 5.87729 5.87855 5.87929 5.87951 5.8792 5.87837 5.87702 5.87517 5.87283 5.87 5.86671 5.86297 5.85882 5.85427 5.84936 5.8441 5.83855 5.83271 5.82664 5.82036 5.8139 5.80731 5.80062 5.79386 5.78706 5.78027 5.77351 5.76681 5.7602 5.75371 5.74737 5.74119 5.73521 5.72943 5.72389 5.71858 5.71354 5.70876 5.70426 5.70004 5.69612 5.69249 5.68917 5.68614 5.68342 5.681 5.67889 5.67708 5.67557 5.67437 5.67346 5.67285 5.67255 
5.6673 5.6676 5.66822 5.66917 5.67044 5.67203 5.67395 5.67619 5.67876 5.68165 5.68487 5.68842 5.69229 5.69648 5.70098 5.70579 5.71091 5.71632 5.722 5.72796 5.73416 5.7406 5.74726 5.7541 5.76111 5.76827 5.77553 5.78287 5.79027 5.79768 5.80507 5.81241 5.81965 5.82677 5.83372 5.84047 5.84698 5.85322 5.85914 5.86473 5.86993 5.87474 5.87911 5.88302 5.88645 5.88938 5.89179 5.89367 5.895 5.89578 5.89601 5.89568 5.89479 5.89336 5.89138 5.88888 5.88586 5.88236 5.87838 5.87395 5.86911 5.86387 5.85827 5.85234 5.84612 5.83964 5.83293 5.82605 5.81901 5.81186 5.80464 5.79738 5.79012 5.78288 5.77572 5.76864 5.7617 5.7549 5.74828 5.74187 5.73567 5.72972 5.72403 5.71861 5.71348 5.70864 5.70411 5.69989 5.69598 5.6924 5.68914 5.6862 5.68359 5.68131 5.67935 5.67772 5.67641 5.67543 5.67477 5.67443 
5.66925 5.66957 5.67023 5.67124 5.67259 5.67429 5.67635 5.67875 5.6815 5.6846 5.68805 5.69185 5.69599 5.70048 5.7053 5.71045 5.71593 5.72171 5.7278 5.73416 5.7408 5.74768 5.75479 5.7621 5.76959 5.77722 5.78497 5.7928 5.80069 5.80858 5.81646 5.82427 5.83198 5.83956 5.84695 5.85413 5.86105 5.86768 5.87398 5.87991 5.88544 5.89054 5.89518 5.89933 5.90297 5.90608 5.90863 5.91062 5.91203 5.91286 5.91309 5.91274 5.91179 5.91027 5.90816 5.9055 5.9023 5.89857 5.89434 5.88963 5.88448 5.87891 5.87295 5.86664 5.86002 5.85312 5.84599 5.83865 5.83115 5.82354 5.81584 5.80809 5.80035 5.79263 5.78498 5.77742 5.77 5.76274 5.75566 5.7488 5.74217 5.7358 5.7297 5.7239 5.71839 5.71321 5.70834 5.70381 5.69962 5.69577 5.69226 5.68911 5.6863 5.68384 5.68173 5.67997 5.67856 5.67749 5.67677 5.67639 
5.67128 5.67162 5.67232 5.67339 5.67484 5.67665 5.67884 5.68141 5.68435 5.68766 5.69135 5.69541 5.69984 5.70463 5.70979 5.71529 5.72114 5.72731 5.73381 5.7406 5.74768 5.75502 5.7626 5.77039 5.77836 5.78649 5.79474 5.80308 5.81146 5.81986 5.82823 5.83653 5.84473 5.85277 5.86062 5.86824 5.87558 5.88261 5.88929 5.89558 5.90144 5.90684 5.91175 5.91615 5.92 5.92329 5.92599 5.9281 5.92959 5.93046 5.9307 5.93032 5.92932 5.92769 5.92547 5.92264 5.91924 5.91529 5.9108 5.90581 5.90034 5.89442 5.8881 5.88141 5.87438 5.86705 5.85947 5.85167 5.8437 5.8356 5.82741 5.81917 5.81093 5.80271 5.79456 5.78651 5.7786 5.77086 5.76331 5.75598 5.74891 5.74211 5.73559 5.72938 5.7235 5.71795 5.71274 5.70789 5.7034 5.69927 5.69551 5.69213 5.68911 5.68647 5.6842 5.68231 5.68078 5.67963 5.67885 5.67844 
5.6734 5.67374 5.67448 5.67562 5.67716 5.6791 5.68143 5.68417 5.6873 5.69084 5.69477 5.6991 5.70383 5.70894 5.71443 5.7203 5.72653 5.73311 5.74002 5.74726 5.75479 5.7626 5.77066 5.77894 5.78742 5.79605 5.80481 5.81366 5.82256 5.83147 5.84035 5.84915 5.85784 5.86636 5.87467 5.88274 5.89051 5.89795 5.90502 5.91167 5.91786 5.92358 5.92877 5.93341 5.93748 5.94095 5.94381 5.94603 5.9476 5.94852 5.94877 5.94836 5.9473 5.94558 5.94322 5.94023 5.93663 5.93245 5.9277 5.92241 5.91662 5.91036 5.90367 5.89658 5.88913 5.88136 5.87333 5.86506 5.85661 5.84802 5.83933 5.83058 5.82183 5.8131 5.80444 5.79588 5.78747 5.77923 5.7712 5.7634 5.75586 5.74861 5.74167 5.73505 5.72877 5.72285 5.71729 5.71211 5.70731 5.7029 5.69888 5.69525 5.69202 5.68919 5.68676 5.68473 5.68309 5.68185 5.68101 5.68057 
5.67558 5.67594 5.67672 5.67793 5.67957 5.68162 5.68411 5.68702 5.69036 5.69412 5.6983 5.70291 5.70794 5.71337 5.71922 5.72545 5.73208 5.73907 5.74642 5.7541 5.7621 5.77039 5.77894 5.78773 5.79672 5.80587 5.81515 5.82453 5.83395 5.84338 5.85277 5.86209 5.87127 5.88028 5.88906 5.89758 5.90579 5.91365 5.9211 5.92812 5.93466 5.94068 5.94616 5.95106 5.95535 5.959 5.96201 5.96435 5.966 5.96696 5.96723 5.9668 5.96567 5.96385 5.96136 5.95821 5.95441 5.94999 5.94497 5.93939 5.93328 5.92667 5.91959 5.9121 5.90423 5.89602 5.88752 5.87878 5.86984 5.86074 5.85154 5.84228 5.833 5.82375 5.81457 5.8055 5.79657 5.78783 5.7793 5.77102 5.76301 5.75531 5.74792 5.74088 5.7342 5.72789 5.72197 5.71645 5.71134 5.70663 5.70234 5.69847 5.69503 5.692 5.68941 5.68723 5.68548 5.68415 5.68324 5.68276 
5.67782 5.6782 5.67903 5.68031 5.68204 5.68422 5.68686 5.68995 5.69349 5.69749 5.70193 5.70682 5.71216 5.71793 5.72413 5.73074 5.73777 5.74518 5.75297 5.76111 5.76959 5.77836 5.78742 5.79672 5.80622 5.8159 5.82572 5.83562 5.84558 5.85554 5.86545 5.87528 5.88497 5.89447 5.90373 5.91271 5.92136 5.92964 5.93749 5.94488 5.95176 5.9581 5.96386 5.96901 5.97352 5.97737 5.98053 5.98298 5.98472 5.98573 5.986 5.98555 5.98436 5.98244 5.97982 5.97649 5.97249 5.96784 5.96256 5.95668 5.95023 5.94327 5.93581 5.92791 5.91961 5.91095 5.90199 5.89276 5.88332 5.87372 5.864 5.85422 5.84441 5.83463 5.82492 5.81532 5.80588 5.79662 5.78759 5.77881 5.77033 5.76216 5.75433 5.74685 5.73976 5.73306 5.72678 5.72091 5.71547 5.71046 5.7059 5.70178 5.69811 5.69489 5.69212 5.6898 5.68793 5.68651 5.68554 5.68502 
5.68012 5.68052 5.68139 5.68274 5.68458 5.68689 5.68968 5.69295 5.6967 5.70094 5.70564 5.71082 5.71647 5.72258 5.72914 5.73615 5.74358 5.75142 5.75966 5.76827 5.77722 5.78649 5.79605 5.80587 5.8159 5.82612 5.83647 5.84691 5.8574 5.86789 5.87834 5.88868 5.89888 5.90887 5.91862 5.92806 5.93716 5.94585 5.9541 5.96186 5.96909 5.97575 5.9818 5.9872 5.99193 5.99597 5.99928 6.00186 6.00368 6.00473 6.00502 6.00454 6.00328 6.00127 5.99851 5.99502 5.99082 5.98593 5.98037 5.9742 5.96742 5.9601 5.95226 5.94395 5.93522 5.92611 5.91668 5.90696 5.89702 5.88691 5.87667 5.86636 5.85602 5.8457 5.83546 5.82532 5.81535 5.80557 5.79603 5.78676 5.77779 5.76914 5.76086 5.75295 5.74544 5.73834 5.73168 5.72546 5.71969 5.71438 5.70954 5.70517 5.70127 5.69785 5.6949 5.69243 5.69044 5.68893 5.68789 5.68733 
5.68247 5.68288 5.6838 5.68523 5.68716 5.6896 5.69255 5.69601 5.69998 5.70445 5.70943 5.7149 5.72087 5.72732 5.73425 5.74164 5.74949 5.75776 5.76645 5.77553 5.78497 5.79474 5.80481 5.81515 5.82572 5.83647 5.84736 5.85834 5.86937 5.8804 5.89137 5.90224 5.91295 5.92344 5.93367 5.94358 5.95311 5.96223 5.97088 5.97901 5.98659 5.99356 5.99989 6.00555 6.01051 6.01473 6.0182 6.02089 6.02279 6.0239 6.0242 6.02369 6.02237 6.02026 6.01737 6.01371 6.0093 6.00418 5.99836 5.99188 5.98478 5.97709 5.96887 5.96015 5.95099 5.94143 5.93152 5.92132 5.91088 5.90025 5.88948 5.87864 5.86776 5.85691 5.84613 5.83546 5.82495 5.81465 5.80459 5.79482 5.78535 5.77623 5.76749 5.75914 5.7512 5.74371 5.73667 5.73009 5.72399 5.71837 5.71324 5.70861 5.70448 5.70086 5.69773 5.69512 5.693 5.6914 5.69029 5.6897 
5.68485 5.68529 5.68625 5.68775 5.68979 5.69236 5.69548 5.69912 5.7033 5.70802 5.71326 5.71903 5.72532 5.73212 5.73942 5.74721 5.75547 5.76418 5.77333 5.78287 5.7928 5.80308 5.81366 5.82453 5.83562 5.84691 5.85834 5.86987 5.88144 5.893 5.90451 5.91589 5.92711 5.9381 5.94881 5.95918 5.96916 5.9787 5.98775 5.99625 6.00417 6.01146 6.01807 6.02399 6.02916 6.03357 6.03719 6.04001 6.04199 6.04314 6.04345 6.04291 6.04154 6.03933 6.03631 6.03248 6.02787 6.02251 6.01642 6.00965 6.00222 5.99418 5.98557 5.97645 5.96685 5.95684 5.94646 5.93577 5.92483 5.91368 5.9024 5.89102 5.87961 5.86821 5.85689 5.84568 5.83465 5.82382 5.81324 5.80296 5.793 5.7834 5.77419 5.7654 5.75704 5.74914 5.74171 5.73478 5.72834 5.72241 5.717 5.71211 5.70775 5.70391 5.70061 5.69784 5.6956 5.6939 5.69273 5.69209 
