5.00229 5.00249 5.00283 5.0033 5.00389 5.00462 5.00547 5.00647 5.0076 5.00887 5.01028 5.01184 5.01355 5.0154 5.01741 5.01956 5.02187 5.02433 5.02694 5.02969 5.03258 5.03561 5.03877 5.04205 5.04543 5.04892 5.05249 5.05613 5.05982 5.06355 5.0673 5.07105 5.07478 5.07847 5.0821 5.08565 5.08909 5.09241 5.09558 5.09858 5.10139 5.104 5.10638 5.10853 5.11042 5.11204 5.11338 5.11444 5.1152 5.11566 5.11581 5.11566 5.11521 5.11446 5.11341 5.11208 5.11048 5.10861 5.10649 5.10413 5.10155 5.09878 5.09582 5.0927 5.08945 5.08607 5.08259 5.07904 5.07543 5.07179 5.06814 5.0645 5.06088 5.05731 5.05379 5.05036 5.04702 5.04378 5.04066 5.03767 5.03481 5.03209 5.02953 5.02711 5.02486 5.02276 5.02082 5.01903 5.01741 5.01594 5.01463 5.01347 5.01245 5.01159 5.01086 5.01028 5.00983 5.00952 5.00934 5.00929 
5.00318 5.00339 5.00375 5.00424 5.00488 5.00567 5.0066 5.00768 5.00891 5.0103 5.01184 5.01354 5.01541 5.01743 5.01963 5.02199 5.02451 5.0272 5.03005 5.03306 5.03622 5.03953 5.04298 5.04656 5.05025 5.05405 5.05794 5.06191 5.06593 5.06999 5.07408 5.07816 5.08221 5.08622 5.09017 5.09402 5.09775 5.10135 5.10479 5.10804 5.11109 5.11391 5.11649 5.11881 5.12086 5.12261 5.12406 5.1252 5.12602 5.12651 5.12667 5.12651 5.12601 5.12519 5.12405 5.12261 5.12086 5.11883 5.11653 5.11397 5.11117 5.10815 5.10494 5.10155 5.09801 5.09434 5.09056 5.08669 5.08277 5.0788 5.07482 5.07085 5.06691 5.06301 5.05917 5.05542 5.05177 5.04823 5.04482 5.04154 5.03841 5.03543 5.03261 5.02996 5.02748 5.02517 5.02303 5.02107 5.01927 5.01765 5.01619 5.0149 5.01378 5.01281 5.012 5.01134 5.01083 5.01047 5.01026 5.01019 
5.00415 5.00437 5.00474 5.00528 5.00597 5.00682 5.00783 5.00901 5.01035 5.01186 5.01355 5.01541 5.01744 5.01966 5.02206 5.02464 5.0274 5.03034 5.03346 5.03675 5.04021 5.04382 5.04759 5.0515 5.05553 5.05967 5.06392 5.06824 5.07262 5.07705 5.08149 5.08593 5.09034 5.0947 5.09898 5.10316 5.10721 5.11112 5.11484 5.11837 5.12167 5.12473 5.12753 5.13004 5.13225 5.13414 5.13571 5.13694 5.13782 5.13835 5.13852 5.13833 5.13779 5.1369 5.13566 5.13409 5.13219 5.12999 5.12748 5.1247 5.12167 5.11839 5.1149 5.11122 5.10737 5.10337 5.09926 5.09506 5.09078 5.08647 5.08213 5.0778 5.0735 5.06925 5.06506 5.06097 5.05698 5.05311 5.04937 5.04578 5.04235 5.03909 5.036 5.03308 5.03035 5.02781 5.02546 5.02329 5.02131 5.01951 5.0179 5.01647 5.01522 5.01414 5.01324 5.0125 5.01192 5.01151 5.01126 5.01117 
5.0052 5.00543 5.00582 5.0064 5.00714 5.00806 5.00916 5.01044 5.01191 5.01356 5.0154 5.01743 5.01966 5.02209 5.02471 5.02753 5.03055 5.03377 5.03718 5.04077 5.04455 5.0485 5.05261 5.05687 5.06127 5.06579 5.07041 5.07512 5.07989 5.0847 5.08953 5.09436 5.09915 5.10389 5.10854 5.11307 5.11747 5.1217 5.12574 5.12956 5.13314 5.13645 5.13947 5.14218 5.14457 5.14662 5.14831 5.14964 5.15059 5.15115 5.15133 5.15113 5.15054 5.14957 5.14822 5.14651 5.14446 5.14206 5.13934 5.13633 5.13303 5.12947 5.12569 5.12169 5.1175 5.11316 5.1087 5.10412 5.09948 5.09478 5.09006 5.08535 5.08066 5.07602 5.07146 5.06699 5.06263 5.0584 5.05432 5.05039 5.04664 5.04306 5.03967 5.03648 5.03348 5.03068 5.02809 5.02571 5.02352 5.02154 5.01976 5.01818 5.01679 5.01559 5.01458 5.01375 5.01311 5.01264 5.01235 5.01223 
5.00633 5.00656 5.00699 5.0076 5.00841 5.00941 5.0106 5.012 5.01359 5.0154 5.01741 5.01963 5.02206 5.02471 5.02758 5.03066 5.03396 5.03747 5.04119 5.04512 5.04924 5.05354 5.05803 5.06267 5.06746 5.07238 5.07742 5.08254 5.08773 5.09296 5.09821 5.10344 5.10865 5.11378 5.11882 5.12374 5.1285 5.13309 5.13746 5.14159 5.14546 5.14904 5.1523 5.15524 5.15782 5.16003 5.16185 5.16328 5.1643 5.16491 5.1651 5.16487 5.16422 5.16317 5.16171 5.15986 5.15763 5.15503 5.15209 5.14882 5.14525 5.14139 5.13728 5.13295 5.12841 5.1237 5.11885 5.11389 5.10884 5.10373 5.0986 5.09348 5.08838 5.08333 5.07836 5.07348 5.06873 5.06412 5.05966 5.05537 5.05126 5.04735 5.04364 5.04014 5.03685 5.03379 5.03094 5.02832 5.02591 5.02373 5.02177 5.02002 5.01848 5.01715 5.01602 5.0151 5.01438 5.01385 5.01351 5.01337 
5.00754 5.00778 5.00824 5.0089 5.00977 5.01085 5.01215 5.01367 5.01541 5.01737 5.01956 5.02199 5.02464 5.02753 5.03066 5.03402 5.03762 5.04145 5.04551 5.04979 5.05428 5.05897 5.06385 5.0689 5.07411 5.07946 5.08493 5.09049 5.09612 5.1018 5.10749 5.11317 5.11881 5.12437 5.12983 5.13515 5.1403 5.14525 5.14997 5.15444 5.15862 5.16248 5.166 5.16917 5.17195 5.17433 5.17629 5.17783 5.17893 5.17958 5.17978 5.17953 5.17883 5.17768 5.1761 5.1741 5.17168 5.16888 5.16569 5.16216 5.15829 5.15412 5.14967 5.14498 5.14007 5.13496 5.12971 5.12433 5.11885 5.11332 5.10775 5.10218 5.09664 5.09115 5.08575 5.08045 5.07527 5.07025 5.06539 5.06071 5.05623 5.05196 5.0479 5.04407 5.04048 5.03712 5.034 5.03112 5.02848 5.02608 5.02392 5.02199 5.02029 5.01882 5.01758 5.01655 5.01574 5.01515 5.01477 5.0146 
5.00884 5.00909 5.00957 5.01028 5.01122 5.0124 5.01381 5.01546 5.01735 5.01948 5.02187 5.02451 5.0274 5.03055 5.03396 5.03762 5.04154 5.04571 5.05012 5.05478 5.05966 5.06476 5.07006 5.07555 5.0812 5.08701 5.09294 5.09897 5.10507 5.11122 5.11738 5.12352 5.12962 5.13563 5.14152 5.14727 5.15283 5.15817 5.16327 5.16808 5.17258 5.17674 5.18054 5.18394 5.18694 5.1895 5.19161 5.19326 5.19443 5.19513 5.19534 5.19507 5.19431 5.19307 5.19136 5.1892 5.18659 5.18356 5.18013 5.17631 5.17213 5.16763 5.16283 5.15776 5.15245 5.14693 5.14125 5.13543 5.1295 5.12351 5.11748 5.11145 5.10544 5.09949 5.09362 5.08787 5.08225 5.07678 5.0715 5.06641 5.06153 5.05687 5.05245 5.04827 5.04435 5.04068 5.03726 5.03411 5.03122 5.02859 5.02622 5.0241 5.02223 5.02061 5.01923 5.0181 5.0172 5.01654 5.01611 5.0159 
5.01021 5.01048 5.01099 5.01176 5.01277 5.01404 5.01557 5.01736 5.01941 5.02174 5.02433 5.0272 5.03034 5.03377 5.03747 5.04145 5.04571 5.05024 5.05503 5.06008 5.06538 5.07091 5.07666 5.0826 5.08873 5.09501 5.10143 5.10795 5.11455 5.12119 5.12784 5.13448 5.14105 5.14753 5.15389 5.16008 5.16607 5.17182 5.17731 5.18248 5.18732 5.1918 5.19588 5.19953 5.20275 5.20549 5.20776 5.20953 5.21079 5.21153 5.21175 5.21145 5.21063 5.2093 5.20746 5.20513 5.20232 5.19906 5.19536 5.19124 5.18675 5.1819 5.17672 5.17125 5.16553 5.15958 5.15345 5.14717 5.14077 5.1343 5.12778 5.12126 5.11476 5.10832 5.10197 5.09573 5.08964 5.08372 5.07798 5.07245 5.06715 5.06209 5.05728 5.05274 5.04846 5.04446 5.04074 5.0373 5.03414 5.03126 5.02866 5.02634 5.02429 5.02251 5.021 5.01975 5.01875 5.01801 5.01753 5.0173 
5.01167 5.01195 5.0125 5.01332 5.01441 5.01579 5.01744 5.01938 5.02161 5.02412 5.02694 5.03005 5.03346 5.03718 5.04119 5.04551 5.05012 5.05503 5.06022 5.06569 5.07143 5.07741 5.08363 5.09005 5.09667 5.10346 5.11039 5.11742 5.12454 5.1317 5.13886 5.14601 5.15309 5.16006 5.1669 5.17355 5.17999 5.18616 5.19205 5.19761 5.2028 5.2076 5.21197 5.21589 5.21933 5.22227 5.2247 5.22659 5.22793 5.22873 5.22896 5.22863 5.22775 5.22631 5.22434 5.22183 5.21882 5.21531 5.21134 5.20692 5.20209 5.19688 5.19131 5.18543 5.17928 5.17288 5.16628 5.15951 5.15262 5.14565 5.13862 5.13159 5.12458 5.11762 5.11076 5.10403 5.09744 5.09103 5.08482 5.07884 5.07309 5.06761 5.06239 5.05745 5.05281 5.04846 5.04441 5.04066 5.03722 5.03408 5.03125 5.02871 5.02647 5.02452 5.02286 5.02149 5.02039 5.01958 5.01904 5.01877 
5.01321 5.0135 5.01409 5.01497 5.01615 5.01763 5.01942 5.02151 5.02392 5.02665 5.02969 5.03306 5.03675 5.04077 5.04512 5.04979 5.05478 5.06008 5.06569 5.0716 5.07779 5.08425 5.09095 5.09789 5.10502 5.11233 5.11979 5.12736 5.13501 5.14271 5.15042 5.15809 5.16569 5.17317 5.1805 5.18764 5.19454 5.20116 5.20746 5.21341 5.21897 5.2241 5.22877 5.23296 5.23664 5.23979 5.24237 5.24439 5.24583 5.24667 5.24691 5.24656 5.24561 5.24407 5.24195 5.23927 5.23604 5.23228 5.22802 5.22329 5.21811 5.21253 5.20656 5.20026 5.19365 5.18679 5.1797 5.17244 5.16504 5.15754 5.14998 5.14242 5.13487 5.12738 5.11999 5.11273 5.10563 5.09872 5.09201 5.08555 5.07934 5.07341 5.06776 5.06242 5.05738 5.05267 5.04828 5.04421 5.04047 5.03706 5.03398 5.03121 5.02877 5.02665 5.02483 5.02333 5.02213 5.02123 5.02063 5.02033 
5.01483 5.01514 5.01576 5.0167 5.01797 5.01957 5.02149 5.02375 5.02635 5.0293 5.03258 5.03622 5.04021 5.04455 5.04924 5.05428 5.05966 5.06538 5.07143 5.07779 5.08446 5.09141 5.09862 5.10608 5.11375 5.1216 5.12961 5.13774 5.14595 5.15421 5.16246 5.17068 5.17882 5.18683 5.19468 5.20231 5.20968 5.21675 5.22349 5.22984 5.23577 5.24125 5.24623 5.2507 5.25462 5.25797 5.26073 5.26288 5.2644 5.2653 5.26555 5.26517 5.26415 5.26251 5.26024 5.25738 5.25393 5.24991 5.24536 5.24031 5.23477 5.2288 5.22242 5.21568 5.20861 5.20127 5.19368 5.1859 5.17797 5.16993 5.16183 5.15371 5.14561 5.13757 5.12963 5.12183 5.11419 5.10675 5.09953 5.09257 5.08588 5.07948 5.07339 5.06762 5.06218 5.05708 5.05233 5.04793 5.04388 5.04019 5.03684 5.03384 5.03119 5.02888 5.0269 5.02526 5.02395 5.02296 5.0223 5.02196 
5.01653 5.01685 5.01751 5.01852 5.01988 5.0216 5.02367 5.0261 5.0289 5.03207 5.03561 5.03953 5.04382 5.0485 5.05354 5.05897 5.06476 5.07091 5.07741 5.08425 5.09141 5.09887 5.10661 5.11461 5.12283 5.13125 5.13983 5.14853 5.15731 5.16614 5.17497 5.18375 5.19244 5.20099 5.20936 5.2175 5.22536 5.2329 5.24008 5.24684 5.25315 5.25898 5.26429 5.26904 5.27321 5.27677 5.2797 5.28198 5.2836 5.28454 5.28481 5.2844 5.28332 5.28156 5.27915 5.27609 5.27242 5.26814 5.2633 5.25791 5.25201 5.24564 5.23884 5.23165 5.22411 5.21627 5.20817 5.19986 5.19138 5.18279 5.17413 5.16544 5.15677 5.14816 5.13965 5.13128 5.12309 5.11511 5.10736 5.09988 5.09269 5.08581 5.07925 5.07304 5.06718 5.06169 5.05657 5.05182 5.04745 5.04345 5.03983 5.03659 5.03371 5.03121 5.02906 5.02728 5.02585 5.02478 5.02405 5.02368 
5.0183 5.01863 5.01934 5.02042 5.02188 5.02372 5.02594 5.02856 5.03156 5.03497 5.03877 5.04298 5.04759 5.05261 5.05803 5.06385 5.07006 5.07666 5.08363 5.09095 5.09862 5.10661 5.1149 5.12345 5.13224 5.14124 5.1504 5.15969 5.16906 5.17848 5.18789 5.19725 5.2065 5.21561 5.22452 5.23317 5.24153 5.24955 5.25717 5.26435 5.27106 5.27724 5.28287 5.28791 5.29233 5.29611 5.29921 5.30163 5.30334 5.30434 5.30462 5.30418 5.30303 5.30116 5.2986 5.29535 5.29145 5.2869 5.28175 5.27603 5.26976 5.26299 5.25576 5.24811 5.24009 5.23174 5.22311 5.21426 5.20523 5.19607 5.18683 5.17756 5.1683 5.15911 5.15002 5.14107 5.13231 5.12377 5.11547 5.10746 5.09975 5.09237 5.08534 5.07867 5.07238 5.06648 5.06097 5.05586 5.05115 5.04685 5.04295 5.03945 5.03634 5.03364 5.03132 5.02939 5.02784 5.02667 5.02588 5.02546 
5.02015 5.02049 5.02124 5.02239 5.02395 5.02592 5.0283 5.0311 5.03432 5.03797 5.04205 5.04656 5.0515 5.05687 5.06267 5.0689 5.07555 5.0826 5.09005 5.09789 5.10608 5.11461 5.12345 5.13258 5.14195 5.15154 5.1613 5.17119 5.18116 5.19118 5.20118 5.21113 5.22096 5.23063 5.24008 5.24926 5.25813 5.26662 5.2747 5.28231 5.2894 5.29595 5.30191 5.30724 5.31192 5.31591 5.31919 5.32174 5.32355 5.3246 5.3249 5.32443 5.3232 5.32123 5.31851 5.31507 5.31094 5.30613 5.30067 5.2946 5.28796 5.28078 5.27311 5.265 5.25648 5.24762 5.23846 5.22906 5.21946 5.20972 5.1999 5.19003 5.18018 5.17039 5.1607 5.15116 5.14182 5.1327 5.12385 5.11529 5.10705 5.09916 5.09163 5.0845 5.07776 5.07143 5.06552 5.06004 5.05499 5.05037 5.04617 5.04241 5.03907 5.03616 5.03366 5.03158 5.0299 5.02864 5.02778 5.02732 
5.02205 5.02241 5.02321 5.02444 5.0261 5.0282 5.03075 5.03374 5.03718 5.04108 5.04543 5.05025 5.05553 5.06127 5.06746 5.07411 5.0812 5.08873 5.09667 5.10502 5.11375 5.12283 5.13224 5.14195 5.15192 5.16211 5.17247 5.18297 5.19356 5.20418 5.21479 5.22533 5.23575 5.24598 5.25599 5.26571 5.27508 5.28406 5.29259 5.30063 5.30813 5.31504 5.32133 5.32696 5.33189 5.33609 5.33955 5.34224 5.34415 5.34526 5.34556 5.34507 5.34377 5.34168 5.33881 5.33518 5.33081 5.32573 5.31996 5.31355 5.30653 5.29894 5.29083 5.28225 5.27324 5.26386 5.25416 5.24419 5.23402 5.2237 5.21328 5.20281 5.19235 5.18195 5.17165 5.16152 5.15157 5.14187 5.13244 5.12333 5.11455 5.10613 5.09811 5.09049 5.08329 5.07653 5.07022 5.06435 5.05895 5.054 5.0495 5.04547 5.04189 5.03876 5.03608 5.03384 5.03204 5.03067 5.02974 5.02925 
5.02402 5.0244 5.02524 5.02654 5.02831 5.03055 5.03326 5.03645 5.04012 5.04427 5.04892 5.05405 5.05967 5.06579 5.07238 5.07946 5.08701 5.09501 5.10346 5.11233 5.1216 5.13125 5.14124 5.15154 5.16211 5.1729 5.18389 5.19501 5.20621 5.21745 5.22867 5.23981 5.25081 5.26162 5.27218 5.28243 5.29232 5.30179 5.31078 5.31925 5.32715 5.33443 5.34105 5.34697 5.35215 5.35658 5.36022 5.36304 5.36505 5.36621 5.36653 5.366 5.36464 5.36244 5.35941 5.35559 5.35099 5.34563 5.33956 5.3328 5.3254 5.3174 5.30884 5.29979 5.29028 5.28038 5.27013 5.25961 5.24886 5.23794 5.22691 5.21584 5.20476 5.19375 5.18284 5.17209 5.16155 5.15125 5.14124 5.13155 5.12222 5.11328 5.10474 5.09663 5.08897 5.08176 5.07503 5.06878 5.06301 5.05773 5.05293 5.04862 5.04479 5.04144 5.03856 5.03617 5.03423 5.03277 5.03177 5.03123 
5.02604 5.02643 5.02732 5.02871 5.03058 5.03296 5.03584 5.03923 5.04313 5.04755 5.05249 5.05794 5.06392 5.07041 5.07742 5.08493 5.09294 5.10143 5.11039 5.11979 5.12961 5.13983 5.1504 5.1613 5.17247 5.18389 5.19549 5.20723 5.21906 5.23092 5.24275 5.25449 5.26608 5.27747 5.28859 5.29937 5.30977 5.31973 5.32918 5.33808 5.34638 5.35402 5.36097 5.36719 5.37263 5.37728 5.38109 5.38405 5.38615 5.38737 5.3877 5.38715 5.38571 5.3834 5.38022 5.37621 5.37137 5.36575 5.35936 5.35226 5.34448 5.33607 5.32707 5.31754 5.30754 5.29711 5.28632 5.27523 5.2639 5.25239 5.24076 5.22906 5.21737 5.20573 5.19421 5.18284 5.17169 5.16079 5.15019 5.13993 5.13005 5.12056 5.1115 5.10289 5.09476 5.08711 5.07995 5.0733 5.06716 5.06154 5.05643 5.05183 5.04775 5.04418 5.04111 5.03855 5.03649 5.03492 5.03385 5.03326 
