5.73886 5.73907 5.73945 5.73998 5.74067 5.74152 5.74253 5.7437 5.74503 5.74653 5.74819 5.75001 5.752 5.75415 5.75646 5.75893 5.76155 5.76433 5.76726 5.77033 5.77354 5.77687 5.78032 5.78388 5.78753 5.79127 5.79507 5.79893 5.80282 5.80674 5.81065 5.81455 5.81841 5.82221 5.82593 5.82955 5.83305 5.83642 5.83963 5.84265 5.84549 5.8481 5.85049 5.85264 5.85453 5.85614 5.85748 5.85853 5.85928 5.85974 5.85989 5.85974 5.85929 5.85854 5.85749 5.85617 5.85456 5.85269 5.85056 5.8482 5.84561 5.84282 5.83983 5.83668 5.83337 5.82993 5.82638 5.82274 5.81903 5.81527 5.81148 5.80768 5.80389 5.80013 5.79641 5.79275 5.78917 5.78568 5.78229 5.77901 5.77586 5.77285 5.76997 5.76725 5.76468 5.76227 5.76002 5.75793 5.75602 5.75427 5.75268 5.75127 5.75002 5.74894 5.74803 5.74728 5.74669 5.74626 5.746 5.74589 
5.74 5.74022 5.74062 5.74118 5.74192 5.74283 5.74392 5.74518 5.74661 5.74822 5.75001 5.75198 5.75412 5.75644 5.75893 5.7616 5.76443 5.76743 5.77058 5.77389 5.77735 5.78094 5.78466 5.78849 5.79242 5.79645 5.80054 5.80469 5.80888 5.81309 5.81729 5.82148 5.82562 5.8297 5.83369 5.83758 5.84134 5.84495 5.84838 5.85163 5.85466 5.85746 5.86002 5.86232 5.86433 5.86606 5.86749 5.86861 5.86941 5.8699 5.87006 5.86989 5.8694 5.86859 5.86747 5.86604 5.86432 5.86231 5.86003 5.85749 5.85471 5.85171 5.8485 5.84511 5.84156 5.83787 5.83405 5.83014 5.82615 5.8221 5.81803 5.81394 5.80985 5.8058 5.80179 5.79785 5.79398 5.79022 5.78656 5.78302 5.77962 5.77636 5.77325 5.7703 5.76752 5.7649 5.76246 5.7602 5.75812 5.75622 5.7545 5.75296 5.7516 5.75042 5.74941 5.74859 5.74794 5.74747 5.74717 5.74705 
5.74125 5.74147 5.74189 5.74249 5.74328 5.74426 5.74543 5.74678 5.74833 5.75007 5.752 5.75412 5.75643 5.75894 5.76163 5.7645 5.76756 5.7708 5.77421 5.77778 5.7815 5.78538 5.78939 5.79352 5.79776 5.80209 5.8065 5.81097 5.81547 5.82 5.82452 5.82902 5.83347 5.83786 5.84214 5.84632 5.85035 5.85422 5.85791 5.86138 5.86464 5.86764 5.87038 5.87284 5.875 5.87684 5.87837 5.87957 5.88042 5.88094 5.8811 5.88092 5.88039 5.87952 5.87831 5.87677 5.87492 5.87276 5.87031 5.86758 5.8646 5.86137 5.85793 5.85429 5.85047 5.8465 5.84239 5.83818 5.83389 5.82954 5.82515 5.82074 5.81635 5.81198 5.80765 5.8034 5.79923 5.79516 5.79121 5.78739 5.78371 5.78018 5.77682 5.77363 5.77061 5.76778 5.76513 5.76268 5.76041 5.75834 5.75647 5.75479 5.75331 5.75202 5.75092 5.75002 5.7493 5.74878 5.74844 5.7483 
5.74259 5.74282 5.74326 5.7439 5.74475 5.7458 5.74706 5.74852 5.75019 5.75206 5.75415 5.75644 5.75894 5.76164 5.76455 5.76765 5.77095 5.77445 5.77813 5.78198 5.786 5.79018 5.7945 5.79896 5.80353 5.80819 5.81294 5.81775 5.8226 5.82747 5.83233 5.83717 5.84195 5.84666 5.85127 5.85574 5.86007 5.86423 5.86818 5.87191 5.87539 5.87861 5.88154 5.88418 5.88649 5.88846 5.8901 5.89137 5.89229 5.89283 5.893 5.8928 5.89223 5.89129 5.89 5.88834 5.88635 5.88403 5.8814 5.87847 5.87526 5.8718 5.8681 5.86418 5.86008 5.85581 5.8514 5.84687 5.84225 5.83756 5.83284 5.82809 5.82336 5.81865 5.81399 5.8094 5.8049 5.80051 5.79624 5.79211 5.78814 5.78432 5.78068 5.77722 5.77396 5.77088 5.76801 5.76535 5.76289 5.76064 5.7586 5.75677 5.75515 5.75375 5.75255 5.75156 5.75077 5.75019 5.74982 5.74965 
5.74402 5.74427 5.74474 5.74542 5.74633 5.74746 5.74881 5.75039 5.75219 5.75421 5.75646 5.75893 5.76163 5.76455 5.76768 5.77104 5.7746 5.77837 5.78234 5.7865 5.79083 5.79534 5.8 5.8048 5.80972 5.81474 5.81985 5.82503 5.83024 5.83548 5.84071 5.8459 5.85104 5.8561 5.86104 5.86585 5.87049 5.87494 5.87918 5.88317 5.88691 5.89035 5.89349 5.89631 5.89878 5.9009 5.90264 5.90401 5.90498 5.90556 5.90574 5.90552 5.9049 5.90389 5.9025 5.90072 5.89858 5.89609 5.89326 5.89012 5.88668 5.88296 5.87898 5.87478 5.87037 5.86578 5.86104 5.85617 5.85121 5.84617 5.84108 5.83598 5.83088 5.8258 5.82078 5.81584 5.81099 5.80625 5.80164 5.79718 5.79289 5.78876 5.78483 5.78109 5.77755 5.77422 5.77111 5.76822 5.76555 5.76311 5.76089 5.7589 5.75714 5.7556 5.75429 5.75321 5.75235 5.75171 5.75129 5.7511 
5.74556 5.74582 5.74631 5.74704 5.74802 5.74923 5.75069 5.75238 5.75432 5.7565 5.75893 5.7616 5.7645 5.76765 5.77104 5.77465 5.7785 5.78256 5.78684 5.79132 5.79599 5.80085 5.80586 5.81103 5.81632 5.82173 5.82722 5.83279 5.83839 5.84401 5.84963 5.85521 5.86072 5.86614 5.87144 5.8766 5.88157 5.88634 5.89088 5.89516 5.89915 5.90284 5.9062 5.90921 5.91185 5.91411 5.91598 5.91743 5.91847 5.91908 5.91927 5.91903 5.91837 5.91728 5.91578 5.91388 5.91158 5.90891 5.90588 5.90251 5.89882 5.89483 5.89056 5.88605 5.88132 5.8764 5.87131 5.86608 5.86074 5.85533 5.84986 5.84437 5.83889 5.83343 5.82803 5.8227 5.81748 5.81237 5.8074 5.80259 5.79796 5.7935 5.78925 5.78521 5.78138 5.77778 5.77442 5.77128 5.76839 5.76574 5.76334 5.76117 5.75926 5.75759 5.75616 5.75497 5.75403 5.75333 5.75286 5.75264 
5.74719 5.74746 5.74798 5.74877 5.74981 5.75111 5.75268 5.7545 5.75659 5.75894 5.76155 5.76443 5.76756 5.77095 5.7746 5.7785 5.78264 5.78702 5.79162 5.79644 5.80147 5.80669 5.81209 5.81764 5.82333 5.82914 5.83504 5.84101 5.84703 5.85306 5.85908 5.86506 5.87097 5.87678 5.88246 5.88797 5.8933 5.8984 5.90325 5.90783 5.9121 5.91604 5.91963 5.92284 5.92567 5.92808 5.93006 5.93161 5.93272 5.93337 5.93357 5.93331 5.93259 5.93143 5.92982 5.92778 5.92532 5.92246 5.91921 5.9156 5.91165 5.90737 5.90281 5.89798 5.8929 5.88763 5.88217 5.87656 5.87084 5.86503 5.85916 5.85327 5.84738 5.84151 5.8357 5.82998 5.82436 5.81886 5.81351 5.80833 5.80333 5.79854 5.79395 5.78959 5.78546 5.78157 5.77793 5.77454 5.77141 5.76854 5.76593 5.76359 5.76151 5.75969 5.75814 5.75685 5.75582 5.75505 5.75454 5.75429 
5.74892 5.7492 5.74975 5.75059 5.75171 5.75311 5.75479 5.75675 5.75899 5.76152 5.76433 5.76743 5.7708 5.77445 5.77837 5.78256 5.78702 5.79172 5.79667 5.80186 5.80726 5.81287 5.81866 5.82462 5.83073 5.83695 5.84328 5.84968 5.85613 5.86259 5.86904 5.87544 5.88176 5.88797 5.89404 5.89994 5.90563 5.91108 5.91627 5.92115 5.92571 5.92991 5.93374 5.93717 5.94018 5.94275 5.94487 5.94652 5.94769 5.94838 5.94859 5.9483 5.94754 5.94629 5.94457 5.94239 5.93976 5.9367 5.93323 5.92937 5.92514 5.92057 5.91569 5.91052 5.90509 5.89944 5.8936 5.8876 5.88147 5.87525 5.86896 5.86264 5.85632 5.85003 5.8438 5.83765 5.83161 5.82571 5.81996 5.81439 5.80901 5.80385 5.79891 5.79421 5.78976 5.78556 5.78163 5.77798 5.7746 5.7715 5.76868 5.76614 5.76389 5.76192 5.76023 5.75883 5.75771 5.75687 5.75631 5.75603 
5.75074 5.75103 5.75162 5.75251 5.75371 5.75521 5.75701 5.75912 5.76153 5.76424 5.76726 5.77058 5.77421 5.77813 5.78234 5.78684 5.79162 5.79667 5.80199 5.80755 5.81334 5.81935 5.82556 5.83195 5.83849 5.84516 5.85193 5.85878 5.86567 5.87258 5.87947 5.88631 5.89306 5.8997 5.90618 5.91247 5.91854 5.92435 5.92988 5.93509 5.93994 5.94442 5.9485 5.95215 5.95535 5.95809 5.96034 5.96209 5.96334 5.96407 5.96428 5.96398 5.96316 5.96182 5.95998 5.95766 5.95485 5.95159 5.94788 5.94376 5.93925 5.93437 5.92916 5.92364 5.91785 5.91181 5.90557 5.89916 5.8926 5.88595 5.87922 5.87246 5.8657 5.85896 5.85229 5.8457 5.83923 5.83289 5.82673 5.82075 5.81498 5.80943 5.80412 5.79907 5.79428 5.78976 5.78553 5.7816 5.77795 5.77461 5.77156 5.76883 5.76639 5.76426 5.76244 5.76091 5.7597 5.75878 5.75817 5.75786 
5.75265 5.75295 5.75358 5.75453 5.75581 5.75741 5.75934 5.7616 5.76418 5.76709 5.77033 5.77389 5.77778 5.78198 5.7865 5.79132 5.79644 5.80186 5.80755 5.8135 5.8197 5.82614 5.83278 5.83961 5.8466 5.85373 5.86096 5.86828 5.87563 5.88301 5.89036 5.89765 5.90485 5.91192 5.91882 5.92552 5.93199 5.93818 5.94405 5.94959 5.95476 5.95952 5.96386 5.96773 5.97113 5.97404 5.97643 5.97829 5.97961 5.98038 5.98061 5.98028 5.9794 5.97798 5.97602 5.97354 5.97055 5.96707 5.96313 5.95874 5.95394 5.94874 5.94319 5.9373 5.93113 5.9247 5.91804 5.9112 5.90421 5.89711 5.88993 5.88271 5.87548 5.86828 5.86115 5.8541 5.84718 5.8404 5.8338 5.8274 5.82121 5.81526 5.80957 5.80415 5.79901 5.79416 5.78962 5.78538 5.78146 5.77787 5.77459 5.77164 5.76901 5.76672 5.76475 5.7631 5.76178 5.76079 5.76012 5.75978 
5.75464 5.75496 5.75562 5.75664 5.758 5.75971 5.76178 5.76419 5.76696 5.77007 5.77354 5.77735 5.7815 5.786 5.79083 5.79599 5.80147 5.80726 5.81334 5.8197 5.82633 5.8332 5.84029 5.84758 5.85503 5.86264 5.87035 5.87814 5.88598 5.89383 5.90166 5.90942 5.91708 5.9246 5.93194 5.93906 5.94593 5.9525 5.95874 5.96462 5.97011 5.97516 5.97976 5.98387 5.98747 5.99055 5.99308 5.99505 5.99645 5.99727 5.9975 5.99715 5.99621 5.9947 5.99262 5.98998 5.98681 5.98311 5.97892 5.97426 5.96915 5.96363 5.95772 5.95147 5.9449 5.93806 5.93098 5.9237 5.91625 5.90869 5.90104 5.89335 5.88564 5.87797 5.87035 5.86284 5.85544 5.84821 5.84116 5.83431 5.8277 5.82134 5.81524 5.80944 5.80393 5.79874 5.79387 5.78933 5.78513 5.78126 5.77774 5.77457 5.77175 5.76928 5.76716 5.76539 5.76396 5.76289 5.76216 5.76178 
5.75671 5.75705 5.75775 5.75883 5.76028 5.76211 5.76431 5.76689 5.76984 5.77317 5.77687 5.78094 5.78538 5.79018 5.79534 5.80085 5.80669 5.81287 5.81935 5.82614 5.8332 5.84052 5.84807 5.85583 5.86377 5.87186 5.88006 5.88835 5.89668 5.90503 5.91334 5.92158 5.92971 5.93769 5.94548 5.95303 5.96031 5.96728 5.9739 5.98012 5.98593 5.99128 5.99615 6.0005 6.00432 6.00757 6.01025 6.01233 6.0138 6.01467 6.01491 6.01453 6.01354 6.01193 6.00972 6.00693 6.00356 5.99964 5.9952 5.99025 5.98484 5.97898 5.97272 5.96608 5.95911 5.95185 5.94433 5.9366 5.92869 5.92065 5.91252 5.90434 5.89615 5.88798 5.87988 5.87187 5.864 5.85629 5.84877 5.84148 5.83442 5.82763 5.82113 5.81493 5.80905 5.8035 5.79829 5.79343 5.78893 5.78479 5.78102 5.77762 5.7746 5.77194 5.76967 5.76776 5.76623 5.76507 5.76429 5.76387 
5.75887 5.75921 5.75996 5.76111 5.76265 5.76459 5.76694 5.76969 5.77283 5.77638 5.78032 5.78466 5.78939 5.7945 5.8 5.80586 5.81209 5.81866 5.82556 5.83278 5.84029 5.84807 5.8561 5.86434 5.87277 5.88136 5.89007 5.89886 5.9077 5.91655 5.92536 5.93409 5.9427 5.95115 5.9594 5.96739 5.97509 5.98246 5.98946 5.99604 6.00218 6.00783 6.01297 6.01757 6.0216 6.02503 6.02786 6.03005 6.03161 6.03251 6.03276 6.03236 6.03131 6.02961 6.02727 6.02431 6.02075 6.01661 6.01191 6.00668 6.00095 5.99475 5.98812 5.98109 5.97371 5.96602 5.95806 5.94986 5.94148 5.93296 5.92434 5.91566 5.90697 5.8983 5.88969 5.88119 5.87282 5.86462 5.85663 5.84886 5.84136 5.83413 5.8272 5.82059 5.81432 5.80841 5.80285 5.79766 5.79286 5.78844 5.78441 5.78078 5.77754 5.7747 5.77226 5.77022 5.76858 5.76733 5.76649 5.76604 
5.76109 5.76145 5.76224 5.76345 5.76509 5.76716 5.76965 5.77257 5.77591 5.77968 5.78388 5.78849 5.79352 5.79896 5.8048 5.81103 5.81764 5.82462 5.83195 5.83961 5.84758 5.85583 5.86434 5.87308 5.88201 5.89111 5.90033 5.90964 5.919 5.92835 5.93767 5.9469 5.95601 5.96493 5.97364 5.98208 5.99021 5.99799 6.00537 6.01231 6.01878 6.02475 6.03016 6.03501 6.03925 6.04287 6.04584 6.04815 6.04979 6.05074 6.051 6.05057 6.04946 6.04766 6.0452 6.04208 6.03832 6.03395 6.02898 6.02346 6.01741 6.01087 6.00387 5.99645 5.98865 5.98052 5.97211 5.96344 5.95458 5.94557 5.93645 5.92726 5.91805 5.90887 5.89975 5.89074 5.88187 5.87318 5.86469 5.85645 5.84848 5.8408 5.83344 5.82642 5.81975 5.81346 5.80754 5.80202 5.79691 5.7922 5.78791 5.78403 5.78058 5.77755 5.77494 5.77276 5.771 5.76967 5.76876 5.76827 
5.76337 5.76375 5.76458 5.76587 5.76761 5.7698 5.77244 5.77553 5.77908 5.78308 5.78753 5.79242 5.79776 5.80353 5.80972 5.81632 5.82333 5.83073 5.83849 5.8466 5.85503 5.86377 5.87277 5.88201 5.89146 5.90108 5.91082 5.92065 5.93053 5.9404 5.95023 5.95997 5.96957 5.97898 5.98816 5.99705 6.00561 6.0138 6.02157 6.02888 6.03569 6.04196 6.04765 6.05275 6.05721 6.06101 6.06413 6.06656 6.06828 6.06928 6.06955 6.0691 6.06792 6.06603 6.06343 6.06014 6.05619 6.05158 6.04636 6.04054 6.03417 6.02728 6.0199 6.01209 6.00387 5.9953 5.98642 5.97729 5.96794 5.95843 5.94879 5.93909 5.92937 5.91967 5.91003 5.9005 5.89112 5.88192 5.87294 5.86421 5.85577 5.84763 5.83983 5.83239 5.82531 5.81863 5.81235 5.80649 5.80106 5.79605 5.79149 5.78737 5.78369 5.78047 5.77769 5.77536 5.77349 5.77206 5.77109 5.77057 
5.76571 5.76611 5.76698 5.76834 5.77018 5.77249 5.77529 5.77857 5.78233 5.78656 5.79127 5.79645 5.80209 5.80819 5.81474 5.82173 5.82914 5.83695 5.84516 5.85373 5.86264 5.87186 5.88136 5.89111 5.90108 5.91121 5.92148 5.93184 5.94225 5.95265 5.963 5.97324 5.98334 5.99324 6.00289 6.01223 6.02123 6.02983 6.03799 6.04567 6.05282 6.0594 6.06538 6.07072 6.0754 6.07939 6.08266 6.0852 6.087 6.08805 6.08833 6.08785 6.08661 6.08462 6.0819 6.07844 6.07429 6.06945 6.06396 6.05785 6.05116 6.04392 6.03616 6.02794 6.01931 6.01029 6.00095 5.99134 5.9815 5.97148 5.96134 5.95112 5.94087 5.93064 5.92048 5.91043 5.90053 5.89082 5.88134 5.87212 5.8632 5.8546 5.84635 5.83847 5.83099 5.82391 5.81727 5.81106 5.80529 5.79999 5.79515 5.79078 5.78688 5.78345 5.7805 5.77803 5.77604 5.77452 5.77348 5.77292 
5.7681 5.76851 5.76943 5.77086 5.7728 5.77525 5.7782 5.78166 5.78563 5.7901 5.79507 5.80054 5.8065 5.81294 5.81985 5.82722 5.83504 5.84328 5.85193 5.86096 5.87035 5.88006 5.89007 5.90033 5.91082 5.92148 5.93228 5.94317 5.95411 5.96503 5.9759 5.98666 5.99726 6.00765 6.01777 6.02757 6.037 6.04602 6.05457 6.06261 6.0701 6.07699 6.08325 6.08885 6.09374 6.09792 6.10134 6.104 6.10588 6.10697 6.10726 6.10676 6.10546 6.10338 6.10052 6.0969 6.09254 6.08748 6.08173 6.07532 6.0683 6.06071 6.05258 6.04396 6.0349 6.02544 6.01564 6.00554 5.99521 5.98469 5.97403 5.96329 5.95251 5.94176 5.93106 5.92048 5.91006 5.89984 5.88985 5.88013 5.87073 5.86166 5.85296 5.84465 5.83675 5.82928 5.82225 5.81569 5.8096 5.804 5.79888 5.79425 5.79012 5.78649 5.78337 5.78075 5.77863 5.77702 5.77592 5.77532 
5.77052 5.77095 5.77192 5.77343 5.77547 5.77804 5.78115 5.7848 5.78898 5.79369 5.79893 5.80469 5.81097 5.81775 5.82503 5.83279 5.84101 5.84968 5.85878 5.86828 5.87814 5.88835 5.89886 5.90964 5.92065 5.93184 5.94317 5.9546 5.96606 5.97751 5.9889 6.00018 6.01127 6.02215 6.03274 6.043 6.05287 6.0623 6.07124 6.07964 6.08747 6.09467 6.10121 6.10705 6.11216 6.11652 6.1201 6.12287 6.12483 6.12597 6.12627 6.12574 6.12439 6.12221 6.11922 6.11543 6.11088 6.10558 6.09957 6.09287 6.08553 6.07759 6.06908 6.06006 6.05057 6.04067 6.03041 6.01984 6.00901 5.99798 5.98681 5.97554 5.96424 5.95296 5.94173 5.93063 5.91968 5.90894 5.89844 5.88823 5.87834 5.8688 5.85964 5.85089 5.84257 5.8347 5.8273 5.82039 5.81397 5.80805 5.80265 5.79777 5.79341 5.78958 5.78628 5.78351 5.78127 5.77957 5.7784 5.77776 
