4.36567 4.36588 4.36618 4.36658 4.36709 4.36769 4.36839 4.36921 4.37013 4.37117 4.37233 4.37361 4.37503 4.37657 4.37825 4.38007 4.38204 4.38415 4.3864 4.3888 4.39134 4.39403 4.39684 4.39979 4.40286 4.40604 4.40933 4.4127 4.41614 4.41964 4.42317 4.42673 4.43028 4.43382 4.43731 4.44073 4.44407 4.4473 4.45039 4.45333 4.4561 4.45867 4.46102 4.46314 4.46501 4.46663 4.46796 4.46901 4.46977 4.47023 4.47039 4.47024 4.46979 4.46905 4.46801 4.4667 4.46511 4.46326 4.46116 4.45884 4.45631 4.45358 4.45069 4.44764 4.44447 4.4412 4.43784 4.43442 4.43097 4.42749 4.42403 4.42059 4.41719 4.41386 4.4106 4.40744 4.40438 4.40145 4.39864 4.39596 4.39344 4.39105 4.38883 4.38675 4.38483 4.38307 4.38145 4.37999 4.37868 4.37751 4.37647 4.37557 4.3748 4.37415 4.37363 4.37321 4.37291 4.37272 4.37262 4.37263 
4.36634 4.36655 4.36687 4.3673 4.36784 4.3685 4.36927 4.37017 4.37119 4.37233 4.37361 4.37504 4.3766 4.37831 4.38018 4.3822 4.38438 4.38672 4.38922 4.39188 4.39471 4.39768 4.40081 4.40407 4.40747 4.411 4.41463 4.41835 4.42215 4.42602 4.42992 4.43384 4.43776 4.44165 4.4455 4.44927 4.45294 4.45648 4.45988 4.46311 4.46614 4.46896 4.47154 4.47386 4.47591 4.47768 4.47914 4.48028 4.48111 4.48161 4.48177 4.48161 4.48111 4.48029 4.47915 4.4777 4.47595 4.47392 4.47161 4.46906 4.46627 4.46327 4.46009 4.45674 4.45325 4.44964 4.44593 4.44217 4.43835 4.43452 4.43069 4.42689 4.42314 4.41945 4.41584 4.41234 4.40895 4.40569 4.40257 4.3996 4.39678 4.39413 4.39165 4.38933 4.38718 4.38521 4.3834 4.38175 4.38027 4.37895 4.37778 4.37676 4.37588 4.37514 4.37453 4.37405 4.37369 4.37345 4.37332 4.37331 
4.36707 4.36728 4.36762 4.36808 4.36867 4.36939 4.37024 4.37122 4.37234 4.37361 4.37503 4.3766 4.37833 4.38023 4.3823 4.38454 4.38696 4.38956 4.39234 4.39529 4.39842 4.40172 4.40518 4.4088 4.41256 4.41646 4.42047 4.42458 4.42878 4.43305 4.43735 4.44167 4.44599 4.45027 4.4545 4.45864 4.46268 4.46657 4.4703 4.47384 4.47717 4.48026 4.48308 4.48562 4.48787 4.48979 4.49139 4.49264 4.49354 4.49408 4.49426 4.49407 4.49352 4.49262 4.49136 4.48977 4.48784 4.48561 4.48308 4.48027 4.47721 4.47391 4.47041 4.46672 4.46288 4.45891 4.45483 4.45068 4.44648 4.44225 4.43803 4.43383 4.42968 4.4256 4.42162 4.41774 4.41398 4.41037 4.40691 4.40361 4.40048 4.39753 4.39476 4.39217 4.38977 4.38756 4.38554 4.38369 4.38203 4.38054 4.37922 4.37806 4.37706 4.37621 4.37551 4.37495 4.37453 4.37424 4.37408 4.37405 
4.36785 4.36808 4.36843 4.36893 4.36957 4.37035 4.37128 4.37236 4.3736 4.375 4.37657 4.37831 4.38023 4.38234 4.38463 4.38712 4.3898 4.39268 4.39576 4.39903 4.40249 4.40614 4.40997 4.41397 4.41813 4.42243 4.42686 4.4314 4.43603 4.44073 4.44547 4.45022 4.45497 4.45968 4.46432 4.46887 4.4733 4.47757 4.48165 4.48553 4.48917 4.49255 4.49564 4.49842 4.50087 4.50297 4.50471 4.50608 4.50706 4.50764 4.50783 4.50762 4.50702 4.50602 4.50464 4.50289 4.50078 4.49833 4.49555 4.49247 4.48911 4.48549 4.48165 4.4776 4.47338 4.46902 4.46453 4.45997 4.45534 4.45069 4.44604 4.44141 4.43683 4.43233 4.42793 4.42364 4.41949 4.41549 4.41165 4.40799 4.40452 4.40124 4.39816 4.39528 4.39261 4.39014 4.38788 4.38581 4.38395 4.38227 4.38078 4.37947 4.37834 4.37738 4.37658 4.37594 4.37545 4.3751 4.37491 4.37485 
4.3687 4.36893 4.36931 4.36985 4.37054 4.3714 4.37242 4.37361 4.37497 4.37652 4.37825 4.38018 4.3823 4.38463 4.38717 4.38992 4.39289 4.39608 4.39948 4.4031 4.40693 4.41096 4.41519 4.4196 4.42419 4.42893 4.43381 4.43881 4.4439 4.44906 4.45427 4.45949 4.4647 4.46987 4.47496 4.47994 4.48479 4.48946 4.49393 4.49817 4.50215 4.50583 4.50921 4.51224 4.51491 4.5172 4.5191 4.52058 4.52164 4.52228 4.52248 4.52224 4.52158 4.52048 4.51897 4.51706 4.51475 4.51206 4.50902 4.50565 4.50197 4.49801 4.4938 4.48937 4.48474 4.47995 4.47504 4.47002 4.46495 4.45983 4.45472 4.44963 4.44459 4.43963 4.43478 4.43005 4.42547 4.42105 4.41681 4.41276 4.40891 4.40528 4.40186 4.39866 4.39569 4.39295 4.39042 4.38812 4.38603 4.38415 4.38248 4.38101 4.37973 4.37864 4.37774 4.377 4.37644 4.37603 4.37579 4.37571 
4.36962 4.36985 4.37026 4.37084 4.37159 4.37253 4.37365 4.37496 4.37646 4.37816 4.38007 4.3822 4.38454 4.38712 4.38992 4.39296 4.39624 4.39976 4.40351 4.4075 4.41173 4.41617 4.42083 4.42569 4.43074 4.43595 4.44131 4.4468 4.45239 4.45805 4.46376 4.46948 4.47518 4.48084 4.4864 4.49185 4.49714 4.50224 4.50712 4.51174 4.51607 4.52009 4.52376 4.52706 4.52997 4.53246 4.53452 4.53613 4.53728 4.53796 4.53818 4.53792 4.53719 4.53599 4.53434 4.53224 4.52972 4.52679 4.52348 4.5198 4.51578 4.51145 4.50685 4.50201 4.49695 4.49171 4.48633 4.48084 4.47528 4.46968 4.46407 4.45848 4.45295 4.44751 4.44217 4.43697 4.43192 4.42705 4.42238 4.41791 4.41366 4.40964 4.40586 4.40232 4.39903 4.39598 4.39317 4.39061 4.38828 4.38619 4.38432 4.38267 4.38124 4.38001 4.37898 4.37815 4.3775 4.37704 4.37675 4.37664 
4.3706 4.37084 4.37128 4.3719 4.37272 4.37375 4.37497 4.37641 4.37806 4.37993 4.38204 4.38438 4.38696 4.3898 4.39289 4.39624 4.39985 4.40372 4.40786 4.41225 4.41689 4.42178 4.4269 4.43223 4.43777 4.44349 4.44937 4.45538 4.46149 4.46769 4.47393 4.48018 4.4864 4.49257 4.49864 4.50457 4.51033 4.51589 4.52119 4.52622 4.53093 4.53529 4.53928 4.54286 4.54602 4.54872 4.55095 4.55269 4.55393 4.55467 4.5549 4.55461 4.55381 4.55251 4.55071 4.54843 4.54569 4.5425 4.53889 4.53488 4.53051 4.5258 4.52078 4.5155 4.50999 4.50428 4.49841 4.49242 4.48634 4.48022 4.47408 4.46797 4.46191 4.45595 4.4501 4.44439 4.43885 4.4335 4.42836 4.42344 4.41876 4.41434 4.41017 4.40626 4.40262 4.39924 4.39613 4.39329 4.39071 4.38838 4.3863 4.38446 4.38286 4.38148 4.38032 4.37938 4.37865 4.37811 4.37778 4.37764 
4.37165 4.3719 4.37236 4.37304 4.37393 4.37505 4.37639 4.37796 4.37977 4.38183 4.38415 4.38672 4.38956 4.39268 4.39608 4.39976 4.40372 4.40798 4.41252 4.41734 4.42243 4.42778 4.43339 4.43923 4.44529 4.45154 4.45796 4.46453 4.4712 4.47796 4.48476 4.49156 4.49834 4.50505 4.51165 4.51809 4.52435 4.53038 4.53613 4.54158 4.54669 4.55142 4.55573 4.55961 4.56302 4.56594 4.56835 4.57023 4.57157 4.57237 4.57261 4.57229 4.57142 4.57 4.56805 4.56558 4.5626 4.55914 4.55522 4.55087 4.54613 4.54101 4.53557 4.52983 4.52384 4.51763 4.51124 4.50472 4.4981 4.49143 4.48474 4.47807 4.47146 4.46495 4.45855 4.45231 4.44624 4.44039 4.43475 4.42936 4.42422 4.41936 4.41477 4.41047 4.40646 4.40274 4.39931 4.39616 4.3933 4.39072 4.38842 4.38637 4.38459 4.38305 4.38176 4.3807 4.37987 4.37926 4.37887 4.3787 
4.37277 4.37303 4.37353 4.37426 4.37523 4.37644 4.37791 4.37963 4.38161 4.38386 4.3864 4.38922 4.39234 4.39576 4.39948 4.40351 4.40786 4.41252 4.41748 4.42276 4.42832 4.43418 4.4403 4.44667 4.45328 4.4601 4.46709 4.47424 4.4815 4.48884 4.49623 4.50362 4.51098 4.51825 4.5254 4.53239 4.53916 4.54568 4.55191 4.5578 4.56331 4.56842 4.57308 4.57726 4.58094 4.58408 4.58668 4.5887 4.59015 4.591 4.59125 4.5909 4.58996 4.58843 4.58632 4.58364 4.58042 4.57668 4.57244 4.56774 4.5626 4.55707 4.55118 4.54496 4.53847 4.53173 4.52481 4.51773 4.51055 4.5033 4.49603 4.48878 4.48159 4.47449 4.46752 4.46072 4.4541 4.4477 4.44154 4.43565 4.43003 4.4247 4.41967 4.41495 4.41055 4.40646 4.40268 4.39922 4.39607 4.39322 4.39067 4.38841 4.38643 4.38473 4.38329 4.3821 4.38117 4.38049 4.38004 4.37984 
4.37396 4.37423 4.37476 4.37555 4.3766 4.37792 4.37952 4.3814 4.38356 4.38603 4.3888 4.39188 4.39529 4.39903 4.4031 4.4075 4.41225 4.41734 4.42276 4.42851 4.43457 4.44095 4.44761 4.45455 4.46173 4.46914 4.47674 4.48449 4.49237 4.50032 4.50833 4.51633 4.52428 4.53214 4.53987 4.54741 4.55472 4.56175 4.56847 4.57481 4.58075 4.58625 4.59126 4.59576 4.59971 4.60309 4.60588 4.60806 4.6096 4.61051 4.61078 4.6104 4.60938 4.60773 4.60545 4.60257 4.5991 4.59507 4.5905 4.58543 4.57989 4.57392 4.56756 4.56085 4.55384 4.54656 4.53908 4.53142 4.52365 4.5158 4.50793 4.50007 4.49226 4.48456 4.47699 4.46959 4.4624 4.45544 4.44873 4.4423 4.43617 4.43036 4.42487 4.41971 4.41489 4.41041 4.40627 4.40247 4.39901 4.39588 4.39307 4.39058 4.38839 4.38651 4.38491 4.3836 4.38256 4.38179 4.38129 4.38104 
4.37522 4.3755 4.37607 4.37692 4.37806 4.3795 4.38123 4.38327 4.38564 4.38832 4.39134 4.39471 4.39842 4.40249 4.40693 4.41173 4.41689 4.42243 4.42832 4.43457 4.44117 4.44809 4.45532 4.46285 4.47063 4.47865 4.48687 4.49526 4.50377 4.51237 4.52101 4.52964 4.53822 4.54669 4.55501 4.56313 4.57099 4.57855 4.58576 4.59258 4.59895 4.60485 4.61023 4.61505 4.61929 4.62291 4.62589 4.62822 4.62988 4.63085 4.63113 4.63072 4.62962 4.62784 4.6254 4.6223 4.61857 4.61424 4.60934 4.60389 4.59794 4.59152 4.58468 4.57746 4.56991 4.56208 4.55401 4.54576 4.53737 4.5289 4.5204 4.5119 4.50347 4.49513 4.48694 4.47893 4.47113 4.46358 4.4563 4.44931 4.44265 4.43632 4.43034 4.42472 4.41947 4.41458 4.41006 4.40591 4.40212 4.39869 4.39561 4.39287 4.39047 4.38839 4.38663 4.38518 4.38403 4.38317 4.3826 4.38232 
4.37655 4.37685 4.37745 4.37837 4.3796 4.38116 4.38304 4.38526 4.38782 4.39074 4.39403 4.39768 4.40172 4.40614 4.41096 4.41617 4.42178 4.42778 4.43418 4.44095 4.44809 4.45558 4.46341 4.47154 4.47995 4.48861 4.49748 4.50652 4.51569 4.52495 4.53424 4.54353 4.55274 4.56184 4.57077 4.57948 4.58791 4.59601 4.60374 4.61103 4.61786 4.62416 4.62991 4.63507 4.63959 4.64346 4.64665 4.64913 4.65089 4.65192 4.65222 4.65178 4.6506 4.6487 4.64608 4.64276 4.63878 4.63414 4.62889 4.62305 4.61668 4.6098 4.60247 4.59473 4.58663 4.57822 4.56955 4.56069 4.55167 4.54256 4.53341 4.52426 4.51517 4.50618 4.49734 4.48869 4.48026 4.4721 4.46422 4.45666 4.44944 4.44258 4.43609 4.42999 4.42428 4.41896 4.41404 4.40952 4.40539 4.40164 4.39828 4.39528 4.39265 4.39037 4.38844 4.38684 4.38557 4.38462 4.38399 4.38367 
4.37795 4.37826 4.37891 4.37989 4.38122 4.3829 4.38494 4.38734 4.39012 4.39329 4.39684 4.40081 4.40518 4.40997 4.41519 4.42083 4.4269 4.43339 4.4403 4.44761 4.45532 4.46341 4.47184 4.4806 4.48966 4.49898 4.50852 4.51823 4.52809 4.53802 4.54799 4.55794 4.56781 4.57755 4.58711 4.59642 4.60543 4.61408 4.62233 4.63011 4.63739 4.64411 4.65024 4.65573 4.66055 4.66467 4.66806 4.6707 4.67257 4.67367 4.67398 4.6735 4.67224 4.67021 4.66742 4.66388 4.65963 4.65468 4.64908 4.64285 4.63605 4.6287 4.62087 4.61259 4.60393 4.59493 4.58566 4.57617 4.56651 4.55674 4.54692 4.5371 4.52733 4.51767 4.50817 4.49885 4.48978 4.48098 4.47249 4.46433 4.45653 4.44912 4.4421 4.43549 4.42931 4.42354 4.41821 4.4133 4.40881 4.40474 4.40107 4.39781 4.39494 4.39245 4.39034 4.38859 4.3872 4.38615 4.38545 4.38509 
4.37942 4.37974 4.38043 4.38149 4.38292 4.38473 4.38693 4.38953 4.39253 4.39595 4.39979 4.40407 4.4088 4.41397 4.4196 4.42569 4.43223 4.43923 4.44667 4.45455 4.46285 4.47154 4.4806 4.49001 4.49973 4.50973 4.51995 4.53036 4.54091 4.55154 4.56219 4.57282 4.58336 4.59376 4.60395 4.61387 4.62347 4.63268 4.64146 4.64974 4.65748 4.66462 4.67113 4.67696 4.68207 4.68644 4.69004 4.69283 4.69482 4.69598 4.69631 4.6958 4.69446 4.6923 4.68933 4.68557 4.68105 4.67579 4.66983 4.66321 4.65597 4.64815 4.63981 4.63099 4.62176 4.61216 4.60227 4.59213 4.58182 4.57138 4.56088 4.55037 4.53992 4.52957 4.51937 4.50939 4.49964 4.49019 4.48106 4.47229 4.4639 4.45591 4.44835 4.44122 4.43455 4.42832 4.42255 4.41724 4.41238 4.40797 4.40399 4.40045 4.39733 4.39463 4.39233 4.39042 4.38889 4.38775 4.38698 4.38657 
4.38094 4.38128 4.38202 4.38315 4.38469 4.38664 4.38901 4.3918 4.39504 4.39872 4.40286 4.40747 4.41256 4.41813 4.42419 4.43074 4.43777 4.44529 4.45328 4.46173 4.47063 4.47995 4.48966 4.49973 4.51013 4.52082 4.53174 4.54286 4.55411 4.56544 4.5768 4.58812 4.59934 4.61039 4.62123 4.63177 4.64196 4.65174 4.66105 4.66983 4.67803 4.68559 4.69249 4.69866 4.70407 4.70869 4.71249 4.71545 4.71755 4.71877 4.71911 4.71857 4.71715 4.71486 4.71172 4.70774 4.70295 4.69737 4.69106 4.68404 4.67635 4.66806 4.6592 4.64984 4.64003 4.62984 4.61931 4.60853 4.59754 4.58642 4.57523 4.56402 4.55287 4.54182 4.53093 4.52025 4.50982 4.4997 4.48992 4.48052 4.47151 4.46294 4.45482 4.44716 4.43997 4.43327 4.42706 4.42133 4.41609 4.41132 4.40703 4.4032 4.39982 4.39689 4.39439 4.39232 4.39066 4.38942 4.38857 4.38812 
4.38253 4.38289 4.38367 4.38488 4.38653 4.38862 4.39116 4.39417 4.39764 4.4016 4.40604 4.411 4.41646 4.42243 4.42893 4.43595 4.44349 4.45154 4.4601 4.46914 4.47865 4.48861 4.49898 4.50973 4.52082 4.53221 4.54384 4.55567 4.56764 4.57968 4.59175 4.60376 4.61567 4.62739 4.63887 4.65004 4.66082 4.67117 4.68101 4.69029 4.69895 4.70695 4.71422 4.72073 4.72644 4.73131 4.73532 4.73844 4.74065 4.74194 4.7423 4.74172 4.74022 4.7378 4.73448 4.73028 4.72522 4.71934 4.71266 4.70524 4.69712 4.68835 4.67898 4.66907 4.65868 4.64788 4.63672 4.62528 4.61362 4.60182 4.58992 4.57801 4.56614 4.55438 4.54278 4.53139 4.52028 4.50948 4.49903 4.48898 4.47935 4.47018 4.46148 4.45327 4.44557 4.43838 4.43171 4.42555 4.41992 4.41479 4.41017 4.40604 4.4024 4.39924 4.39654 4.3943 4.3925 4.39114 4.39022 4.38973 
4.38417 4.38455 4.38538 4.38667 4.38843 4.39067 4.39339 4.39661 4.40033 4.40456 4.40933 4.41463 4.42047 4.42686 4.43381 4.44131 4.44937 4.45796 4.46709 4.47674 4.48687 4.49748 4.50852 4.51995 4.53174 4.54384 4.55619 4.56874 4.58143 4.5942 4.60697 4.61969 4.63228 4.64467 4.6568 4.66859 4.67997 4.69088 4.70126 4.71103 4.72016 4.72857 4.73623 4.74308 4.74908 4.75421 4.75842 4.76169 4.76402 4.76537 4.76574 4.76514 4.76356 4.76101 4.75752 4.75309 4.74777 4.74157 4.73455 4.72673 4.71817 4.70892 4.69904 4.68858 4.67762 4.6662 4.65441 4.64232 4.62999 4.61748 4.60489 4.59226 4.57967 4.56719 4.55487 4.54278 4.53096 4.51947 4.50835 4.49765 4.48739 4.4776 4.46832 4.45955 4.45132 4.44363 4.43649 4.4299 4.42386 4.41836 4.4134 4.40897 4.40506 4.40165 4.39875 4.39633 4.3944 4.39293 4.39193 4.39139 
