4.40809 4.40829 4.4086 4.40901 4.40951 4.41013 4.41084 4.41167 4.41261 4.41366 4.41484 4.41614 4.41758 4.41914 4.42085 4.42269 4.42468 4.42681 4.42909 4.43152 4.43409 4.4368 4.43964 4.44262 4.44571 4.44891 4.45222 4.45561 4.45907 4.46259 4.46614 4.46971 4.47328 4.47683 4.48033 4.48376 4.48711 4.49035 4.49345 4.49639 4.49916 4.50173 4.50409 4.50621 4.50809 4.5097 4.51104 4.51209 4.51285 4.51331 4.51346 4.51332 4.51287 4.51213 4.51109 4.50977 4.50818 4.50633 4.50423 4.5019 4.49937 4.49664 4.49374 4.49069 4.48751 4.48422 4.48086 4.47743 4.47396 4.47047 4.46699 4.46354 4.46012 4.45677 4.45349 4.45031 4.44723 4.44427 4.44144 4.43875 4.43619 4.43379 4.43153 4.42944 4.42749 4.4257 4.42407 4.42258 4.42124 4.42005 4.419 4.41808 4.41729 4.41663 4.41609 4.41566 4.41535 4.41515 4.41505 4.41505 
4.40877 4.40898 4.4093 4.40974 4.41029 4.41095 4.41174 4.41264 4.41368 4.41484 4.41614 4.41758 4.41917 4.4209 4.42279 4.42484 4.42705 4.42941 4.43194 4.43463 4.43748 4.44048 4.44363 4.44692 4.45034 4.45388 4.45753 4.46128 4.4651 4.46898 4.47289 4.47683 4.48076 4.48466 4.48851 4.49229 4.49597 4.49952 4.50292 4.50615 4.50919 4.51201 4.51459 4.51691 4.51896 4.52072 4.52218 4.52333 4.52415 4.52465 4.52482 4.52465 4.52416 4.52334 4.5222 4.52074 4.51899 4.51696 4.51466 4.5121 4.50931 4.50631 4.50312 4.49977 4.49627 4.49266 4.48895 4.48517 4.48135 4.47751 4.47367 4.46985 4.46608 4.46237 4.45875 4.45523 4.45182 4.44854 4.44539 4.4424 4.43956 4.43689 4.43438 4.43203 4.42986 4.42786 4.42603 4.42436 4.42286 4.42151 4.42032 4.41928 4.41838 4.41763 4.417 4.41651 4.41614 4.41589 4.41576 4.41575 
4.40951 4.40973 4.41007 4.41054 4.41113 4.41186 4.41272 4.41371 4.41485 4.41614 4.41758 4.41917 4.42093 4.42285 4.42494 4.42721 4.42965 4.43228 4.43508 4.43806 4.44121 4.44453 4.44802 4.45166 4.45544 4.45936 4.46339 4.46752 4.47174 4.47601 4.48033 4.48466 4.48898 4.49328 4.49751 4.50166 4.50569 4.50959 4.51332 4.51686 4.52019 4.52327 4.5261 4.52864 4.53088 4.53281 4.5344 4.53565 4.53655 4.53709 4.53726 4.53708 4.53653 4.53563 4.53437 4.53278 4.53085 4.52862 4.52609 4.52328 4.52022 4.51693 4.51342 4.50974 4.50589 4.50192 4.49784 4.49368 4.48947 4.48524 4.481 4.4768 4.47263 4.46854 4.46454 4.46064 4.45687 4.45323 4.44975 4.44643 4.44328 4.4403 4.43751 4.4349 4.43248 4.43024 4.42819 4.42632 4.42463 4.42312 4.42178 4.4206 4.41958 4.41872 4.418 4.41743 4.417 4.4167 4.41654 4.4165 
4.41032 4.41054 4.4109 4.4114 4.41205 4.41284 4.41379 4.41488 4.41614 4.41755 4.41914 4.4209 4.42285 4.42498 4.4273 4.42981 4.43251 4.43542 4.43852 4.44182 4.44531 4.44898 4.45283 4.45685 4.46103 4.46535 4.4698 4.47435 4.47899 4.4837 4.48844 4.49321 4.49796 4.50267 4.50732 4.51187 4.51629 4.52056 4.52465 4.52852 4.53216 4.53553 4.53862 4.54139 4.54384 4.54594 4.54768 4.54904 4.55002 4.5506 4.55079 4.55058 4.54997 4.54898 4.5476 4.54585 4.54375 4.5413 4.53853 4.53545 4.53209 4.52848 4.52464 4.52059 4.51637 4.51201 4.50753 4.50296 4.49833 4.49367 4.48901 4.48438 4.47979 4.47528 4.47086 4.46656 4.46239 4.45837 4.45451 4.45083 4.44734 4.44404 4.44093 4.43803 4.43533 4.43284 4.43055 4.42846 4.42657 4.42488 4.42337 4.42204 4.42089 4.41991 4.41909 4.41843 4.41793 4.41758 4.41738 4.41732 
4.41119 4.41141 4.4118 4.41234 4.41304 4.41391 4.41494 4.41615 4.41753 4.41909 4.42085 4.42279 4.42494 4.4273 4.42986 4.43264 4.43563 4.43884 4.44227 4.44591 4.44976 4.45382 4.45807 4.4625 4.4671 4.47186 4.47675 4.48176 4.48686 4.49203 4.49725 4.50247 4.50768 4.51285 4.51794 4.52292 4.52776 4.53242 4.53689 4.54112 4.54509 4.54877 4.55214 4.55516 4.55783 4.56012 4.56201 4.56349 4.56455 4.56518 4.56538 4.56514 4.56448 4.56339 4.56188 4.55997 4.55766 4.55498 4.55195 4.54859 4.54491 4.54096 4.53676 4.53233 4.52771 4.52292 4.51801 4.513 4.50792 4.50281 4.49769 4.49259 4.48755 4.48258 4.47772 4.47298 4.46838 4.46394 4.45969 4.45562 4.45175 4.44809 4.44465 4.44144 4.43844 4.43567 4.43312 4.43079 4.42868 4.42678 4.42509 4.4236 4.4223 4.42119 4.42027 4.41952 4.41894 4.41853 4.41828 4.4182 
4.41212 4.41236 4.41277 4.41335 4.41412 4.41506 4.41619 4.41752 4.41904 4.42076 4.42269 4.42484 4.42721 4.42981 4.43264 4.4357 4.439 4.44255 4.44633 4.45034 4.45458 4.45905 4.46373 4.4686 4.47366 4.47889 4.48426 4.48976 4.49535 4.50102 4.50673 4.51245 4.51815 4.52379 4.52935 4.53479 4.54007 4.54516 4.55003 4.55464 4.55897 4.56298 4.56664 4.56993 4.57283 4.57531 4.57736 4.57897 4.58011 4.5808 4.58101 4.58075 4.58002 4.57883 4.57718 4.57509 4.57258 4.56966 4.56635 4.56268 4.55867 4.55436 4.54977 4.54493 4.53988 4.53465 4.52928 4.5238 4.51824 4.51264 4.50703 4.50144 4.49591 4.49046 4.48511 4.4799 4.47485 4.46996 4.46527 4.46079 4.45652 4.45248 4.44868 4.44512 4.4418 4.43872 4.43589 4.43331 4.43096 4.42884 4.42695 4.42528 4.42383 4.42258 4.42154 4.42069 4.42003 4.41955 4.41926 4.41915 
4.41312 4.41337 4.4138 4.41444 4.41527 4.4163 4.41754 4.41899 4.42066 4.42255 4.42468 4.42705 4.42965 4.43251 4.43563 4.439 4.44264 4.44654 4.45069 4.45511 4.45977 4.46467 4.46981 4.47516 4.48071 4.48643 4.49232 4.49833 4.50445 4.51064 4.51688 4.52312 4.52934 4.5355 4.54156 4.54748 4.55323 4.55877 4.56406 4.56907 4.57377 4.57812 4.58209 4.58566 4.5888 4.59149 4.59372 4.59545 4.59669 4.59743 4.59765 4.59736 4.59657 4.59527 4.59348 4.59121 4.58847 4.58529 4.58169 4.5777 4.57334 4.56865 4.56365 4.55838 4.55288 4.54718 4.54132 4.53534 4.52927 4.52316 4.51703 4.51092 4.50487 4.4989 4.49304 4.48733 4.48178 4.47642 4.47127 4.46634 4.46164 4.45719 4.453 4.44907 4.44541 4.44201 4.43888 4.43601 4.4334 4.43105 4.42895 4.42709 4.42547 4.42407 4.4229 4.42194 4.42119 4.42065 4.42031 4.42016 
4.4142 4.41445 4.41492 4.4156 4.4165 4.41763 4.41898 4.42057 4.4224 4.42448 4.42681 4.42941 4.43228 4.43542 4.43884 4.44255 4.44654 4.45081 4.45537 4.46021 4.46532 4.47069 4.47631 4.48216 4.48823 4.49449 4.50091 4.50747 4.51415 4.5209 4.52769 4.53448 4.54125 4.54794 4.55452 4.56095 4.56719 4.5732 4.57894 4.58437 4.58946 4.59417 4.59847 4.60233 4.60572 4.60863 4.61103 4.61291 4.61424 4.61503 4.61527 4.61495 4.61409 4.61268 4.61073 4.60827 4.6053 4.60186 4.59795 4.59362 4.58889 4.5838 4.57837 4.57265 4.56668 4.56048 4.55411 4.54761 4.54101 4.53435 4.52767 4.52101 4.5144 4.50789 4.50149 4.49525 4.48918 4.48331 4.47767 4.47226 4.46711 4.46223 4.45763 4.4533 4.44927 4.44553 4.44207 4.43891 4.43603 4.43342 4.43109 4.42903 4.42722 4.42567 4.42436 4.42328 4.42244 4.42182 4.42143 4.42125 
4.41534 4.4156 4.4161 4.41684 4.41782 4.41904 4.42052 4.42226 4.42426 4.42654 4.42909 4.43194 4.43508 4.43852 4.44227 4.44633 4.45069 4.45537 4.46036 4.46565 4.47123 4.4771 4.48323 4.48961 4.49622 4.50304 4.51003 4.51717 4.52443 4.53176 4.53913 4.54651 4.55385 4.5611 4.56823 4.57519 4.58194 4.58844 4.59464 4.60051 4.606 4.61108 4.61572 4.61989 4.62355 4.62668 4.62926 4.63128 4.63272 4.63356 4.63382 4.63347 4.63253 4.631 4.6289 4.62624 4.62303 4.61931 4.61509 4.61041 4.60529 4.59978 4.59391 4.58772 4.58125 4.57454 4.56763 4.56058 4.55341 4.54618 4.53893 4.53169 4.52451 4.51742 4.51046 4.50365 4.49704 4.49063 4.48447 4.47856 4.47293 4.46759 4.46255 4.45781 4.45338 4.44927 4.44548 4.44199 4.43882 4.43595 4.43337 4.43109 4.42909 4.42737 4.42591 4.42471 4.42377 4.42307 4.42262 4.42241 
4.41655 4.41683 4.41736 4.41816 4.41922 4.42055 4.42216 4.42406 4.42624 4.42873 4.43152 4.43463 4.43806 4.44182 4.44591 4.45034 4.45511 4.46021 4.46565 4.47141 4.47749 4.48388 4.49055 4.49749 4.50467 4.51207 4.51966 4.52741 4.53527 4.54321 4.55119 4.55917 4.5671 4.57494 4.58264 4.59015 4.59743 4.60444 4.61112 4.61744 4.62335 4.62882 4.63381 4.63829 4.64222 4.64559 4.64836 4.65052 4.65206 4.65297 4.65323 4.65286 4.65184 4.6502 4.64793 4.64506 4.64161 4.6376 4.63305 4.62801 4.62249 4.61655 4.61022 4.60354 4.59655 4.58931 4.58185 4.57422 4.56647 4.55865 4.55079 4.54295 4.53516 4.52747 4.51991 4.51252 4.50533 4.49837 4.49166 4.48523 4.47909 4.47326 4.46776 4.46258 4.45774 4.45324 4.44908 4.44526 4.44178 4.43863 4.4358 4.43328 4.43107 4.42917 4.42756 4.42623 4.42518 4.4244 4.42389 4.42364 
4.41784 4.41812 4.41869 4.41955 4.4207 4.42215 4.4239 4.42596 4.42834 4.43105 4.43409 4.43748 4.44121 4.44531 4.44976 4.45458 4.45977 4.46532 4.47123 4.47749 4.4841 4.49102 4.49826 4.50578 4.51356 4.52157 4.52978 4.53815 4.54665 4.55522 4.56384 4.57244 4.58099 4.58943 4.59771 4.6058 4.61362 4.62115 4.62833 4.63511 4.64146 4.64732 4.65267 4.65747 4.66168 4.66529 4.66826 4.67057 4.67222 4.67318 4.67346 4.67305 4.67196 4.67019 4.66776 4.66468 4.66097 4.65666 4.65178 4.64636 4.64044 4.63405 4.62725 4.62006 4.61254 4.60474 4.59671 4.58849 4.58014 4.5717 4.56322 4.55475 4.54634 4.53802 4.52985 4.52184 4.51405 4.50651 4.49923 4.49224 4.48558 4.47924 4.47325 4.46761 4.46234 4.45743 4.45289 4.44872 4.44491 4.44146 4.43835 4.4356 4.43317 4.43108 4.4293 4.42783 4.42667 4.4258 4.42523 4.42494 
4.41919 4.41949 4.4201 4.42103 4.42227 4.42384 4.42573 4.42797 4.43055 4.43349 4.4368 4.44048 4.44453 4.44898 4.45382 4.45905 4.46467 4.47069 4.4771 4.48388 4.49102 4.49852 4.50634 4.51447 4.52287 4.53151 4.54036 4.54938 4.55853 4.56776 4.57702 4.58627 4.59545 4.60451 4.6134 4.62207 4.63046 4.63852 4.64621 4.65347 4.66025 4.66653 4.67224 4.67737 4.68187 4.68571 4.68888 4.69135 4.6931 4.69413 4.69442 4.69398 4.69281 4.69092 4.68832 4.68502 4.68105 4.67644 4.67122 4.66542 4.65908 4.65224 4.64494 4.63724 4.62918 4.62081 4.61218 4.60336 4.59438 4.5853 4.57618 4.56707 4.55801 4.54904 4.54022 4.53159 4.52318 4.51502 4.50715 4.49959 4.49237 4.48551 4.47901 4.47289 4.46717 4.46183 4.4569 4.45235 4.4482 4.44443 4.44105 4.43803 4.43538 4.43309 4.43113 4.42952 4.42824 4.42728 4.42664 4.42631 
4.42062 4.42093 4.42158 4.42257 4.42391 4.42561 4.42766 4.43008 4.43288 4.43606 4.43964 4.44363 4.44802 4.45283 4.45807 4.46373 4.46981 4.47631 4.48323 4.49055 4.49826 4.50634 4.51477 4.52352 4.53256 4.54186 4.55137 4.56106 4.57088 4.58078 4.59071 4.60062 4.61045 4.62015 4.62965 4.63892 4.64788 4.65649 4.66469 4.67243 4.67967 4.68636 4.69245 4.6979 4.70269 4.70679 4.71016 4.71278 4.71464 4.71573 4.71604 4.71557 4.71432 4.7123 4.70952 4.70601 4.70178 4.69686 4.69129 4.6851 4.67833 4.67103 4.66324 4.655 4.64639 4.63744 4.62821 4.61876 4.60914 4.59942 4.58964 4.57986 4.57013 4.5605 4.55102 4.54173 4.53267 4.52389 4.51541 4.50726 4.49946 4.49205 4.48502 4.47841 4.47221 4.46643 4.46108 4.45615 4.45164 4.44755 4.44387 4.44059 4.4377 4.43519 4.43306 4.4313 4.42989 4.42883 4.42812 4.42776 
4.42211 4.42244 4.42313 4.4242 4.42564 4.42746 4.42968 4.43229 4.43531 4.43875 4.44262 4.44692 4.45166 4.45685 4.4625 4.4686 4.47516 4.48216 4.48961 4.49749 4.50578 4.51447 4.52352 4.53291 4.54261 4.55258 4.56277 4.57315 4.58365 4.59424 4.60485 4.61543 4.62592 4.63627 4.6464 4.65627 4.66582 4.67498 4.68371 4.69194 4.69963 4.70673 4.7132 4.71899 4.72408 4.72842 4.73199 4.73477 4.73675 4.7379 4.73822 4.73772 4.73639 4.73424 4.73129 4.72755 4.72306 4.71783 4.71191 4.70533 4.69813 4.69036 4.68206 4.6733 4.66411 4.65457 4.64473 4.63465 4.62438 4.61399 4.60354 4.59307 4.58266 4.57235 4.56219 4.55223 4.54252 4.53309 4.52397 4.51521 4.50683 4.49884 4.49128 4.48415 4.47746 4.47123 4.46544 4.46011 4.45524 4.4508 4.44681 4.44325 4.44011 4.43739 4.43507 4.43315 4.43161 4.43046 4.42968 4.42927 
4.42367 4.42401 4.42475 4.42589 4.42744 4.4294 4.43178 4.43459 4.43785 4.44155 4.44571 4.45034 4.45544 4.46103 4.4671 4.47366 4.48071 4.48823 4.49622 4.50467 4.51356 4.52287 4.53256 4.54261 4.55298 4.56363 4.57452 4.58559 4.5968 4.60808 4.61939 4.63065 4.64182 4.65281 4.66359 4.67407 4.6842 4.69392 4.70318 4.7119 4.72005 4.72757 4.73442 4.74055 4.74593 4.75052 4.7543 4.75724 4.75932 4.76054 4.76088 4.76034 4.75893 4.75665 4.75353 4.74957 4.74481 4.73927 4.733 4.72602 4.71839 4.71014 4.70134 4.69203 4.68228 4.67214 4.66168 4.65095 4.64003 4.62896 4.61782 4.60667 4.59556 4.58455 4.5737 4.56306 4.55267 4.54258 4.53282 4.52343 4.51444 4.50587 4.49775 4.49009 4.4829 4.47619 4.46996 4.46422 4.45896 4.45418 4.44987 4.44602 4.44263 4.43968 4.43717 4.43508 4.43341 4.43215 4.4313 4.43084 
4.42528 4.42564 4.42643 4.42765 4.4293 4.43141 4.43396 4.43698 4.44047 4.44445 4.44891 4.45388 4.45936 4.46535 4.47186 4.47889 4.48643 4.49449 4.50304 4.51207 4.52157 4.53151 4.54186 4.55258 4.56363 4.57498 4.58657 4.59835 4.61027 4.62226 4.63426 4.64622 4.65806 4.66971 4.68113 4.69223 4.70295 4.71323 4.72301 4.73223 4.74084 4.74878 4.75601 4.76248 4.76815 4.77299 4.77697 4.78007 4.78226 4.78354 4.7839 4.78333 4.78184 4.77944 4.77614 4.77196 4.76693 4.76109 4.75446 4.74708 4.73902 4.7303 4.72099 4.71114 4.70081 4.69007 4.67899 4.66761 4.65602 4.64427 4.63244 4.62059 4.60877 4.59706 4.58551 4.57417 4.56309 4.55232 4.54191 4.53188 4.52227 4.51311 4.50442 4.49621 4.48851 4.48131 4.47463 4.46846 4.46281 4.45767 4.45303 4.44889 4.44523 4.44205 4.43933 4.43708 4.43527 4.4339 4.43297 4.43248 
4.42695 4.42732 4.42816 4.42946 4.43123 4.43348 4.43622 4.43945 4.44319 4.44744 4.45222 4.45753 4.46339 4.4698 4.47675 4.48426 4.49232 4.50091 4.51003 4.51966 4.52978 4.54036 4.55137 4.56277 4.57452 4.58657 4.59887 4.61137 4.624 4.6367 4.64941 4.66205 4.67457 4.68689 4.69895 4.71066 4.72198 4.73282 4.74313 4.75284 4.76191 4.77026 4.77787 4.78467 4.79064 4.79573 4.79991 4.80316 4.80547 4.80681 4.80718 4.80658 4.80501 4.80248 4.79901 4.79462 4.78933 4.78317 4.77619 4.76843 4.75992 4.75073 4.74092 4.73053 4.71963 4.70829 4.69657 4.68455 4.67228 4.65985 4.64733 4.63477 4.62224 4.60982 4.59756 4.58551 4.57374 4.56229 4.5512 4.54053 4.53029 4.52052 4.51125 4.50249 4.49426 4.48657 4.47942 4.47282 4.46677 4.46126 4.45628 4.45184 4.44791 4.44449 4.44157 4.43914 4.43719 4.43572 4.43471 4.43416 
