6.66074 6.66097 6.66138 6.66197 6.66276 6.66373 6.66489 6.66623 6.66776 6.66947 6.67136 6.67344 6.67568 6.6781 6.68069 6.68345 6.68636 6.68942 6.69263 6.69598 6.69945 6.70304 6.70674 6.71053 6.7144 6.71834 6.72233 6.72635 6.73039 6.73443 6.73845 6.74244 6.74637 6.75023 6.754 6.75765 6.76117 6.76454 6.76774 6.77076 6.77357 6.77617 6.77854 6.78066 6.78252 6.78411 6.78543 6.78646 6.7872 6.78764 6.78779 6.78764 6.7872 6.78646 6.78543 6.78412 6.78253 6.78069 6.77859 6.77624 6.77368 6.7709 6.76793 6.76477 6.76146 6.75801 6.75443 6.75075 6.74699 6.74316 6.73928 6.73538 6.73146 6.72756 6.72368 6.71985 6.71607 6.71237 6.70876 6.70525 6.70184 6.69857 6.69542 6.69242 6.68957 6.68688 6.68435 6.68199 6.6798 6.67779 6.67595 6.6743 6.67284 6.67156 6.67046 6.66955 6.66883 6.6683 6.66796 6.66781 
6.66216 6.66239 6.66282 6.66346 6.66429 6.66532 6.66655 6.66798 6.6696 6.67142 6.67344 6.67564 6.67803 6.68061 6.68337 6.6863 6.6894 6.69266 6.69608 6.69964 6.70334 6.70716 6.71109 6.71512 6.71923 6.72342 6.72765 6.73193 6.73622 6.74051 6.74478 6.74901 6.75319 6.75728 6.76127 6.76515 6.76888 6.77245 6.77585 6.77904 6.78203 6.78478 6.78728 6.78952 6.79149 6.79318 6.79457 6.79566 6.79644 6.7969 6.79706 6.79689 6.79642 6.79563 6.79453 6.79314 6.79146 6.7895 6.78727 6.78478 6.78205 6.7791 6.77595 6.7726 6.76908 6.76541 6.76162 6.7577 6.7537 6.74963 6.74551 6.74136 6.7372 6.73305 6.72892 6.72484 6.72082 6.71688 6.71303 6.70928 6.70566 6.70216 6.69881 6.6956 6.69256 6.68968 6.68698 6.68445 6.68211 6.67996 6.678 6.67623 6.67466 6.67328 6.67211 6.67113 6.67035 6.66978 6.66941 6.66923 
6.6637 6.66394 6.66439 6.66506 6.66594 6.66704 6.66835 6.66987 6.6716 6.67354 6.67568 6.67803 6.68058 6.68333 6.68627 6.68939 6.6927 6.69618 6.69982 6.70361 6.70755 6.71162 6.7158 6.72009 6.72447 6.72893 6.73344 6.73798 6.74255 6.74711 6.75165 6.75614 6.76058 6.76492 6.76917 6.77328 6.77724 6.78103 6.78463 6.78802 6.79118 6.7941 6.79675 6.79913 6.80121 6.803 6.80447 6.80562 6.80644 6.80693 6.80709 6.80691 6.8064 6.80556 6.8044 6.80292 6.80113 6.79904 6.79667 6.79403 6.79113 6.788 6.78464 6.78108 6.77734 6.77344 6.7694 6.76524 6.76099 6.75665 6.75227 6.74785 6.74342 6.73899 6.7346 6.73025 6.72597 6.72176 6.71765 6.71366 6.70979 6.70606 6.70248 6.69906 6.6958 6.69273 6.68983 6.68713 6.68462 6.68232 6.68022 6.67832 6.67663 6.67515 6.67389 6.67284 6.672 6.67138 6.67097 6.67078 
6.66536 6.66561 6.66608 6.66679 6.66773 6.66889 6.67028 6.6719 6.67375 6.67581 6.6781 6.68061 6.68333 6.68626 6.6894 6.69273 6.69625 6.69996 6.70384 6.70789 6.71208 6.71642 6.72088 6.72545 6.73012 6.73486 6.73966 6.7445 6.74935 6.7542 6.75903 6.76381 6.76853 6.77315 6.77765 6.78202 6.78622 6.79025 6.79407 6.79767 6.80102 6.80412 6.80693 6.80945 6.81166 6.81355 6.81511 6.81632 6.81719 6.81771 6.81787 6.81768 6.81714 6.81624 6.815 6.81342 6.81152 6.8093 6.80678 6.80397 6.80089 6.79755 6.79398 6.7902 6.78622 6.78207 6.77777 6.77335 6.76882 6.7642 6.75953 6.75483 6.75011 6.74539 6.74071 6.73607 6.7315 6.72702 6.72264 6.71837 6.71424 6.71026 6.70643 6.70277 6.69929 6.696 6.69291 6.69001 6.68733 6.68486 6.6826 6.68057 6.67876 6.67717 6.67581 6.67468 6.67377 6.6731 6.67266 6.67244 
6.66713 6.66738 6.66789 6.66864 6.66963 6.67087 6.67235 6.67408 6.67605 6.67825 6.68069 6.68337 6.68627 6.6894 6.69274 6.6963 6.70006 6.70401 6.70815 6.71246 6.71694 6.72156 6.72631 6.73118 6.73615 6.7412 6.74631 6.75145 6.75662 6.76178 6.76692 6.772 6.77701 6.78192 6.78671 6.79135 6.79581 6.80009 6.80415 6.80796 6.81152 6.8148 6.81779 6.82046 6.8228 6.8248 6.82645 6.82774 6.82866 6.8292 6.82937 6.82916 6.82858 6.82762 6.8263 6.82462 6.8226 6.82024 6.81756 6.81457 6.81129 6.80775 6.80395 6.79993 6.7957 6.79128 6.78671 6.782 6.77718 6.77227 6.76729 6.76228 6.75725 6.75223 6.74724 6.74229 6.73742 6.73264 6.72796 6.72341 6.719 6.71474 6.71065 6.70674 6.70302 6.6995 6.69619 6.69309 6.69022 6.68757 6.68515 6.68297 6.68103 6.67932 6.67786 6.67664 6.67567 6.67494 6.67446 6.67422 
6.66901 6.66928 6.66981 6.6706 6.67166 6.67298 6.67456 6.6764 6.67849 6.68084 6.68345 6.6863 6.68939 6.69273 6.6963 6.70009 6.7041 6.70831 6.71273 6.71732 6.72209 6.72701 6.73208 6.73726 6.74255 6.74793 6.75336 6.75884 6.76434 6.76983 6.77529 6.78069 6.78601 6.79123 6.79631 6.80124 6.80598 6.81052 6.81482 6.81887 6.82265 6.82613 6.82929 6.83212 6.8346 6.83672 6.83847 6.83983 6.8408 6.84138 6.84155 6.84133 6.8407 6.83968 6.83828 6.83649 6.83434 6.83183 6.82898 6.8258 6.82232 6.81855 6.81452 6.81024 6.80574 6.80105 6.79618 6.79117 6.78604 6.78082 6.77552 6.77019 6.76483 6.75948 6.75416 6.7489 6.7437 6.7386 6.73361 6.72876 6.72405 6.7195 6.71514 6.71096 6.70699 6.70322 6.69968 6.69637 6.69329 6.69045 6.68786 6.68553 6.68344 6.68161 6.68004 6.67873 6.67768 6.67689 6.67637 6.67611 
6.671 6.67128 6.67184 6.67268 6.6738 6.67521 6.67689 6.67885 6.68108 6.68358 6.68636 6.6894 6.6927 6.69625 6.70006 6.7041 6.70837 6.71286 6.71756 6.72246 6.72753 6.73278 6.73817 6.74369 6.74931 6.75503 6.76081 6.76664 6.77248 6.77831 6.78411 6.78985 6.79551 6.80104 6.80644 6.81167 6.8167 6.82151 6.82608 6.83037 6.83437 6.83806 6.84141 6.84441 6.84704 6.84928 6.85113 6.85257 6.85359 6.8542 6.85438 6.85413 6.85347 6.85239 6.85089 6.84899 6.84671 6.84404 6.84101 6.83764 6.83394 6.82994 6.82565 6.82111 6.81633 6.81134 6.80617 6.80084 6.79539 6.78984 6.78421 6.77853 6.77283 6.76714 6.76147 6.75586 6.75033 6.7449 6.73958 6.7344 6.72938 6.72454 6.71988 6.71542 6.71117 6.70715 6.70337 6.69983 6.69654 6.6935 6.69073 6.68823 6.68599 6.68403 6.68234 6.68094 6.67981 6.67896 6.6784 6.67811 
6.67309 6.67338 6.67397 6.67487 6.67606 6.67755 6.67934 6.68142 6.6838 6.68647 6.68942 6.69266 6.69618 6.69996 6.70401 6.70831 6.71286 6.71764 6.72265 6.72786 6.73326 6.73883 6.74456 6.75043 6.75642 6.76249 6.76863 6.77482 6.78102 6.78722 6.79337 6.79947 6.80546 6.81134 6.81706 6.8226 6.82794 6.83303 6.83787 6.84242 6.84666 6.85056 6.85411 6.85728 6.86006 6.86243 6.86439 6.86591 6.86699 6.86762 6.86781 6.86755 6.86684 6.86569 6.8641 6.86209 6.85966 6.85683 6.85362 6.85004 6.84612 6.84187 6.83732 6.8325 6.82743 6.82213 6.81664 6.81099 6.80519 6.79929 6.79331 6.78728 6.78122 6.77517 6.76915 6.76318 6.75729 6.75151 6.74585 6.74034 6.73499 6.72982 6.72485 6.7201 6.71557 6.71128 6.70724 6.70346 6.69995 6.69671 6.69374 6.69106 6.68867 6.68657 6.68477 6.68326 6.68205 6.68114 6.68053 6.68021 
6.67529 6.67559 6.67621 6.67716 6.67842 6.68001 6.68191 6.68412 6.68665 6.68949 6.69263 6.69608 6.69982 6.70384 6.70815 6.71273 6.71756 6.72265 6.72796 6.7335 6.73924 6.74516 6.75125 6.75748 6.76384 6.77028 6.7768 6.78337 6.78995 6.79651 6.80304 6.8095 6.81585 6.82207 6.82814 6.834 6.83965 6.84505 6.85017 6.85498 6.85946 6.86359 6.86734 6.8707 6.87363 6.87614 6.8782 6.87981 6.88095 6.88162 6.88181 6.88153 6.88078 6.87955 6.87787 6.87573 6.87316 6.87016 6.86676 6.86297 6.85881 6.85431 6.84949 6.84438 6.839 6.83339 6.82757 6.82157 6.81542 6.80916 6.80282 6.79641 6.78998 6.78356 6.77716 6.77082 6.76456 6.75842 6.7524 6.74653 6.74084 6.73535 6.73006 6.725 6.72017 6.71561 6.7113 6.70727 6.70352 6.70006 6.6969 6.69404 6.69148 6.68924 6.68731 6.68569 6.68439 6.68342 6.68276 6.68242 
6.67757 6.67789 6.67855 6.67955 6.68089 6.68257 6.68459 6.68694 6.68963 6.69264 6.69598 6.69964 6.70361 6.70789 6.71246 6.71732 6.72246 6.72786 6.7335 6.73938 6.74547 6.75175 6.75821 6.76482 6.77155 6.77839 6.78529 6.79225 6.79922 6.80617 6.81308 6.81992 6.82664 6.83322 6.83964 6.84584 6.85181 6.85752 6.86293 6.86801 6.87275 6.87711 6.88107 6.88461 6.88771 6.89036 6.89253 6.89422 6.89542 6.89612 6.89633 6.89603 6.89522 6.89393 6.89215 6.88989 6.88716 6.88399 6.88039 6.87638 6.87198 6.86721 6.86211 6.8567 6.85101 6.84507 6.83891 6.83256 6.82605 6.81942 6.81269 6.8059 6.79909 6.79227 6.78549 6.77876 6.77212 6.7656 6.75921 6.75298 6.74694 6.7411 6.73548 6.73009 6.72497 6.7201 6.71552 6.71123 6.70724 6.70355 6.70018 6.69713 6.69441 6.69202 6.68995 6.68823 6.68684 6.68579 6.68508 6.68472 
6.67995 6.68028 6.68098 6.68203 6.68345 6.68523 6.68737 6.68987 6.69271 6.69591 6.69945 6.70334 6.70755 6.71208 6.71694 6.72209 6.72753 6.73326 6.73924 6.74547 6.75192 6.75858 6.76542 6.77241 6.77954 6.78677 6.79408 6.80144 6.80881 6.81616 6.82347 6.83069 6.8378 6.84475 6.85152 6.85808 6.86438 6.8704 6.87611 6.88147 6.88647 6.89107 6.89524 6.89898 6.90224 6.90503 6.90732 6.9091 6.91036 6.9111 6.91131 6.91099 6.91014 6.90877 6.90688 6.9045 6.90162 6.89827 6.89446 6.89022 6.88558 6.88054 6.87515 6.86944 6.86342 6.85714 6.85063 6.84391 6.83703 6.83001 6.8229 6.81572 6.8085 6.80129 6.79411 6.78698 6.77995 6.77303 6.76626 6.75966 6.75325 6.74705 6.74109 6.73538 6.72993 6.72477 6.7199 6.71534 6.7111 6.70718 6.70359 6.70035 6.69745 6.6949 6.6927 6.69086 6.68938 6.68826 6.6875 6.6871 
6.68241 6.68275 6.68349 6.6846 6.6861 6.68799 6.69025 6.69289 6.69591 6.69929 6.70304 6.70716 6.71162 6.71642 6.72156 6.72701 6.73278 6.73883 6.74516 6.75175 6.75858 6.76562 6.77285 6.78024 6.78778 6.79542 6.80314 6.81091 6.81869 6.82645 6.83416 6.84178 6.84928 6.85661 6.86375 6.87066 6.8773 6.88365 6.88966 6.89532 6.90058 6.90542 6.90981 6.91374 6.91718 6.92011 6.92252 6.92439 6.92572 6.92649 6.92671 6.92636 6.92547 6.92402 6.92203 6.91951 6.91648 6.91294 6.90893 6.90446 6.89956 6.89425 6.88857 6.88253 6.87619 6.86956 6.86269 6.8556 6.84833 6.84093 6.83341 6.82583 6.8182 6.81058 6.80298 6.79545 6.78801 6.7807 6.77353 6.76654 6.75976 6.7532 6.74688 6.74083 6.73505 6.72958 6.72442 6.71958 6.71508 6.71092 6.70711 6.70367 6.70059 6.69788 6.69554 6.69358 6.69201 6.69081 6.69 6.68957 
6.68494 6.6853 6.68607 6.68725 6.68883 6.69082 6.69321 6.69601 6.6992 6.70278 6.70674 6.71109 6.7158 6.72088 6.72631 6.73208 6.73817 6.74456 6.75125 6.75821 6.76542 6.77285 6.78048 6.78828 6.79623 6.80429 6.81243 6.82062 6.82882 6.837 6.84512 6.85315 6.86104 6.86877 6.87628 6.88355 6.89054 6.89722 6.90354 6.90949 6.91502 6.92011 6.92473 6.92885 6.93247 6.93555 6.93808 6.94004 6.94143 6.94224 6.94246 6.9421 6.94115 6.93963 6.93753 6.93488 6.93168 6.92796 6.92374 6.91903 6.91387 6.90828 6.9023 6.89595 6.88926 6.88228 6.87504 6.86757 6.85992 6.85211 6.84419 6.83619 6.82815 6.8201 6.81209 6.80414 6.79629 6.78856 6.781 6.77361 6.76644 6.75951 6.75283 6.74643 6.74032 6.73453 6.72907 6.72394 6.71918 6.71477 6.71074 6.70709 6.70382 6.70094 6.69847 6.69639 6.69471 6.69344 6.69257 6.69212 
6.68754 6.68792 6.68873 6.68997 6.69164 6.69373 6.69626 6.6992 6.70257 6.70635 6.71053 6.71512 6.72009 6.72545 6.73118 6.73726 6.74369 6.75043 6.75748 6.76482 6.77241 6.78024 6.78828 6.7965 6.80487 6.81336 6.82193 6.83054 6.83917 6.84778 6.85632 6.86476 6.87305 6.88117 6.88906 6.8967 6.90404 6.91105 6.9177 6.92393 6.92974 6.93508 6.93993 6.94426 6.94805 6.95128 6.95393 6.95598 6.95744 6.95828 6.95852 6.95813 6.95713 6.95553 6.95333 6.95054 6.94718 6.94327 6.93883 6.93389 6.92847 6.92259 6.9163 6.90963 6.9026 6.89526 6.88765 6.87979 6.87174 6.86352 6.85519 6.84677 6.8383 6.82983 6.82139 6.81302 6.80475 6.7966 6.78863 6.78084 6.77328 6.76596 6.75891 6.75216 6.74571 6.73959 6.73382 6.72841 6.72337 6.71872 6.71445 6.71059 6.70713 6.70409 6.70146 6.69926 6.69749 6.69614 6.69522 6.69473 
6.6902 6.69059 6.69144 6.69274 6.6945 6.69671 6.69937 6.70247 6.70601 6.70999 6.7144 6.71923 6.72447 6.73012 6.73615 6.74255 6.74931 6.75642 6.76384 6.77155 6.77954 6.78778 6.79623 6.80487 6.81367 6.82258 6.83159 6.84064 6.8497 6.85873 6.8677 6.87655 6.88526 6.89377 6.90205 6.91006 6.91776 6.92511 6.93207 6.93861 6.94469 6.95028 6.95536 6.95989 6.96386 6.96724 6.97001 6.97216 6.97369 6.97457 6.97481 6.9744 6.97335 6.97167 6.96936 6.96643 6.96291 6.95881 6.95415 6.94897 6.94328 6.93712 6.93052 6.92352 6.91615 6.90845 6.90045 6.89221 6.88375 6.87513 6.86637 6.85753 6.84863 6.83973 6.83086 6.82206 6.81335 6.80479 6.7964 6.7882 6.78024 6.77254 6.76511 6.758 6.75121 6.74476 6.73868 6.73297 6.72765 6.72274 6.71824 6.71416 6.71052 6.7073 6.70453 6.7022 6.70032 6.69889 6.69792 6.6974 
6.69291 6.69332 6.6942 6.69557 6.69742 6.69974 6.70253 6.70579 6.70952 6.7137 6.71834 6.72342 6.72893 6.73486 6.7412 6.74793 6.75503 6.76249 6.77028 6.77839 6.78677 6.79542 6.80429 6.81336 6.82258 6.83193 6.84137 6.85086 6.86036 6.86983 6.87922 6.8885 6.89761 6.90653 6.9152 6.92358 6.93163 6.93932 6.9466 6.95344 6.9598 6.96565 6.97096 6.97569 6.97984 6.98337 6.98627 6.98852 6.9901 6.99102 6.99127 6.99084 6.98974 6.98798 6.98556 6.98249 6.97881 6.97452 6.96964 6.96422 6.95826 6.95182 6.94491 6.93757 6.92986 6.92179 6.91341 6.90478 6.89591 6.88687 6.87769 6.86842 6.8591 6.84976 6.84045 6.83121 6.82208 6.81309 6.80427 6.79567 6.7873 6.77921 6.77141 6.76392 6.75678 6.75 6.7436 6.7376 6.73201 6.72683 6.7221 6.7178 6.71395 6.71057 6.70764 6.70519 6.70321 6.7017 6.70067 6.70011 
6.69565 6.69608 6.69701 6.69844 6.70037 6.70281 6.70574 6.70916 6.71307 6.71746 6.72233 6.72765 6.73344 6.73966 6.74631 6.75336 6.76081 6.76863 6.7768 6.78529 6.79408 6.80314 6.81243 6.82193 6.83159 6.84137 6.85125 6.86118 6.87112 6.88102 6.89084 6.90054 6.91007 6.91938 6.92844 6.9372 6.94561 6.95364 6.96124 6.96838 6.97502 6.98112 6.98666 6.9916 6.99593 6.99961 7.00263 7.00497 7.00663 7.00758 7.00784 7.00739 7.00624 7.00439 7.00186 6.99866 6.99481 6.99033 6.98524 6.97957 6.97335 6.96661 6.95939 6.95173 6.94366 6.93523 6.92647 6.91744 6.90817 6.89872 6.88911 6.87941 6.86965 6.85988 6.85013 6.84045 6.83089 6.82147 6.81223 6.80321 6.79444 6.78595 6.77777 6.76992 6.76242 6.75531 6.74859 6.74228 6.73641 6.73097 6.726 6.72148 6.71744 6.71388 6.7108 6.70822 6.70613 6.70454 6.70345 6.70287 
6.69843 6.69887 6.69984 6.70133 6.70336 6.70591 6.70898 6.71256 6.71666 6.72126 6.72635 6.73193 6.73798 6.7445 6.75145 6.75884 6.76664 6.77482 6.78337 6.79225 6.80144 6.81091 6.82062 6.83054 6.84064 6.85086 6.86118 6.87155 6.88192 6.89226 6.90251 6.91263 6.92257 6.93228 6.94173 6.95086 6.95963 6.968 6.97592 6.98336 6.99027 6.99663 7.0024 7.00755 7.01205 7.01589 7.01903 7.02147 7.02319 7.02418 7.02444 7.02397 7.02277 7.02084 7.01821 7.01487 7.01086 7.00618 7.00088 6.99496 6.98848 6.98145 6.97392 6.96593 6.95751 6.94872 6.93958 6.93015 6.92048 6.91061 6.90058 6.89045 6.88025 6.87004 6.85985 6.84974 6.83974 6.82989 6.82023 6.81079 6.80162 6.79273 6.78417 6.77595 6.7681 6.76065 6.75361 6.747 6.74084 6.73515 6.72993 6.72519 6.72095 6.71722 6.71399 6.71128 6.70908 6.70741 6.70627 6.70565 
