2.83408 2.83432 2.83457 2.83485 2.83515 2.83548 2.83583 2.8362 2.83661 2.83706 2.83755 2.83809 2.83869 2.83935 2.84009 2.8409 2.84181 2.84282 2.84394 2.84517 2.84652 2.848 2.84961 2.85136 2.85323 2.85524 2.85738 2.85965 2.86202 2.86451 2.86708 2.86973 2.87244 2.87519 2.87796 2.88072 2.88347 2.88616 2.88877 2.89129 2.89369 2.89594 2.89802 2.89991 2.9016 2.90305 2.90427 2.90524 2.90594 2.90637 2.90653 2.90641 2.90601 2.90535 2.90442 2.90324 2.90183 2.90019 2.89834 2.8963 2.8941 2.89176 2.88929 2.88672 2.88409 2.8814 2.87869 2.87597 2.87327 2.87061 2.86801 2.86549 2.86306 2.86073 2.85851 2.85642 2.85446 2.85264 2.85096 2.84941 2.84801 2.84675 2.84562 2.84462 2.84374 2.84298 2.84234 2.8418 2.84136 2.84101 2.84074 2.84055 2.84042 2.84036 2.84035 2.84039 2.84047 2.84059 2.84074 2.84092 
2.83433 2.83457 2.83483 2.83512 2.83544 2.83578 2.83616 2.83657 2.83703 2.83753 2.83809 2.83871 2.8394 2.84017 2.84102 2.84198 2.84305 2.84423 2.84555 2.84699 2.84859 2.85033 2.85222 2.85428 2.85648 2.85884 2.86135 2.864 2.86678 2.86968 2.87268 2.87577 2.87892 2.88212 2.88533 2.88854 2.89171 2.89483 2.89785 2.90076 2.90352 2.90611 2.90851 2.91068 2.91261 2.91429 2.91568 2.91679 2.91759 2.91807 2.91825 2.9181 2.91764 2.91687 2.9158 2.91444 2.9128 2.91091 2.90877 2.90642 2.90388 2.90116 2.89831 2.89534 2.89229 2.88917 2.88602 2.88287 2.87973 2.87664 2.87361 2.87067 2.86782 2.8651 2.86251 2.86006 2.85776 2.85561 2.85363 2.8518 2.85014 2.84864 2.84729 2.8461 2.84505 2.84413 2.84335 2.84268 2.84213 2.84168 2.84133 2.84107 2.84088 2.84077 2.84071 2.84072 2.84077 2.84087 2.84101 2.84118 
2.83459 2.83482 2.83509 2.83539 2.83573 2.8361 2.83652 2.83698 2.83748 2.83805 2.83869 2.8394 2.84019 2.84109 2.84208 2.8432 2.84445 2.84584 2.84738 2.84908 2.85095 2.85299 2.85521 2.85762 2.8602 2.86295 2.86588 2.86897 2.87221 2.87558 2.87907 2.88265 2.8863 2.89 2.89371 2.89741 2.90107 2.90465 2.90813 2.91147 2.91463 2.9176 2.92035 2.92284 2.92505 2.92696 2.92855 2.9298 2.93071 2.93126 2.93145 2.93128 2.93075 2.92986 2.92863 2.92706 2.92518 2.923 2.92055 2.91785 2.91492 2.9118 2.90851 2.90509 2.90157 2.89797 2.89434 2.89069 2.88706 2.88348 2.87997 2.87655 2.87325 2.87008 2.86706 2.8642 2.86151 2.859 2.85667 2.85453 2.85257 2.8508 2.8492 2.84778 2.84652 2.84542 2.84448 2.84367 2.84299 2.84243 2.84199 2.84164 2.84138 2.84121 2.84111 2.84107 2.84109 2.84116 2.84128 2.84144 
2.83486 2.83509 2.83536 2.83568 2.83604 2.83644 2.8369 2.83741 2.83798 2.83863 2.83935 2.84017 2.84109 2.84212 2.84328 2.84459 2.84604 2.84767 2.84947 2.85145 2.85364 2.85602 2.85861 2.86141 2.86442 2.86762 2.87102 2.8746 2.87836 2.88225 2.88628 2.89041 2.89462 2.89887 2.90314 2.90739 2.91158 2.91568 2.91966 2.92347 2.92709 2.93048 2.9336 2.93644 2.93895 2.94112 2.94292 2.94434 2.94537 2.94599 2.9462 2.946 2.94538 2.94437 2.94296 2.94117 2.93902 2.93653 2.93372 2.93063 2.92729 2.92371 2.91995 2.91603 2.91199 2.90786 2.90369 2.89949 2.89532 2.89119 2.88714 2.88319 2.87937 2.8757 2.8722 2.86888 2.86575 2.86283 2.86011 2.85761 2.85531 2.85323 2.85135 2.84968 2.84819 2.84688 2.84575 2.84478 2.84395 2.84327 2.84271 2.84227 2.84193 2.84169 2.84153 2.84144 2.84143 2.84147 2.84157 2.84172 
2.83513 2.83537 2.83565 2.83598 2.83637 2.83681 2.83731 2.83788 2.83853 2.83926 2.84009 2.84102 2.84208 2.84328 2.84463 2.84615 2.84784 2.84973 2.85182 2.85414 2.85667 2.85944 2.86245 2.8657 2.86918 2.87288 2.87681 2.88094 2.88526 2.88975 2.89438 2.89912 2.90394 2.9088 2.91368 2.91853 2.92331 2.92798 2.9325 2.93684 2.94094 2.94478 2.94832 2.95153 2.95437 2.95682 2.95885 2.96046 2.96161 2.9623 2.96253 2.9623 2.96159 2.96043 2.95883 2.9568 2.95435 2.95153 2.94834 2.94483 2.94102 2.93696 2.93267 2.92821 2.9236 2.91889 2.91412 2.90932 2.90454 2.89981 2.89516 2.89063 2.88623 2.88201 2.87797 2.87413 2.87052 2.86713 2.86398 2.86107 2.8584 2.85597 2.85378 2.85181 2.85006 2.84852 2.84717 2.84601 2.84502 2.8442 2.84351 2.84296 2.84253 2.84221 2.84198 2.84185 2.84179 2.8418 2.84187 2.842 
2.83542 2.83565 2.83595 2.8363 2.83672 2.8372 2.83776 2.8384 2.83913 2.83996 2.8409 2.84198 2.8432 2.84459 2.84615 2.8479 2.84986 2.85205 2.85448 2.85715 2.86009 2.86329 2.86676 2.8705 2.87451 2.87878 2.88329 2.88803 2.89298 2.89811 2.90339 2.9088 2.91429 2.91983 2.92537 2.93087 2.93629 2.94157 2.94669 2.95158 2.95622 2.96055 2.96453 2.96814 2.97133 2.97408 2.97637 2.97816 2.97945 2.98023 2.98048 2.9802 2.9794 2.97809 2.97628 2.97398 2.97123 2.96803 2.96444 2.96047 2.95617 2.95157 2.94672 2.94166 2.93644 2.93109 2.92567 2.92022 2.91477 2.90938 2.90408 2.8989 2.89388 2.88904 2.8844 2.88 2.87584 2.87194 2.86831 2.86495 2.86186 2.85904 2.85649 2.8542 2.85215 2.85034 2.84876 2.84739 2.84622 2.84522 2.8444 2.84372 2.84319 2.84278 2.84248 2.84228 2.84217 2.84214 2.84219 2.8423 
2.83572 2.83596 2.83627 2.83665 2.8371 2.83763 2.83825 2.83896 2.83979 2.84073 2.84181 2.84305 2.84445 2.84604 2.84784 2.84986 2.85213 2.85465 2.85745 2.86053 2.86391 2.86759 2.87157 2.87586 2.88045 2.88533 2.89048 2.89589 2.90152 2.90736 2.91336 2.91949 2.92571 2.93197 2.93823 2.94444 2.95054 2.9565 2.96224 2.96774 2.97294 2.97779 2.98225 2.98629 2.98985 2.99293 2.99547 2.99747 2.99891 2.99977 3.00004 2.99972 2.99882 2.99735 2.99532 2.99274 2.98965 2.98606 2.98203 2.97757 2.97274 2.96757 2.96211 2.95641 2.95052 2.94449 2.93837 2.93221 2.92605 2.91994 2.91392 2.90804 2.90233 2.89682 2.89153 2.88651 2.88175 2.87729 2.87312 2.86926 2.86571 2.86246 2.85951 2.85685 2.85448 2.85238 2.85053 2.84892 2.84754 2.84636 2.84538 2.84456 2.84391 2.8434 2.84301 2.84274 2.84258 2.84251 2.84252 2.84262 
2.83605 2.83629 2.83661 2.83701 2.83751 2.83809 2.83878 2.83959 2.84052 2.84159 2.84282 2.84423 2.84584 2.84767 2.84973 2.85205 2.85465 2.85755 2.86075 2.86428 2.86815 2.87236 2.87691 2.8818 2.88703 2.89257 2.89842 2.90455 2.91093 2.91753 2.92431 2.93122 2.93823 2.94527 2.9523 2.95926 2.96609 2.97275 2.97918 2.98531 2.99111 2.99651 3.00148 3.00596 3.00993 3.01334 3.01616 3.01838 3.01997 3.02091 3.02121 3.02085 3.01984 3.0182 3.01593 3.01305 3.00961 3.00561 3.00111 2.99613 2.99073 2.98496 2.97886 2.97248 2.96588 2.95912 2.95224 2.94532 2.93838 2.9315 2.92472 2.91807 2.91161 2.90537 2.89938 2.89368 2.88827 2.88319 2.87844 2.87403 2.86996 2.86624 2.86286 2.8598 2.85706 2.85463 2.85249 2.85062 2.849 2.84762 2.84645 2.84549 2.8447 2.84408 2.8436 2.84325 2.84302 2.8429 2.84288 2.84295 
2.8364 2.83664 2.83698 2.83741 2.83795 2.8386 2.83937 2.84027 2.84132 2.84254 2.84394 2.84555 2.84738 2.84947 2.85182 2.85448 2.85745 2.86075 2.86441 2.86843 2.87283 2.87762 2.88279 2.88833 2.89425 2.90052 2.90713 2.91404 2.92123 2.92865 2.93625 2.944 2.95184 2.95971 2.96756 2.97532 2.98294 2.99034 2.99748 3.00429 3.01071 3.0167 3.02219 3.02715 3.03153 3.03529 3.0384 3.04084 3.04259 3.04362 3.04394 3.04354 3.04242 3.0406 3.03808 3.0349 3.03108 3.02665 3.02166 3.01614 3.01015 3.00373 2.99695 2.98985 2.9825 2.97496 2.96729 2.95955 2.95179 2.94408 2.93647 2.92901 2.92175 2.91472 2.90797 2.90153 2.89542 2.88966 2.88428 2.87927 2.87465 2.8704 2.86654 2.86305 2.85991 2.85712 2.85465 2.85249 2.85061 2.849 2.84764 2.8465 2.84557 2.84482 2.84423 2.8438 2.8435 2.84333 2.84327 2.84332 
2.83677 2.83702 2.83737 2.83784 2.83843 2.83915 2.84001 2.84102 2.8422 2.84358 2.84517 2.84699 2.84908 2.85145 2.85414 2.85715 2.86053 2.86428 2.86843 2.87299 2.87798 2.88339 2.88922 2.89548 2.90214 2.9092 2.91662 2.92436 2.93241 2.9407 2.94919 2.95783 2.96655 2.9753 2.98401 2.99262 3.00105 3.00923 3.01712 3.02463 3.03171 3.0383 3.04434 3.04979 3.0546 3.05872 3.06214 3.06481 3.06672 3.06785 3.06819 3.06774 3.0665 3.06449 3.06172 3.05822 3.05401 3.04914 3.04364 3.03755 3.03094 3.02386 3.01636 3.00851 3.00037 2.99201 2.98349 2.97489 2.96627 2.95768 2.94919 2.94086 2.93274 2.92487 2.91731 2.91007 2.90321 2.89673 2.89065 2.885 2.87977 2.87496 2.87058 2.86661 2.86303 2.85984 2.85702 2.85454 2.85238 2.85052 2.84894 2.84761 2.84651 2.84563 2.84493 2.8444 2.84402 2.84379 2.84369 2.84371 
2.83718 2.83742 2.8378 2.83831 2.83895 2.83975 2.84071 2.84184 2.84317 2.84473 2.84652 2.84859 2.85095 2.85364 2.85667 2.86009 2.86391 2.86815 2.87283 2.87798 2.88359 2.88967 2.89623 2.90325 2.91071 2.9186 2.92688 2.93552 2.94447 2.95369 2.96312 2.97269 2.98234 2.99201 3.00162 3.01111 3.02039 3.02939 3.03804 3.04628 3.05404 3.06125 3.06786 3.07381 3.07906 3.08356 3.08728 3.09019 3.09227 3.09349 3.09386 3.09336 3.092 3.0898 3.08677 3.08294 3.07834 3.073 3.06698 3.06031 3.05306 3.04528 3.03704 3.0284 3.01944 3.01023 3.00083 2.99133 2.98179 2.97228 2.96287 2.95361 2.94458 2.93583 2.92739 2.91931 2.91163 2.90438 2.89757 2.89122 2.88534 2.87992 2.87497 2.87048 2.86644 2.86282 2.85961 2.85678 2.85431 2.85218 2.85036 2.84883 2.84755 2.84651 2.84568 2.84504 2.84459 2.84429 2.84414 2.84413 
2.83761 2.83786 2.83826 2.83881 2.83952 2.8404 2.84147 2.84274 2.84423 2.84598 2.848 2.85033 2.85299 2.85602 2.85944 2.86329 2.86759 2.87236 2.87762 2.88339 2.88967 2.89648 2.9038 2.91163 2.91994 2.92871 2.93791 2.94749 2.9574 2.96759 2.978 2.98855 2.99917 3.0098 3.02035 3.03074 3.0409 3.05074 3.06019 3.06917 3.07762 3.08547 3.09265 3.09912 3.10482 3.1097 3.11373 3.11688 3.11913 3.12045 3.12084 3.12029 3.11882 3.11642 3.11313 3.10896 3.10396 3.09815 3.09159 3.08433 3.07642 3.06793 3.05893 3.04948 3.03967 3.02958 3.01927 3.00882 2.99833 2.98785 2.97747 2.96725 2.95726 2.94757 2.93821 2.92924 2.9207 2.91262 2.90503 2.89793 2.89135 2.88529 2.87974 2.87469 2.87013 2.86605 2.86242 2.85922 2.85642 2.85399 2.85191 2.85014 2.84867 2.84746 2.84649 2.84574 2.84519 2.84482 2.84462 2.84458 
2.83808 2.83834 2.83876 2.83936 2.84014 2.84111 2.8423 2.84371 2.84539 2.84734 2.84961 2.85222 2.85521 2.85861 2.86245 2.86676 2.87157 2.87691 2.88279 2.88922 2.89623 2.9038 2.91194 2.92062 2.92983 2.93954 2.94969 2.96026 2.97117 2.98238 2.9938 3.00536 3.01699 3.02861 3.04012 3.05144 3.0625 3.0732 3.08346 3.0932 3.10235 3.11085 3.11862 3.1256 3.13175 3.13701 3.14136 3.14475 3.14717 3.14859 3.149 3.14841 3.14681 3.14422 3.14066 3.13616 3.13075 3.12447 3.11737 3.1095 3.10092 3.09171 3.08193 3.07166 3.06098 3.04998 3.03873 3.02731 3.01583 3.00435 2.99296 2.98174 2.97076 2.96007 2.94975 2.93984 2.9304 2.92145 2.91302 2.90514 2.89782 2.89106 2.88486 2.87922 2.87412 2.86954 2.86546 2.86185 2.85869 2.85594 2.85358 2.85157 2.84989 2.8485 2.84738 2.8465 2.84585 2.8454 2.84515 2.84507 
2.83859 2.83885 2.8393 2.83995 2.84081 2.84188 2.8432 2.84477 2.84664 2.84882 2.85136 2.85428 2.85762 2.86141 2.8657 2.8705 2.87586 2.8818 2.88833 2.89548 2.90325 2.91163 2.92062 2.93021 2.94036 2.95103 2.96219 2.97378 2.98574 2.99799 3.01046 3.02307 3.03573 3.04836 3.06085 3.07313 3.0851 3.09666 3.10774 3.11825 3.12811 3.13725 3.14561 3.15311 3.15971 3.16536 3.17001 3.17365 3.17623 3.17775 3.17819 3.17755 3.17583 3.17305 3.16923 3.16439 3.15857 3.15182 3.14418 3.1357 3.12646 3.11652 3.10595 3.09485 3.08328 3.07135 3.05914 3.04674 3.03424 3.02173 3.0093 2.99704 2.98502 2.97331 2.96198 2.9511 2.9407 2.93083 2.92153 2.91282 2.90472 2.89723 2.89035 2.88407 2.87839 2.87328 2.86872 2.86468 2.86113 2.85804 2.85538 2.85311 2.85119 2.84961 2.84833 2.84732 2.84656 2.84603 2.84571 2.84559 
2.83913 2.8394 2.83989 2.84059 2.84153 2.84271 2.84417 2.84591 2.84799 2.85041 2.85323 2.85648 2.8602 2.86442 2.86918 2.87451 2.88045 2.88703 2.89425 2.90214 2.91071 2.91994 2.92983 2.94036 2.95148 2.96317 2.97537 2.98802 3.00104 3.01437 3.02792 3.0416 3.05531 3.06896 3.08245 3.09569 3.10858 3.12102 3.13292 3.14419 3.15476 3.16454 3.17347 3.18149 3.18854 3.19456 3.19953 3.2034 3.20615 3.20776 3.20823 3.20754 3.20571 3.20274 3.19866 3.19349 3.18728 3.18005 3.17187 3.16279 3.15288 3.14221 3.13086 3.11892 3.10646 3.09359 3.08041 3.067 3.05347 3.03991 3.02642 3.01308 2.99999 2.98723 2.97486 2.96296 2.95158 2.94076 2.93055 2.92097 2.91204 2.90378 2.89618 2.88924 2.88295 2.87728 2.87221 2.86771 2.86375 2.86029 2.85731 2.85475 2.8526 2.85081 2.84935 2.84819 2.84732 2.8467 2.84631 2.84616 
2.83971 2.83999 2.84051 2.84128 2.8423 2.8436 2.84521 2.84714 2.84943 2.85212 2.85524 2.85884 2.86295 2.86762 2.87288 2.87878 2.88533 2.89257 2.90052 2.9092 2.9186 2.92871 2.93954 2.95103 2.96317 2.9759 2.98917 3.0029 3.01702 3.03145 3.04609 3.06085 3.07562 3.09031 3.1048 3.11901 3.13281 3.14612 3.15883 3.17086 3.18213 3.19255 3.20205 3.21057 3.21805 3.22445 3.22971 3.23382 3.23673 3.23844 3.23893 3.2382 3.23626 3.23311 3.22877 3.22328 3.21668 3.20899 3.20028 3.19061 3.18004 3.16865 3.15652 3.14374 3.1304 3.11659 3.10243 3.088 3.07343 3.0588 3.04423 3.0298 3.01563 3.00178 2.98834 2.97539 2.96299 2.95119 2.94003 2.92955 2.91977 2.9107 2.90235 2.89471 2.88777 2.88151 2.87591 2.87092 2.86653 2.86269 2.85936 2.85651 2.85409 2.85208 2.85044 2.84913 2.84813 2.84741 2.84696 2.84676 
2.84033 2.84062 2.84118 2.84201 2.84313 2.84455 2.84632 2.84845 2.85097 2.85394 2.85738 2.86135 2.86588 2.87102 2.87681 2.88329 2.89048 2.89842 2.90713 2.91662 2.92688 2.93791 2.94969 2.96219 2.97537 2.98917 3.00352 3.01836 3.03359 3.04913 3.06488 3.08072 3.09656 3.11228 3.12778 3.14294 3.15765 3.17181 3.18533 3.19811 3.21005 3.22109 3.23115 3.24016 3.24807 3.25482 3.26038 3.26471 3.26778 3.26958 3.2701 3.26933 3.26727 3.26395 3.25937 3.25357 3.24659 3.23846 3.22924 3.21899 3.20778 3.19568 3.18278 3.16917 3.15495 3.14022 3.12507 3.10964 3.09401 3.07831 3.06265 3.04712 3.03184 3.01689 3.00236 2.98834 2.97489 2.96208 2.94994 2.93853 2.92787 2.91796 2.90883 2.90047 2.89286 2.88598 2.87981 2.87432 2.86947 2.86522 2.86153 2.85837 2.85568 2.85344 2.85159 2.85012 2.84899 2.84817 2.84765 2.8474 
2.84099 2.84129 2.84188 2.84278 2.844 2.84557 2.8475 2.84983 2.85261 2.85586 2.85965 2.864 2.86897 2.8746 2.88094 2.88803 2.89589 2.90455 2.91404 2.92436 2.93552 2.94749 2.96026 2.97378 2.98802 3.0029 3.01836 3.03431 3.05067 3.06732 3.08417 3.10111 3.11801 3.13475 3.15124 3.16734 3.18294 3.19795 3.21225 3.22575 3.23835 3.24999 3.26058 3.27006 3.27838 3.28547 3.29131 3.29585 3.29908 3.30097 3.30151 3.3007 3.29855 3.29506 3.29025 3.28416 3.27682 3.26826 3.25855 3.24774 3.23591 3.22313 3.20948 3.19506 3.17997 3.16432 3.14822 3.13177 3.1151 3.09833 3.08157 3.06494 3.04854 3.03247 3.01684 3.00173 2.98722 2.97337 2.96024 2.94787 2.9363 2.92554 2.9156 2.90648 2.89817 2.89066 2.88391 2.87789 2.87256 2.86789 2.86382 2.86033 2.85736 2.85486 2.85281 2.85117 2.8499 2.84898 2.84838 2.84808 
