2.03106 2.03134 2.03162 2.03189 2.03216 2.03243 2.03269 2.03294 2.03319 2.03343 2.03368 2.03393 2.03419 2.03446 2.03476 2.03509 2.03545 2.03586 2.03633 2.03686 2.03747 2.03816 2.03894 2.03982 2.04081 2.04191 2.04312 2.04445 2.0459 2.04746 2.04912 2.05088 2.05273 2.05465 2.05663 2.05865 2.06069 2.06273 2.06474 2.06671 2.06861 2.07041 2.07209 2.07364 2.07503 2.07624 2.07726 2.07808 2.07867 2.07905 2.07919 2.07911 2.07879 2.07825 2.07749 2.07653 2.07538 2.07404 2.07255 2.07092 2.06918 2.06733 2.06542 2.06345 2.06146 2.05946 2.05747 2.05552 2.05362 2.05179 2.05004 2.04838 2.04682 2.04537 2.04404 2.04281 2.04171 2.04071 2.03983 2.03905 2.03838 2.03781 2.03732 2.03692 2.03661 2.03636 2.03619 2.03607 2.03602 2.03601 2.03606 2.03614 2.03626 2.03642 2.0366 2.03681 2.03704 2.03729 2.03755 2.03782 
2.03122 2.0315 2.03178 2.03206 2.03233 2.03261 2.03287 2.03314 2.0334 2.03366 2.03393 2.03421 2.03451 2.03483 2.03518 2.03557 2.03602 2.03652 2.0371 2.03776 2.03852 2.03939 2.04037 2.04147 2.04271 2.04408 2.0456 2.04726 2.04905 2.05098 2.05304 2.05522 2.0575 2.05986 2.06229 2.06476 2.06725 2.06974 2.07219 2.07458 2.07688 2.07906 2.0811 2.08297 2.08464 2.0861 2.08733 2.08831 2.08902 2.08946 2.08963 2.08952 2.08913 2.08847 2.08755 2.08638 2.08497 2.08336 2.08155 2.07957 2.07744 2.0752 2.07286 2.07047 2.06803 2.06559 2.06316 2.06077 2.05844 2.05619 2.05404 2.05199 2.05007 2.04827 2.04661 2.04509 2.04371 2.04247 2.04136 2.04039 2.03953 2.0388 2.03818 2.03767 2.03725 2.03692 2.03667 2.03649 2.03638 2.03633 2.03634 2.0364 2.0365 2.03664 2.03681 2.037 2.03723 2.03747 2.03772 2.03799 
2.03138 2.03165 2.03193 2.03222 2.0325 2.03277 2.03305 2.03333 2.03361 2.03389 2.03419 2.03451 2.03485 2.03522 2.03564 2.03612 2.03666 2.03729 2.03801 2.03883 2.03977 2.04085 2.04207 2.04345 2.04498 2.04668 2.04856 2.0506 2.05282 2.05519 2.05772 2.06038 2.06316 2.06604 2.06899 2.07199 2.07501 2.07802 2.08097 2.08385 2.08662 2.08924 2.09168 2.09392 2.09592 2.09766 2.09912 2.10028 2.10113 2.10165 2.10184 2.1017 2.10123 2.10043 2.09932 2.09791 2.09622 2.09428 2.0921 2.08971 2.08715 2.08445 2.08163 2.07873 2.07579 2.07283 2.06988 2.06698 2.06414 2.0614 2.05877 2.05627 2.05391 2.05171 2.04967 2.04779 2.04609 2.04455 2.04317 2.04196 2.04089 2.03997 2.03918 2.03852 2.03798 2.03754 2.0372 2.03695 2.03678 2.03668 2.03664 2.03666 2.03674 2.03685 2.037 2.03719 2.0374 2.03763 2.03788 2.03815 
2.03152 2.03179 2.03208 2.03236 2.03265 2.03293 2.03322 2.03352 2.03382 2.03413 2.03446 2.03483 2.03522 2.03567 2.03617 2.03675 2.03742 2.03818 2.03907 2.04009 2.04126 2.04259 2.04409 2.04579 2.04768 2.04977 2.05207 2.05458 2.05728 2.06017 2.06324 2.06647 2.06984 2.07331 2.07687 2.08048 2.0841 2.0877 2.09124 2.09468 2.09797 2.10109 2.10399 2.10664 2.10902 2.11108 2.1128 2.11417 2.11516 2.11577 2.11599 2.11581 2.11524 2.11428 2.11296 2.11128 2.10927 2.10695 2.10435 2.1015 2.09845 2.09522 2.09185 2.08838 2.08485 2.08129 2.07775 2.07425 2.07083 2.06752 2.06434 2.0613 2.05844 2.05576 2.05327 2.05098 2.04889 2.047 2.04531 2.0438 2.04248 2.04133 2.04035 2.03952 2.03882 2.03826 2.03781 2.03746 2.03722 2.03705 2.03697 2.03694 2.03698 2.03707 2.0372 2.03737 2.03757 2.03779 2.03803 2.03829 
2.03165 2.03192 2.03221 2.0325 2.03279 2.03309 2.03339 2.03371 2.03403 2.03438 2.03476 2.03518 2.03564 2.03617 2.03678 2.03748 2.03829 2.03923 2.04032 2.04157 2.043 2.04464 2.04649 2.04856 2.05087 2.05342 2.05622 2.05925 2.06252 2.06602 2.06972 2.0736 2.07763 2.0818 2.08605 2.09034 2.09465 2.09892 2.10312 2.10718 2.11107 2.11475 2.11816 2.12128 2.12406 2.12648 2.12849 2.13009 2.13125 2.13195 2.1322 2.13198 2.1313 2.13017 2.1286 2.12662 2.12424 2.12151 2.11844 2.11508 2.11146 2.10763 2.10364 2.09952 2.09533 2.0911 2.08688 2.0827 2.07861 2.07464 2.07082 2.06718 2.06373 2.0605 2.05749 2.05471 2.05217 2.04987 2.04781 2.04597 2.04434 2.04293 2.04171 2.04067 2.0398 2.03908 2.0385 2.03805 2.03771 2.03747 2.03732 2.03724 2.03724 2.03729 2.0374 2.03754 2.03773 2.03794 2.03817 2.03842 
2.03177 2.03205 2.03233 2.03263 2.03293 2.03324 2.03356 2.0339 2.03426 2.03466 2.03509 2.03557 2.03612 2.03675 2.03748 2.03833 2.03931 2.04046 2.04178 2.04331 2.04506 2.04705 2.0493 2.05181 2.05461 2.05769 2.06106 2.06471 2.06864 2.07282 2.07724 2.08186 2.08666 2.09159 2.09662 2.1017 2.10678 2.1118 2.11672 2.12148 2.12604 2.13033 2.13431 2.13794 2.14118 2.14398 2.14632 2.14817 2.1495 2.15031 2.15058 2.15032 2.14952 2.1482 2.14636 2.14405 2.14127 2.13807 2.13448 2.13054 2.12631 2.12182 2.11713 2.11229 2.10735 2.10236 2.09737 2.09243 2.08758 2.08287 2.07833 2.07398 2.06987 2.066 2.06239 2.05905 2.056 2.05322 2.05072 2.04849 2.04651 2.04478 2.04329 2.04201 2.04093 2.04003 2.03929 2.03871 2.03826 2.03793 2.0377 2.03757 2.03751 2.03753 2.0376 2.03772 2.03788 2.03808 2.03831 2.03855 
2.03189 2.03216 2.03245 2.03275 2.03307 2.03339 2.03374 2.03411 2.03451 2.03496 2.03545 2.03602 2.03666 2.03742 2.03829 2.03931 2.04051 2.04189 2.0435 2.04535 2.04746 2.04987 2.05258 2.0556 2.05896 2.06266 2.06668 2.07104 2.0757 2.08066 2.08589 2.09135 2.097 2.1028 2.1087 2.11464 2.12057 2.12643 2.13215 2.13769 2.14296 2.14793 2.15254 2.15672 2.16045 2.16368 2.16636 2.16848 2.17001 2.17093 2.17123 2.17092 2.16999 2.16845 2.16633 2.16364 2.16043 2.15672 2.15256 2.148 2.14308 2.13786 2.1324 2.12676 2.12099 2.11516 2.10932 2.10353 2.09783 2.09229 2.08693 2.08179 2.07692 2.07233 2.06804 2.06407 2.06042 2.05709 2.05409 2.05141 2.04903 2.04693 2.04512 2.04355 2.04223 2.04112 2.0402 2.03947 2.03889 2.03845 2.03813 2.03793 2.03781 2.03778 2.03781 2.0379 2.03804 2.03822 2.03844 2.03867 
2.032 2.03227 2.03257 2.03288 2.0332 2.03355 2.03393 2.03433 2.03478 2.03529 2.03586 2.03652 2.03729 2.03818 2.03923 2.04046 2.04189 2.04356 2.0455 2.04772 2.05026 2.05314 2.05638 2.05999 2.06399 2.06838 2.07315 2.07829 2.0838 2.08963 2.09576 2.10215 2.10876 2.11551 2.12237 2.12926 2.13613 2.14289 2.14949 2.15586 2.16192 2.16762 2.17289 2.17768 2.18194 2.18561 2.18867 2.19108 2.19281 2.19385 2.19419 2.19381 2.19274 2.19098 2.18854 2.18546 2.18178 2.17752 2.17275 2.1675 2.16184 2.15584 2.14954 2.14302 2.13635 2.12959 2.12282 2.11608 2.10945 2.10297 2.0967 2.09069 2.08496 2.07956 2.0745 2.06981 2.06549 2.06154 2.05797 2.05477 2.05192 2.04941 2.04723 2.04534 2.04373 2.04237 2.04125 2.04033 2.0396 2.03904 2.03862 2.03833 2.03814 2.03805 2.03804 2.0381 2.03821 2.03837 2.03856 2.03879 
2.03211 2.03238 2.03268 2.033 2.03335 2.03372 2.03413 2.03458 2.03509 2.03566 2.03633 2.0371 2.03801 2.03907 2.04032 2.04178 2.0435 2.0455 2.0478 2.05046 2.05348 2.05691 2.06075 2.06503 2.06975 2.07491 2.08052 2.08655 2.09298 2.09979 2.10692 2.11434 2.12198 2.12979 2.13769 2.14561 2.15349 2.16123 2.16878 2.17604 2.18294 2.18942 2.1954 2.20083 2.20564 2.2098 2.21325 2.21597 2.21791 2.21908 2.21944 2.21901 2.21779 2.21578 2.21301 2.20952 2.20533 2.2005 2.19506 2.18909 2.18264 2.17578 2.16858 2.16112 2.15347 2.14571 2.13791 2.13014 2.12248 2.11498 2.10771 2.10072 2.09406 2.08775 2.08184 2.07634 2.07126 2.06661 2.0624 2.05861 2.05524 2.05225 2.04964 2.04738 2.04545 2.04381 2.04245 2.04132 2.04042 2.03971 2.03917 2.03877 2.03851 2.03835 2.03829 2.0383 2.03838 2.03852 2.03869 2.03891 
2.03222 2.0325 2.0328 2.03313 2.0335 2.0339 2.03435 2.03485 2.03543 2.03609 2.03686 2.03776 2.03883 2.04009 2.04157 2.04331 2.04535 2.04772 2.05046 2.0536 2.05718 2.06121 2.06574 2.07076 2.07629 2.08232 2.08885 2.09586 2.10332 2.11119 2.11942 2.12795 2.13672 2.14566 2.15469 2.16372 2.17268 2.18147 2.19002 2.19823 2.20602 2.21332 2.22005 2.22614 2.23155 2.2362 2.24006 2.24309 2.24527 2.24656 2.24696 2.24646 2.24508 2.24282 2.23971 2.23578 2.23106 2.22562 2.21949 2.21275 2.20546 2.1977 2.18955 2.18108 2.17238 2.16354 2.15464 2.14576 2.13698 2.12837 2.12001 2.11195 2.10425 2.09695 2.09009 2.08369 2.07778 2.07235 2.06742 2.06298 2.059 2.05548 2.0524 2.04972 2.04741 2.04545 2.04381 2.04245 2.04135 2.04047 2.03978 2.03927 2.03891 2.03868 2.03855 2.03852 2.03856 2.03867 2.03883 2.03903 
2.03234 2.03261 2.03292 2.03327 2.03366 2.0341 2.03459 2.03516 2.03581 2.03657 2.03747 2.03852 2.03977 2.04126 2.043 2.04506 2.04746 2.05026 2.05348 2.05718 2.06137 2.0661 2.07138 2.07722 2.08365 2.09064 2.09819 2.10627 2.11485 2.12387 2.13328 2.14302 2.15301 2.16316 2.17338 2.1836 2.1937 2.20359 2.21319 2.22239 2.23111 2.23926 2.24677 2.25356 2.25956 2.26473 2.26902 2.27237 2.27477 2.2762 2.27663 2.27607 2.27452 2.272 2.26854 2.26415 2.2589 2.25282 2.24598 2.23844 2.23028 2.22157 2.21241 2.20288 2.19307 2.18309 2.17301 2.16294 2.15297 2.14317 2.13363 2.12441 2.11559 2.1072 2.0993 2.09192 2.08508 2.0788 2.07307 2.06789 2.06325 2.05913 2.05551 2.05236 2.04964 2.04731 2.04536 2.04373 2.0424 2.04132 2.04048 2.03984 2.03937 2.03905 2.03885 2.03876 2.03876 2.03884 2.03897 2.03916 
2.03246 2.03274 2.03306 2.03342 2.03384 2.03431 2.03486 2.0355 2.03624 2.03712 2.03816 2.03939 2.04085 2.04259 2.04464 2.04705 2.04987 2.05314 2.05691 2.06121 2.0661 2.07158 2.0777 2.08446 2.09186 2.0999 2.10856 2.1178 2.12758 2.13785 2.14853 2.15955 2.17082 2.18226 2.19375 2.2052 2.21649 2.22754 2.23822 2.24845 2.25812 2.26715 2.27545 2.28295 2.28957 2.29526 2.29997 2.30366 2.30629 2.30785 2.30831 2.30769 2.30598 2.30319 2.29936 2.29452 2.28871 2.28199 2.27441 2.26606 2.25699 2.24731 2.23711 2.22647 2.21551 2.20432 2.19301 2.18169 2.17044 2.15937 2.14857 2.13811 2.12807 2.11852 2.1095 2.10104 2.0932 2.08597 2.07936 2.07338 2.06801 2.06323 2.05901 2.05533 2.05214 2.04941 2.0471 2.04517 2.04358 2.04229 2.04127 2.04047 2.03988 2.03946 2.03918 2.03903 2.03898 2.03901 2.03912 2.03929 
2.0326 2.03287 2.0332 2.03358 2.03403 2.03456 2.03517 2.03588 2.03673 2.03774 2.03894 2.04037 2.04207 2.04409 2.04649 2.0493 2.05258 2.05638 2.06075 2.06574 2.07138 2.0777 2.08473 2.09248 2.10094 2.11012 2.11996 2.13045 2.14152 2.15311 2.16514 2.17751 2.19014 2.20291 2.21572 2.22845 2.24098 2.25321 2.26501 2.27629 2.28693 2.29684 2.30594 2.31415 2.32139 2.3276 2.33274 2.33675 2.33962 2.34131 2.34181 2.34112 2.33924 2.33619 2.332 2.32671 2.32034 2.31297 2.30465 2.29547 2.28549 2.27482 2.26354 2.25177 2.23961 2.22718 2.21459 2.20195 2.18937 2.17696 2.16482 2.15305 2.14172 2.13091 2.12068 2.11108 2.10214 2.09388 2.08633 2.07947 2.07329 2.06778 2.06291 2.05864 2.05494 2.05176 2.04906 2.04679 2.04491 2.04337 2.04215 2.04118 2.04045 2.03991 2.03955 2.03932 2.03921 2.03921 2.03929 2.03944 
2.03274 2.03301 2.03335 2.03376 2.03425 2.03483 2.03551 2.03632 2.03728 2.03844 2.03982 2.04147 2.04345 2.04579 2.04856 2.05181 2.0556 2.05999 2.06503 2.07076 2.07722 2.08446 2.09248 2.1013 2.11091 2.12129 2.13241 2.14422 2.15665 2.16963 2.18307 2.19686 2.21089 2.22505 2.23921 2.25325 2.26705 2.28047 2.29341 2.30573 2.31735 2.32815 2.33804 2.34695 2.3548 2.36153 2.36708 2.37142 2.37451 2.37633 2.37687 2.37611 2.37408 2.37078 2.36623 2.36048 2.35358 2.34556 2.33651 2.32649 2.3156 2.30393 2.29157 2.27865 2.26527 2.25157 2.23765 2.22365 2.20969 2.19589 2.18235 2.1692 2.1565 2.14437 2.13285 2.12202 2.11191 2.10255 2.09397 2.08616 2.07911 2.07281 2.06722 2.06231 2.05804 2.05436 2.05123 2.04859 2.04639 2.04458 2.04313 2.04198 2.04109 2.04042 2.03995 2.03964 2.03947 2.03942 2.03947 2.03959 
2.0329 2.03317 2.03353 2.03396 2.03449 2.03513 2.03589 2.0368 2.0379 2.03922 2.04081 2.04271 2.04498 2.04768 2.05087 2.05461 2.05896 2.06399 2.06975 2.07629 2.08365 2.09186 2.10094 2.11091 2.12173 2.1334 2.14586 2.15906 2.17292 2.18735 2.20225 2.2175 2.23298 2.24856 2.2641 2.27947 2.29453 2.30916 2.32322 2.33659 2.34916 2.36083 2.37151 2.3811 2.38954 2.39677 2.40273 2.40738 2.41069 2.41264 2.41321 2.4124 2.41021 2.40666 2.40178 2.39559 2.38816 2.37952 2.36975 2.35892 2.34712 2.33445 2.32102 2.30695 2.29235 2.27735 2.26209 2.2467 2.23132 2.21608 2.2011 2.1865 2.17238 2.15885 2.14599 2.13385 2.1225 2.11197 2.10229 2.09346 2.08547 2.07831 2.07195 2.06635 2.06146 2.05724 2.05363 2.05058 2.04803 2.04593 2.04422 2.04285 2.04179 2.04099 2.0404 2.04 2.03976 2.03965 2.03966 2.03977 
2.03307 2.03335 2.03372 2.03418 2.03476 2.03546 2.03631 2.03734 2.03859 2.04009 2.04191 2.04408 2.04668 2.04977 2.05342 2.05769 2.06266 2.06838 2.07491 2.08232 2.09064 2.0999 2.11012 2.12129 2.1334 2.14642 2.16028 2.17493 2.19027 2.20619 2.22259 2.23933 2.25628 2.27329 2.29022 2.30692 2.32325 2.33906 2.35423 2.36862 2.38213 2.39464 2.40607 2.41632 2.42533 2.43303 2.43938 2.44433 2.44784 2.44991 2.45051 2.44964 2.44731 2.44354 2.43833 2.43174 2.4238 2.41456 2.4041 2.39249 2.37981 2.36618 2.35169 2.33647 2.32065 2.30437 2.28776 2.27097 2.25415 2.23744 2.22097 2.20489 2.1893 2.17432 2.16004 2.14654 2.13389 2.12212 2.11127 2.10136 2.09237 2.08429 2.0771 2.07075 2.0652 2.06039 2.05626 2.05277 2.04983 2.0474 2.04542 2.04382 2.04257 2.04161 2.0409 2.0404 2.04008 2.03991 2.03988 2.03995 
2.03326 2.03354 2.03392 2.03443 2.03506 2.03583 2.03678 2.03794 2.03935 2.04106 2.04312 2.0456 2.04856 2.05207 2.05622 2.06106 2.06668 2.07315 2.08052 2.08885 2.09819 2.10856 2.11996 2.13241 2.14586 2.16028 2.1756 2.19174 2.2086 2.22605 2.24397 2.26222 2.28064 2.29909 2.31739 2.3354 2.35297 2.36994 2.38619 2.40157 2.41597 2.42928 2.44142 2.45229 2.46183 2.46998 2.47668 2.48191 2.48562 2.4878 2.48843 2.48752 2.48506 2.48107 2.47557 2.4686 2.46019 2.45039 2.43928 2.42692 2.41341 2.39884 2.38333 2.367 2.34999 2.33243 2.31448 2.2963 2.27803 2.25984 2.24187 2.22426 2.20717 2.19069 2.17495 2.16004 2.14602 2.13296 2.12089 2.10983 2.09979 2.09074 2.08266 2.07551 2.06925 2.06381 2.05913 2.05515 2.0518 2.04901 2.04673 2.04489 2.04342 2.04229 2.04144 2.04083 2.04043 2.04019 2.04011 2.04016 
2.03347 2.03375 2.03415 2.03469 2.03538 2.03624 2.0373 2.0386 2.04019 2.04212 2.04445 2.04726 2.0506 2.05458 2.05925 2.06471 2.07104 2.07829 2.08655 2.09586 2.10627 2.1178 2.13045 2.14422 2.15906 2.17493 2.19174 2.20941 2.2278 2.2468 2.26625 2.28601 2.3059 2.32575 2.34541 2.3647 2.38347 2.40156 2.41882 2.43514 2.45038 2.46445 2.47725 2.48869 2.49872 2.50727 2.5143 2.51977 2.52366 2.52594 2.52661 2.52566 2.52309 2.51891 2.51315 2.50583 2.49699 2.48669 2.47497 2.46192 2.44763 2.43218 2.41569 2.3983 2.38013 2.36133 2.34207 2.3225 2.3028 2.28312 2.26364 2.24451 2.22588 2.20789 2.19065 2.17428 2.15886 2.14446 2.13111 2.11886 2.1077 2.09763 2.08862 2.08062 2.0736 2.06749 2.06222 2.05772 2.05393 2.05076 2.04816 2.04604 2.04435 2.04303 2.04203 2.0413 2.0408 2.0405 2.04037 2.04039 
