6.17838 6.1786 6.17899 6.17956 6.1803 6.18121 6.1823 6.18356 6.18499 6.1866 6.18838 6.19034 6.19246 6.19475 6.19721 6.19983 6.2026 6.20553 6.20861 6.21183 6.21518 6.21865 6.22223 6.22591 6.22969 6.23353 6.23744 6.24139 6.24536 6.24935 6.25333 6.25728 6.26118 6.26502 6.26877 6.27241 6.27593 6.27931 6.28252 6.28554 6.28837 6.29099 6.29337 6.2955 6.29738 6.29899 6.30032 6.30136 6.30211 6.30256 6.30271 6.30256 6.30211 6.30136 6.30032 6.299 6.2974 6.29554 6.29342 6.29107 6.28849 6.28569 6.28271 6.27955 6.27624 6.27278 6.26921 6.26555 6.2618 6.258 6.25416 6.2503 6.24644 6.24259 6.23879 6.23503 6.23134 6.22774 6.22423 6.22082 6.21754 6.21438 6.21137 6.2085 6.20578 6.20322 6.20082 6.19859 6.19653 6.19464 6.19293 6.19139 6.19003 6.18885 6.18784 6.18701 6.18635 6.18587 6.18556 6.18543 
6.17967 6.17989 6.1803 6.1809 6.18169 6.18266 6.18382 6.18517 6.18671 6.18843 6.19034 6.19243 6.1947 6.19716 6.19979 6.2026 6.20557 6.20871 6.21201 6.21545 6.21904 6.22275 6.22659 6.23053 6.23457 6.23868 6.24286 6.24708 6.25133 6.25558 6.25983 6.26405 6.26822 6.27231 6.27631 6.2802 6.28395 6.28755 6.29097 6.29419 6.29721 6.29999 6.30252 6.30479 6.30679 6.3085 6.30991 6.31102 6.31181 6.31229 6.31244 6.31228 6.31179 6.31099 6.30988 6.30847 6.30677 6.30478 6.30252 6.3 6.29724 6.29426 6.29108 6.2877 6.28416 6.28047 6.27666 6.27274 6.26874 6.26467 6.26056 6.25643 6.2523 6.24819 6.24411 6.24009 6.23614 6.23228 6.22851 6.22486 6.22134 6.21795 6.21471 6.21162 6.2087 6.20595 6.20337 6.20097 6.19875 6.19671 6.19487 6.19321 6.19173 6.19045 6.18936 6.18845 6.18774 6.18721 6.18687 6.18672 
6.18106 6.18129 6.18172 6.18236 6.1832 6.18424 6.18548 6.18692 6.18857 6.19041 6.19246 6.1947 6.19714 6.19977 6.2026 6.20561 6.2088 6.21217 6.2157 6.2194 6.22324 6.22722 6.23133 6.23555 6.23987 6.24428 6.24875 6.25326 6.25781 6.26236 6.2669 6.27141 6.27586 6.28023 6.2845 6.28865 6.29266 6.29649 6.30014 6.30358 6.30679 6.30976 6.31246 6.31488 6.317 6.31882 6.32032 6.3215 6.32234 6.32284 6.323 6.32282 6.3223 6.32145 6.32026 6.31875 6.31692 6.3148 6.31238 6.30969 6.30675 6.30356 6.30016 6.29655 6.29277 6.28882 6.28475 6.28055 6.27627 6.27192 6.26752 6.2631 6.25868 6.25427 6.2499 6.24559 6.24136 6.23721 6.23317 6.22925 6.22547 6.22183 6.21834 6.21503 6.21188 6.20892 6.20614 6.20355 6.20116 6.19896 6.19697 6.19517 6.19358 6.19219 6.191 6.19002 6.18924 6.18867 6.18829 6.18812 
6.18256 6.1828 6.18326 6.18393 6.18483 6.18594 6.18727 6.18881 6.19058 6.19256 6.19475 6.19716 6.19977 6.2026 6.20563 6.20886 6.21229 6.2159 6.21969 6.22365 6.22777 6.23204 6.23645 6.24097 6.2456 6.25031 6.2551 6.25993 6.26479 6.26967 6.27452 6.27934 6.2841 6.28877 6.29333 6.29776 6.30203 6.30613 6.31002 6.31369 6.31711 6.32027 6.32315 6.32573 6.32799 6.32993 6.33153 6.33277 6.33367 6.3342 6.33437 6.33417 6.33361 6.33269 6.33142 6.3298 6.32785 6.32558 6.323 6.32013 6.31698 6.31357 6.30993 6.30608 6.30203 6.29782 6.29345 6.28897 6.28439 6.27973 6.27502 6.27029 6.26555 6.26083 6.25615 6.25152 6.24698 6.24253 6.23819 6.23399 6.22992 6.22601 6.22226 6.2187 6.21531 6.21212 6.20913 6.20634 6.20376 6.20139 6.19923 6.19729 6.19557 6.19407 6.19278 6.19171 6.19086 6.19023 6.18982 6.18963 
6.18416 6.18441 6.1849 6.18562 6.18657 6.18776 6.18918 6.19084 6.19273 6.19485 6.19721 6.19979 6.2026 6.20563 6.20888 6.21235 6.21602 6.2199 6.22397 6.22821 6.23263 6.23721 6.24193 6.24677 6.25173 6.25678 6.2619 6.26707 6.27227 6.27748 6.28267 6.28782 6.29291 6.2979 6.30277 6.3075 6.31206 6.31643 6.32058 6.32449 6.32814 6.33151 6.33458 6.33732 6.33973 6.34179 6.34349 6.34482 6.34576 6.34633 6.3465 6.34629 6.34569 6.3447 6.34334 6.34161 6.33953 6.3371 6.33434 6.33127 6.32791 6.32427 6.32038 6.31626 6.31194 6.30743 6.30277 6.29797 6.29307 6.28808 6.28305 6.27798 6.2729 6.26785 6.26283 6.25787 6.253 6.24823 6.24357 6.23906 6.23469 6.23049 6.22646 6.22263 6.21899 6.21555 6.21233 6.20932 6.20654 6.20398 6.20166 6.19956 6.1977 6.19607 6.19468 6.19352 6.1926 6.19191 6.19146 6.19124 
6.18587 6.18613 6.18665 6.18741 6.18843 6.1897 6.19123 6.193 6.19503 6.1973 6.19983 6.2026 6.20561 6.20886 6.21235 6.21607 6.22001 6.22416 6.22852 6.23307 6.23781 6.24271 6.24776 6.25295 6.25826 6.26366 6.26914 6.27467 6.28023 6.28579 6.29134 6.29684 6.30227 6.30759 6.31279 6.31784 6.32271 6.32736 6.33179 6.33596 6.33985 6.34344 6.3467 6.34962 6.35219 6.35438 6.35619 6.3576 6.3586 6.35919 6.35938 6.35914 6.3585 6.35745 6.35599 6.35415 6.35192 6.34933 6.34638 6.34311 6.33951 6.33563 6.33148 6.32708 6.32246 6.31764 6.31266 6.30753 6.30229 6.29696 6.29157 6.28615 6.28072 6.27531 6.26994 6.26463 6.25941 6.25429 6.2493 6.24445 6.23977 6.23526 6.23093 6.22681 6.2229 6.2192 6.21574 6.2125 6.2095 6.20675 6.20424 6.20198 6.19997 6.19821 6.19671 6.19545 6.19445 6.1937 6.19321 6.19296 
6.18768 6.18796 6.1885 6.18932 6.1904 6.19176 6.19339 6.19529 6.19746 6.1999 6.2026 6.20557 6.2088 6.21229 6.21602 6.22001 6.22423 6.22868 6.23335 6.23822 6.24329 6.24853 6.25394 6.25949 6.26516 6.27094 6.27679 6.2827 6.28864 6.29458 6.3005 6.30637 6.31216 6.31784 6.32338 6.32876 6.33395 6.33891 6.34362 6.34806 6.3522 6.35602 6.35949 6.3626 6.36533 6.36766 6.36958 6.37107 6.37214 6.37277 6.37296 6.3727 6.37201 6.37089 6.36934 6.36737 6.36499 6.36222 6.35908 6.35559 6.35176 6.34762 6.34319 6.33849 6.33356 6.32842 6.3231 6.31763 6.31203 6.30634 6.30059 6.29479 6.28899 6.2832 6.27745 6.27177 6.26618 6.2607 6.25536 6.25017 6.24514 6.24031 6.23567 6.23124 6.22704 6.22307 6.21935 6.21587 6.21265 6.20968 6.20698 6.20455 6.20238 6.20048 6.19885 6.1975 6.19641 6.1956 6.19506 6.19479 
6.18959 6.18988 6.19046 6.19132 6.19248 6.19393 6.19568 6.19771 6.20003 6.20264 6.20553 6.20871 6.21217 6.2159 6.2199 6.22416 6.22868 6.23344 6.23843 6.24364 6.24906 6.25467 6.26044 6.26637 6.27243 6.27859 6.28484 6.29115 6.29748 6.30382 6.31013 6.31639 6.32255 6.3286 6.33451 6.34023 6.34575 6.35103 6.35605 6.36077 6.36517 6.36923 6.37292 6.37622 6.37911 6.38159 6.38362 6.38521 6.38634 6.387 6.3872 6.38693 6.38619 6.38499 6.38333 6.38123 6.3787 6.37576 6.37241 6.36869 6.36461 6.3602 6.35548 6.35048 6.34522 6.33975 6.33407 6.32824 6.32227 6.3162 6.31006 6.30387 6.29767 6.29149 6.28535 6.27928 6.27331 6.26745 6.26173 6.25618 6.2508 6.24562 6.24065 6.23591 6.2314 6.22715 6.22315 6.21942 6.21596 6.21277 6.20987 6.20725 6.20492 6.20287 6.20112 6.19965 6.19848 6.1976 6.19701 6.19671 
6.1916 6.1919 6.19251 6.19343 6.19467 6.19622 6.19808 6.20025 6.20273 6.20552 6.20861 6.21201 6.2157 6.21969 6.22397 6.22852 6.23335 6.23843 6.24376 6.24933 6.25511 6.26109 6.26726 6.27358 6.28004 6.28661 6.29327 6.29999 6.30674 6.31348 6.3202 6.32686 6.33342 6.33986 6.34613 6.35222 6.35808 6.36369 6.36902 6.37403 6.3787 6.38301 6.38693 6.39043 6.3935 6.39612 6.39828 6.39996 6.40115 6.40185 6.40206 6.40177 6.40098 6.3997 6.39794 6.3957 6.39301 6.38988 6.38632 6.38237 6.37803 6.37333 6.36831 6.36299 6.3574 6.35158 6.34554 6.33933 6.33297 6.32651 6.31996 6.31337 6.30676 6.30017 6.29362 6.28715 6.28077 6.27452 6.26841 6.26247 6.25673 6.25119 6.24588 6.2408 6.23598 6.23142 6.22714 6.22314 6.21943 6.21601 6.2129 6.21008 6.20758 6.20538 6.20349 6.20192 6.20065 6.1997 6.19906 6.19873 
6.1937 6.19402 6.19466 6.19564 6.19696 6.19861 6.20059 6.2029 6.20555 6.20852 6.21183 6.21545 6.2194 6.22365 6.22821 6.23307 6.23822 6.24364 6.24933 6.25526 6.26142 6.2678 6.27436 6.28109 6.28797 6.29497 6.30205 6.3092 6.31637 6.32354 6.33068 6.33776 6.34473 6.35156 6.35822 6.36468 6.3709 6.37685 6.3825 6.38782 6.39277 6.39733 6.40148 6.40519 6.40844 6.41122 6.4135 6.41528 6.41654 6.41728 6.41749 6.41718 6.41634 6.41498 6.4131 6.41073 6.40788 6.40455 6.40078 6.39657 6.39197 6.38699 6.38166 6.37601 6.37007 6.36388 6.35746 6.35086 6.34411 6.33723 6.33027 6.32326 6.31623 6.30921 6.30224 6.29534 6.28854 6.28188 6.27537 6.26904 6.26291 6.257 6.25132 6.24591 6.24075 6.23588 6.2313 6.22703 6.22305 6.2194 6.21606 6.21305 6.21036 6.208 6.20598 6.20428 6.20292 6.20189 6.2012 6.20084 
6.19589 6.19622 6.1969 6.19794 6.19934 6.20109 6.2032 6.20567 6.20849 6.21166 6.21518 6.21904 6.22324 6.22777 6.23263 6.23781 6.24329 6.24906 6.25511 6.26142 6.26798 6.27476 6.28174 6.28889 6.2962 6.30363 6.31116 6.31874 6.32636 6.33397 6.34154 6.34904 6.35643 6.36368 6.37074 6.37758 6.38417 6.39047 6.39645 6.40207 6.40732 6.41214 6.41653 6.42046 6.42389 6.42683 6.42924 6.43111 6.43244 6.43322 6.43344 6.4331 6.43221 6.43077 6.42878 6.42627 6.42324 6.41972 6.41572 6.41127 6.40639 6.40111 6.39546 6.38947 6.38317 6.37661 6.36981 6.3628 6.35563 6.34834 6.34095 6.3335 6.32603 6.31858 6.31117 6.30383 6.29661 6.28952 6.28259 6.27585 6.26932 6.26303 6.25698 6.25121 6.24571 6.24052 6.23563 6.23106 6.22682 6.22292 6.21935 6.21613 6.21325 6.21073 6.20856 6.20674 6.20528 6.20418 6.20343 6.20304 
6.19816 6.1985 6.19922 6.20033 6.20181 6.20367 6.20592 6.20854 6.21153 6.21491 6.21865 6.22275 6.22722 6.23204 6.23721 6.24271 6.24853 6.25467 6.26109 6.2678 6.27476 6.28195 6.28936 6.29695 6.3047 6.31258 6.32056 6.3286 6.33667 6.34473 6.35275 6.36068 6.3685 6.37617 6.38364 6.39087 6.39784 6.4045 6.41081 6.41676 6.42229 6.42739 6.43202 6.43616 6.43979 6.44289 6.44543 6.44741 6.44881 6.44962 6.44985 6.44949 6.44855 6.44702 6.44492 6.44226 6.43906 6.43533 6.4311 6.4264 6.42123 6.41565 6.40967 6.40334 6.39668 6.38973 6.38253 6.37511 6.36752 6.35979 6.35196 6.34407 6.33615 6.32825 6.32039 6.3126 6.30494 6.29741 6.29005 6.28289 6.27596 6.26926 6.26283 6.25669 6.25085 6.24532 6.24011 6.23525 6.23073 6.22656 6.22276 6.21932 6.21625 6.21356 6.21124 6.2093 6.20774 6.20655 6.20575 6.20533 
6.20051 6.20087 6.20163 6.20279 6.20436 6.20634 6.20872 6.2115 6.21468 6.21826 6.22223 6.22659 6.23133 6.23645 6.24193 6.24776 6.25394 6.26044 6.26726 6.27436 6.28174 6.28936 6.29721 6.30524 6.31345 6.32179 6.33022 6.33873 6.34726 6.35578 6.36425 6.37264 6.3809 6.38899 6.39687 6.40451 6.41186 6.41888 6.42555 6.43181 6.43765 6.44302 6.4479 6.45226 6.45608 6.45934 6.46202 6.4641 6.46557 6.46643 6.46667 6.46628 6.46528 6.46367 6.46145 6.45865 6.45527 6.45133 6.44687 6.4419 6.43645 6.43056 6.42425 6.41756 6.41053 6.40319 6.39558 6.38774 6.37972 6.37155 6.36327 6.35492 6.34655 6.33818 6.32986 6.32162 6.3135 6.30552 6.29773 6.29014 6.28278 6.27568 6.26886 6.26234 6.25613 6.25026 6.24473 6.23956 6.23475 6.23032 6.22627 6.22262 6.21935 6.21648 6.21401 6.21193 6.21027 6.209 6.20814 6.20768 
6.20293 6.2033 6.2041 6.20533 6.20699 6.20908 6.2116 6.21455 6.21792 6.22171 6.22591 6.23053 6.23555 6.24097 6.24677 6.25295 6.25949 6.26637 6.27358 6.28109 6.28889 6.29695 6.30524 6.31374 6.32241 6.33121 6.34012 6.34909 6.35809 6.36708 6.37602 6.38486 6.39356 6.40209 6.4104 6.41844 6.42618 6.43357 6.44059 6.44718 6.45332 6.45897 6.4641 6.46869 6.47271 6.47613 6.47894 6.48113 6.48267 6.48357 6.48382 6.48341 6.48235 6.48065 6.47832 6.47536 6.47181 6.46766 6.46296 6.45773 6.45199 6.44578 6.43914 6.43209 6.42467 6.41694 6.40892 6.40066 6.39219 6.38357 6.37484 6.36603 6.35718 6.34835 6.33956 6.33085 6.32227 6.31384 6.30559 6.29756 6.28978 6.28226 6.27504 6.26813 6.26155 6.25533 6.24947 6.24398 6.23888 6.23418 6.22989 6.226 6.22253 6.21948 6.21685 6.21465 6.21287 6.21152 6.2106 6.21011 
6.2054 6.20579 6.20663 6.20793 6.20969 6.21189 6.21456 6.21767 6.22123 6.22524 6.22969 6.23457 6.23987 6.2456 6.25173 6.25826 6.26516 6.27243 6.28004 6.28797 6.2962 6.3047 6.31345 6.32241 6.33154 6.34082 6.3502 6.35965 6.36913 6.3786 6.388 6.3973 6.40646 6.41543 6.42416 6.43261 6.44074 6.44851 6.45588 6.4628 6.46925 6.47518 6.48057 6.48538 6.4896 6.49319 6.49614 6.49843 6.50005 6.50098 6.50124 6.50081 6.4997 6.49791 6.49545 6.49235 6.48861 6.48426 6.47932 6.47382 6.46779 6.46126 6.45427 6.44686 6.43907 6.43093 6.42249 6.4138 6.40489 6.39581 6.38661 6.37733 6.36802 6.35871 6.34944 6.34026 6.33121 6.32231 6.31361 6.30514 6.29692 6.28898 6.28135 6.27405 6.26709 6.26051 6.25431 6.24851 6.24311 6.23813 6.23358 6.22946 6.22579 6.22255 6.21976 6.21742 6.21554 6.2141 6.21312 6.2126 
6.20793 6.20833 6.20922 6.21059 6.21244 6.21477 6.21757 6.22086 6.22461 6.22884 6.23353 6.23868 6.24428 6.25031 6.25678 6.26366 6.27094 6.27859 6.28661 6.29497 6.30363 6.31258 6.32179 6.33121 6.34082 6.35058 6.36044 6.37038 6.38034 6.39028 6.40015 6.40992 6.41953 6.42894 6.4381 6.44697 6.4555 6.46364 6.47137 6.47862 6.48538 6.49159 6.49723 6.50228 6.50669 6.51045 6.51353 6.51593 6.51762 6.5186 6.51886 6.51841 6.51724 6.51537 6.51279 6.50953 6.50561 6.50105 6.49587 6.4901 6.48378 6.47693 6.4696 6.46182 6.45364 6.4451 6.43624 6.42711 6.41776 6.40822 6.39856 6.38881 6.37901 6.36922 6.35947 6.34982 6.34029 6.33092 6.32176 6.31283 6.30417 6.29581 6.28776 6.28006 6.27273 6.26578 6.25924 6.25311 6.24741 6.24216 6.23735 6.233 6.22911 6.22569 6.22274 6.22026 6.21826 6.21674 6.2157 6.21514 
6.2105 6.21092 6.21185 6.21329 6.21523 6.21768 6.22064 6.2241 6.22805 6.2325 6.23744 6.24286 6.24875 6.2551 6.2619 6.26914 6.27679 6.28484 6.29327 6.30205 6.31116 6.32056 6.33022 6.34012 6.3502 6.36044 6.37079 6.38121 6.39165 6.40207 6.41242 6.42266 6.43273 6.44258 6.45217 6.46145 6.47038 6.4789 6.48698 6.49457 6.50163 6.50813 6.51403 6.5193 6.52391 6.52783 6.53106 6.53356 6.53532 6.53635 6.53662 6.53614 6.53492 6.53295 6.53026 6.52685 6.52275 6.51797 6.51255 6.50651 6.4999 6.49273 6.48505 6.47691 6.46835 6.4594 6.45012 6.44055 6.43075 6.42076 6.41062 6.40039 6.39012 6.37984 6.36962 6.35948 6.34947 6.33963 6.33001 6.32062 6.31152 6.30272 6.29426 6.28616 6.27844 6.27113 6.26424 6.25778 6.25178 6.24624 6.24117 6.23658 6.23248 6.22887 6.22575 6.22314 6.22103 6.21942 6.21832 6.21772 
