6.41953 6.41975 6.42015 6.42073 6.42149 6.42244 6.42356 6.42487 6.42635 6.42801 6.42985 6.43187 6.43405 6.43641 6.43894 6.44163 6.44448 6.44748 6.45063 6.45391 6.45733 6.46086 6.46451 6.46825 6.47207 6.47597 6.47992 6.48391 6.48792 6.49194 6.49594 6.49991 6.50383 6.50768 6.51144 6.51509 6.51861 6.52199 6.52519 6.52822 6.53104 6.53365 6.53602 6.53815 6.54002 6.54162 6.54294 6.54398 6.54473 6.54517 6.54532 6.54517 6.54472 6.54398 6.54295 6.54163 6.54004 6.53818 6.53607 6.53373 6.53115 6.52836 6.52538 6.52223 6.51891 6.51546 6.51188 6.50821 6.50445 6.50063 6.49677 6.49288 6.48899 6.48512 6.48127 6.47747 6.47374 6.47008 6.46652 6.46305 6.45971 6.45649 6.4534 6.45046 6.44768 6.44504 6.44258 6.44028 6.43815 6.4362 6.43442 6.43283 6.43141 6.43017 6.42912 6.42825 6.42756 6.42705 6.42673 6.42658 
6.42088 6.42111 6.42153 6.42215 6.42296 6.42396 6.42516 6.42655 6.42813 6.4299 6.43187 6.43402 6.43635 6.43887 6.44157 6.44445 6.44749 6.45069 6.45405 6.45756 6.4612 6.46498 6.46886 6.47285 6.47693 6.48109 6.4853 6.48955 6.49382 6.4981 6.50236 6.50659 6.51076 6.51485 6.51885 6.52274 6.52648 6.53007 6.53347 6.53669 6.53968 6.54245 6.54497 6.54723 6.54921 6.55091 6.55231 6.55341 6.5542 6.55467 6.55482 6.55466 6.55418 6.55338 6.55228 6.55088 6.54918 6.54721 6.54496 6.54246 6.53972 6.53675 6.53358 6.53022 6.52669 6.52301 6.5192 6.51528 6.51128 6.50721 6.50309 6.49895 6.4948 6.49066 6.48656 6.4825 6.47851 6.47461 6.4708 6.46709 6.46352 6.46007 6.45677 6.45362 6.45064 6.44782 6.44517 6.4427 6.44042 6.43832 6.43641 6.4347 6.43317 6.43184 6.4307 6.42976 6.42901 6.42846 6.42811 6.42794 
6.42235 6.42258 6.42303 6.42368 6.42454 6.42561 6.42689 6.42837 6.43006 6.43196 6.43405 6.43635 6.43885 6.44155 6.44443 6.4475 6.45076 6.45418 6.45777 6.46152 6.46542 6.46945 6.4736 6.47786 6.48221 6.48664 6.49114 6.49567 6.50023 6.50479 6.50933 6.51383 6.51828 6.52264 6.5269 6.53103 6.53501 6.53883 6.54245 6.54587 6.54906 6.552 6.55468 6.55707 6.55918 6.56098 6.56247 6.56363 6.56446 6.56496 6.56512 6.56494 6.56442 6.56358 6.5624 6.5609 6.5591 6.55699 6.5546 6.55193 6.54901 6.54585 6.54247 6.53888 6.53512 6.5312 6.52714 6.52296 6.51869 6.51434 6.50995 6.50553 6.5011 6.49668 6.4923 6.48796 6.4837 6.47952 6.47544 6.47148 6.46765 6.46396 6.46043 6.45705 6.45385 6.45083 6.44799 6.44534 6.44288 6.44063 6.43858 6.43673 6.43509 6.43365 6.43242 6.4314 6.43059 6.42999 6.4296 6.42942 
6.42393 6.42417 6.42464 6.42533 6.42625 6.42739 6.42875 6.43034 6.43214 6.43417 6.43641 6.43887 6.44155 6.44443 6.44752 6.4508 6.45428 6.45794 6.46179 6.46579 6.46996 6.47426 6.4787 6.48325 6.4879 6.49263 6.49743 6.50226 6.50713 6.51199 6.51683 6.52164 6.52637 6.53102 6.53555 6.53995 6.5442 6.54826 6.55211 6.55575 6.55914 6.56226 6.56511 6.56766 6.5699 6.57181 6.57338 6.57462 6.5755 6.57602 6.57619 6.57599 6.57544 6.57453 6.57328 6.57168 6.56976 6.56751 6.56496 6.56212 6.559 6.55563 6.55203 6.54821 6.54419 6.54001 6.53568 6.53122 6.52666 6.52203 6.51734 6.51261 6.50788 6.50316 6.49848 6.49384 6.48928 6.48481 6.48045 6.47621 6.47211 6.46816 6.46437 6.46075 6.45731 6.45407 6.45102 6.44818 6.44554 6.44311 6.44091 6.43892 6.43715 6.4356 6.43427 6.43317 6.43229 6.43164 6.43121 6.43101 
6.42562 6.42587 6.42637 6.4271 6.42808 6.42929 6.43075 6.43244 6.43437 6.43654 6.43894 6.44157 6.44443 6.44752 6.45082 6.45433 6.45805 6.46197 6.46608 6.47036 6.47481 6.47942 6.48416 6.48902 6.49398 6.49904 6.50415 6.50932 6.5145 6.51969 6.52486 6.52997 6.53502 6.53997 6.5448 6.54949 6.554 6.55833 6.56243 6.5663 6.5699 6.57322 6.57625 6.57896 6.58133 6.58336 6.58504 6.58634 6.58728 6.58783 6.588 6.58779 6.5872 6.58623 6.58489 6.58319 6.58113 6.57874 6.57602 6.57299 6.56967 6.56608 6.56223 6.55816 6.55388 6.54942 6.5448 6.54005 6.53518 6.53024 6.52523 6.52019 6.51513 6.51009 6.50508 6.50013 6.49526 6.49047 6.48581 6.48127 6.47688 6.47264 6.46858 6.4647 6.46102 6.45754 6.45427 6.45121 6.44838 6.44577 6.4434 6.44126 6.43935 6.43768 6.43625 6.43506 6.43411 6.4334 6.43293 6.43271 
6.42741 6.42768 6.4282 6.42898 6.43002 6.43132 6.43287 6.43468 6.43675 6.43906 6.44163 6.44445 6.4475 6.4508 6.45433 6.45809 6.46207 6.46626 6.47065 6.47523 6.47998 6.4849 6.48996 6.49515 6.50045 6.50584 6.5113 6.51681 6.52234 6.52787 6.53338 6.53883 6.54421 6.54948 6.55462 6.55961 6.56441 6.56901 6.57337 6.57748 6.58132 6.58485 6.58806 6.59094 6.59346 6.59562 6.59739 6.59878 6.59976 6.60035 6.60053 6.6003 6.59966 6.59863 6.5972 6.59538 6.59319 6.59064 6.58775 6.58452 6.58098 6.57716 6.57306 6.56872 6.56416 6.55941 6.55448 6.54942 6.54423 6.53895 6.53361 6.52823 6.52284 6.51745 6.5121 6.50681 6.5016 6.49649 6.4915 6.48665 6.48194 6.47741 6.47306 6.46891 6.46496 6.46123 6.45772 6.45444 6.4514 6.4486 6.44605 6.44375 6.44169 6.4399 6.43836 6.43707 6.43605 6.43528 6.43477 6.43451 
6.42932 6.42959 6.43015 6.43098 6.43208 6.43347 6.43512 6.43706 6.43926 6.44174 6.44448 6.44749 6.45076 6.45428 6.45805 6.46207 6.46632 6.4708 6.47549 6.48037 6.48545 6.4907 6.4961 6.50164 6.50729 6.51304 6.51886 6.52473 6.53062 6.53651 6.54237 6.54818 6.5539 6.55951 6.56498 6.57028 6.57539 6.58028 6.58491 6.58928 6.59335 6.5971 6.60051 6.60357 6.60624 6.60853 6.61041 6.61188 6.61292 6.61354 6.61372 6.61348 6.6128 6.6117 6.61017 6.60824 6.60591 6.60319 6.60011 6.59668 6.59291 6.58884 6.58448 6.57986 6.57501 6.56995 6.5647 6.5593 6.55378 6.54815 6.54246 6.53672 6.53097 6.52523 6.51952 6.51387 6.50831 6.50285 6.49752 6.49233 6.4873 6.48246 6.4778 6.47336 6.46913 6.46513 6.46137 6.45786 6.4546 6.45159 6.44885 6.44638 6.44418 6.44224 6.44059 6.4392 6.43809 6.43726 6.43671 6.43643 
6.43132 6.43161 6.4322 6.43308 6.43426 6.43573 6.4375 6.43956 6.44191 6.44455 6.44748 6.45069 6.45418 6.45794 6.46197 6.46626 6.4708 6.47557 6.48057 6.48579 6.4912 6.4968 6.50255 6.50845 6.51448 6.5206 6.5268 6.53305 6.53932 6.54558 6.55182 6.55799 6.56407 6.57004 6.57585 6.58148 6.58691 6.5921 6.59702 6.60165 6.60597 6.60995 6.61357 6.61681 6.61964 6.62206 6.62406 6.62561 6.62672 6.62737 6.62756 6.62729 6.62657 6.62539 6.62377 6.62171 6.61924 6.61635 6.61307 6.60942 6.60542 6.60109 6.59646 6.59155 6.58639 6.581 6.57542 6.56968 6.5638 6.55781 6.55175 6.54564 6.53951 6.53339 6.52731 6.52129 6.51536 6.50953 6.50384 6.4983 6.49294 6.48776 6.48279 6.47804 6.47352 6.46924 6.46522 6.46146 6.45796 6.45475 6.45181 6.44916 6.44679 6.44472 6.44293 6.44144 6.44025 6.43935 6.43875 6.43844 
6.43343 6.43373 6.43435 6.43528 6.43653 6.4381 6.43998 6.44218 6.44469 6.44751 6.45063 6.45405 6.45777 6.46179 6.46608 6.47065 6.47549 6.48057 6.4859 6.49146 6.49722 6.50318 6.50931 6.51559 6.522 6.52851 6.5351 6.54174 6.5484 6.55506 6.56169 6.56824 6.5747 6.58103 6.5872 6.59317 6.59893 6.60443 6.60965 6.61456 6.61914 6.62335 6.62719 6.63061 6.63362 6.63618 6.63829 6.63993 6.6411 6.64178 6.64198 6.64169 6.64092 6.63967 6.63795 6.63577 6.63314 6.63007 6.62659 6.62272 6.61847 6.61388 6.60896 6.60374 6.59826 6.59254 6.58662 6.58051 6.57426 6.5679 6.56145 6.55496 6.54844 6.54193 6.53545 6.52904 6.52272 6.51652 6.51046 6.50455 6.49883 6.49331 6.48801 6.48294 6.47811 6.47354 6.46924 6.46522 6.46149 6.45805 6.4549 6.45206 6.44953 6.44731 6.44539 6.44379 6.44251 6.44154 6.44089 6.44056 
6.43563 6.43594 6.43659 6.43758 6.43891 6.44058 6.44258 6.44492 6.44759 6.45059 6.45391 6.45756 6.46152 6.46579 6.47036 6.47523 6.48037 6.48579 6.49146 6.49737 6.5035 6.50983 6.51634 6.52302 6.52982 6.53674 6.54374 6.55079 6.55786 6.56492 6.57195 6.5789 6.58575 6.59245 6.59899 6.60532 6.61141 6.61724 6.62277 6.62797 6.63281 6.63727 6.64132 6.64495 6.64812 6.65083 6.65306 6.65479 6.65602 6.65674 6.65695 6.65664 6.65582 6.65449 6.65267 6.65035 6.64756 6.64431 6.64063 6.63652 6.63202 6.62715 6.62194 6.61641 6.6106 6.60453 6.59824 6.59177 6.58514 6.57839 6.57154 6.56464 6.55772 6.5508 6.54393 6.53711 6.53039 6.5238 6.51735 6.51106 6.50497 6.49909 6.49344 6.48804 6.4829 6.47803 6.47344 6.46915 6.46516 6.46149 6.45813 6.4551 6.45239 6.45001 6.44796 6.44625 6.44487 6.44383 6.44313 6.44277 
6.43791 6.43824 6.43893 6.43998 6.44139 6.44316 6.44529 6.44777 6.45061 6.45379 6.45733 6.4612 6.46542 6.46996 6.47481 6.47998 6.48545 6.4912 6.49722 6.5035 6.51 6.51672 6.52364 6.53071 6.53793 6.54527 6.55268 6.56016 6.56765 6.57513 6.58257 6.58993 6.59717 6.60427 6.61119 6.61788 6.62433 6.63049 6.63633 6.64182 6.64694 6.65165 6.65593 6.65975 6.6631 6.66596 6.66831 6.67014 6.67143 6.67219 6.6724 6.67208 6.67121 6.6698 6.66787 6.66542 6.66247 6.65903 6.65513 6.65079 6.64602 6.64087 6.63535 6.6295 6.62335 6.61693 6.61027 6.60342 6.59639 6.58924 6.58199 6.57467 6.56733 6.56 6.5527 6.54547 6.53834 6.53134 6.52449 6.51781 6.51134 6.50509 6.49908 6.49333 6.48786 6.48268 6.4778 6.47323 6.46898 6.46507 6.46149 6.45825 6.45536 6.45282 6.45063 6.4488 6.44733 6.44621 6.44546 6.44506 
6.44028 6.44062 6.44135 6.44246 6.44395 6.44583 6.44809 6.45072 6.45373 6.45711 6.46086 6.46498 6.46945 6.47426 6.47942 6.4849 6.4907 6.4968 6.50318 6.50983 6.51672 6.52384 6.53117 6.53866 6.5463 6.55407 6.56191 6.56982 6.57774 6.58565 6.59352 6.60129 6.60895 6.61644 6.62375 6.63082 6.63762 6.64412 6.65028 6.65607 6.66147 6.66644 6.67095 6.67498 6.67851 6.68152 6.684 6.68592 6.68728 6.68808 6.6883 6.68795 6.68703 6.68554 6.6835 6.68091 6.67779 6.67417 6.67005 6.66546 6.66043 6.65499 6.64916 6.64298 6.63648 6.62969 6.62266 6.61541 6.60798 6.60042 6.59275 6.58501 6.57724 6.56948 6.56175 6.55409 6.54654 6.53911 6.53185 6.52478 6.51791 6.51128 6.50491 6.4988 6.49299 6.48749 6.4823 6.47744 6.47293 6.46876 6.46495 6.46151 6.45843 6.45572 6.45339 6.45144 6.44987 6.44868 6.44787 6.44744 
6.44272 6.44308 6.44385 6.44502 6.4466 6.44859 6.45097 6.45376 6.45695 6.46053 6.46451 6.46886 6.4736 6.4787 6.48416 6.48996 6.4961 6.50255 6.50931 6.51634 6.52364 6.53117 6.5389 6.54683 6.5549 6.5631 6.57139 6.57974 6.5881 6.59645 6.60475 6.61295 6.62102 6.62893 6.63662 6.64407 6.65124 6.65809 6.66458 6.67068 6.67636 6.68159 6.68633 6.69058 6.69429 6.69746 6.70006 6.70208 6.70351 6.70434 6.70457 6.7042 6.70323 6.70166 6.6995 6.69678 6.69349 6.68967 6.68533 6.68049 6.67519 6.66945 6.66331 6.65679 6.64994 6.64278 6.63536 6.62771 6.61987 6.61188 6.60379 6.59561 6.58741 6.5792 6.57104 6.56295 6.55496 6.54711 6.53942 6.53194 6.52467 6.51765 6.5109 6.50443 6.49827 6.49244 6.48694 6.48178 6.47699 6.47257 6.46853 6.46487 6.4616 6.45872 6.45624 6.45417 6.45249 6.45122 6.45036 6.4499 
6.44524 6.44561 6.44641 6.44765 6.44932 6.45142 6.45394 6.45689 6.46026 6.46405 6.46825 6.47285 6.47786 6.48325 6.48902 6.49515 6.50164 6.50845 6.51559 6.52302 6.53071 6.53866 6.54683 6.55518 6.5637 6.57235 6.58108 6.58988 6.59869 6.60749 6.61622 6.62486 6.63336 6.64167 6.64977 6.65761 6.66514 6.67234 6.67917 6.68558 6.69155 6.69704 6.70203 6.70648 6.71038 6.71371 6.71644 6.71856 6.72006 6.72093 6.72116 6.72077 6.71974 6.71809 6.71582 6.71295 6.7095 6.70548 6.70091 6.69582 6.69025 6.68421 6.67774 6.67089 6.66367 6.65614 6.64832 6.64027 6.63201 6.6236 6.61507 6.60645 6.5978 6.58915 6.58054 6.572 6.56357 6.55528 6.54717 6.53926 6.53159 6.52417 6.51703 6.5102 6.50368 6.49751 6.49169 6.48623 6.48116 6.47648 6.47219 6.46832 6.46485 6.4618 6.45917 6.45696 6.45518 6.45383 6.45291 6.45242 
6.44781 6.4482 6.44904 6.45034 6.4521 6.45431 6.45698 6.46009 6.46364 6.46764 6.47207 6.47693 6.48221 6.4879 6.49398 6.50045 6.50729 6.51448 6.522 6.52982 6.53793 6.5463 6.5549 6.5637 6.57267 6.58176 6.59096 6.60021 6.60947 6.61872 6.6279 6.63697 6.6459 6.65464 6.66314 6.67137 6.67928 6.68683 6.69399 6.70072 6.70698 6.71274 6.71796 6.72264 6.72672 6.73021 6.73306 6.73528 6.73685 6.73776 6.73801 6.73759 6.73651 6.73478 6.73239 6.72938 6.72575 6.72153 6.71674 6.7114 6.70554 6.6992 6.69241 6.68521 6.67763 6.66972 6.66151 6.65304 6.64436 6.63552 6.62654 6.61748 6.60838 6.59928 6.59021 6.58122 6.57234 6.56362 6.55507 6.54673 6.53864 6.53082 6.52329 6.51608 6.5092 6.50268 6.49654 6.49078 6.48542 6.48047 6.47594 6.47184 6.46817 6.46494 6.46216 6.45982 6.45794 6.45651 6.45553 6.455 
6.45043 6.45083 6.45172 6.45309 6.45494 6.45727 6.46007 6.46335 6.46709 6.4713 6.47597 6.48109 6.48664 6.49263 6.49904 6.50584 6.51304 6.5206 6.52851 6.53674 6.54527 6.55407 6.5631 6.57235 6.58176 6.59132 6.60097 6.61068 6.6204 6.6301 6.63973 6.64925 6.65861 6.66777 6.67668 6.6853 6.69358 6.70149 6.70899 6.71603 6.72259 6.72861 6.73408 6.73897 6.74325 6.74689 6.74988 6.7522 6.75384 6.75479 6.75504 6.7546 6.75347 6.75165 6.74915 6.74599 6.74219 6.73777 6.73275 6.72715 6.72102 6.71438 6.70726 6.69971 6.69177 6.68347 6.67486 6.66598 6.65687 6.64759 6.63817 6.62866 6.61911 6.60955 6.60002 6.59058 6.58125 6.57207 6.56308 6.55432 6.5458 6.53757 6.52964 6.52205 6.51481 6.50794 6.50147 6.4954 6.48975 6.48453 6.47975 6.47543 6.47156 6.46815 6.46521 6.46274 6.46075 6.45923 6.45819 6.45764 
6.45309 6.45351 6.45444 6.45588 6.45782 6.46027 6.46321 6.46665 6.47059 6.47501 6.47992 6.4853 6.49114 6.49743 6.50415 6.5113 6.51886 6.5268 6.5351 6.54374 6.55268 6.56191 6.57139 6.58108 6.59096 6.60097 6.61108 6.62125 6.63144 6.64159 6.65167 6.66163 6.67143 6.681 6.69032 6.69934 6.708 6.71627 6.72411 6.73146 6.73831 6.74461 6.75032 6.75542 6.75989 6.76369 6.76681 6.76923 6.77094 6.77192 6.77219 6.77172 6.77054 6.76863 6.76602 6.76272 6.75875 6.75412 6.74887 6.74302 6.73661 6.72966 6.72222 6.71432 6.70601 6.69733 6.68832 6.67902 6.66949 6.65977 6.64991 6.63995 6.62993 6.61991 6.60993 6.60002 6.59024 6.58061 6.57118 6.56198 6.55304 6.5444 6.53607 6.5281 6.52049 6.51327 6.50646 6.50008 6.49414 6.48865 6.48362 6.47906 6.47499 6.4714 6.4683 6.4657 6.4636 6.462 6.4609 6.46031 
