2.7918 2.79203 2.79229 2.79257 2.79286 2.79318 2.79352 2.79389 2.79429 2.79472 2.7952 2.79572 2.79629 2.79693 2.79764 2.79843 2.79931 2.80029 2.80137 2.80256 2.80387 2.80531 2.80688 2.80858 2.81042 2.81239 2.81448 2.8167 2.81904 2.82148 2.82401 2.82663 2.8293 2.83201 2.83475 2.83749 2.8402 2.84287 2.84546 2.84796 2.85033 2.85257 2.85464 2.85652 2.85819 2.85964 2.86085 2.86181 2.86251 2.86294 2.86309 2.86297 2.86258 2.86192 2.861 2.85983 2.85843 2.8568 2.85496 2.85294 2.85076 2.84843 2.84598 2.84344 2.84083 2.83817 2.83549 2.8328 2.83014 2.82751 2.82495 2.82246 2.82007 2.81778 2.8156 2.81355 2.81164 2.80985 2.80821 2.8067 2.80534 2.80411 2.80301 2.80205 2.8012 2.80048 2.79986 2.79934 2.79893 2.7986 2.79835 2.79817 2.79806 2.79801 2.79802 2.79807 2.79816 2.79829 2.79845 2.79863 
2.79204 2.79228 2.79254 2.79283 2.79314 2.79348 2.79385 2.79425 2.79469 2.79518 2.79572 2.79632 2.79698 2.79772 2.79855 2.79948 2.80051 2.80166 2.80293 2.80434 2.80589 2.80759 2.80944 2.81144 2.81361 2.81592 2.81839 2.82099 2.82373 2.82659 2.82955 2.8326 2.83572 2.83888 2.84207 2.84525 2.84839 2.85148 2.85449 2.85737 2.86012 2.8627 2.86508 2.86725 2.86917 2.87084 2.87223 2.87333 2.87412 2.87461 2.87479 2.87464 2.87418 2.87342 2.87235 2.871 2.86937 2.86748 2.86536 2.86302 2.86049 2.85779 2.85496 2.85201 2.84898 2.84588 2.84276 2.83964 2.83654 2.83348 2.83048 2.82758 2.82477 2.82209 2.81954 2.81713 2.81487 2.81277 2.81083 2.80904 2.80742 2.80596 2.80465 2.80349 2.80247 2.80159 2.80083 2.8002 2.79967 2.79925 2.79892 2.79868 2.79851 2.79841 2.79837 2.79839 2.79845 2.79856 2.79871 2.79888 
2.79229 2.79253 2.79279 2.79309 2.79342 2.79379 2.79419 2.79464 2.79513 2.79568 2.79629 2.79698 2.79775 2.79861 2.79958 2.80066 2.80187 2.80322 2.80472 2.80638 2.8082 2.81019 2.81237 2.81472 2.81726 2.81997 2.82285 2.8259 2.82909 2.83242 2.83587 2.83942 2.84303 2.8467 2.85039 2.85406 2.8577 2.86126 2.86472 2.86804 2.8712 2.87416 2.87689 2.87938 2.88158 2.88349 2.88507 2.88633 2.88723 2.88779 2.88798 2.88781 2.88727 2.88639 2.88516 2.8836 2.88172 2.87955 2.87711 2.87441 2.8715 2.86839 2.86512 2.86171 2.85821 2.85464 2.85103 2.84741 2.84381 2.84026 2.83678 2.8334 2.83014 2.82701 2.82403 2.82121 2.81856 2.8161 2.81381 2.81171 2.8098 2.80807 2.80651 2.80513 2.80391 2.80285 2.80193 2.80116 2.80051 2.79998 2.79956 2.79923 2.799 2.79884 2.79875 2.79873 2.79876 2.79885 2.79897 2.79914 
2.79254 2.79278 2.79306 2.79337 2.79372 2.79412 2.79456 2.79505 2.79561 2.79623 2.79693 2.79772 2.79861 2.79961 2.80074 2.802 2.80342 2.805 2.80675 2.80869 2.81083 2.81316 2.81571 2.81846 2.82141 2.82457 2.82793 2.83147 2.83517 2.83903 2.84303 2.84712 2.8513 2.85553 2.85977 2.864 2.86817 2.87226 2.87622 2.88003 2.88364 2.88702 2.89014 2.89297 2.89548 2.89764 2.89945 2.90087 2.9019 2.90252 2.90273 2.90252 2.90191 2.9009 2.89949 2.8977 2.89555 2.89306 2.89027 2.88718 2.88384 2.88028 2.87653 2.87262 2.8686 2.86449 2.86033 2.85616 2.85201 2.84791 2.84389 2.83998 2.8362 2.83257 2.8291 2.82583 2.82274 2.81987 2.8172 2.81474 2.81249 2.81045 2.80862 2.80698 2.80553 2.80427 2.80317 2.80223 2.80144 2.80079 2.80026 2.79984 2.79952 2.7993 2.79916 2.79909 2.79909 2.79914 2.79925 2.7994 
2.79281 2.79305 2.79333 2.79366 2.79404 2.79447 2.79496 2.79551 2.79613 2.79684 2.79764 2.79855 2.79958 2.80074 2.80205 2.80352 2.80517 2.80701 2.80906 2.81132 2.81381 2.81653 2.81948 2.82268 2.82611 2.82977 2.83365 2.83774 2.84202 2.84647 2.85107 2.85578 2.86057 2.86541 2.87027 2.8751 2.87987 2.88453 2.88905 2.89338 2.89748 2.90132 2.90486 2.90806 2.91091 2.91336 2.9154 2.917 2.91816 2.91885 2.91908 2.91885 2.91814 2.91698 2.91538 2.91334 2.9109 2.90807 2.90489 2.90138 2.89757 2.89351 2.88923 2.88478 2.88018 2.87548 2.87073 2.86595 2.86119 2.85648 2.85186 2.84736 2.843 2.83882 2.83482 2.83102 2.82745 2.82411 2.82101 2.81815 2.81552 2.81314 2.81099 2.80907 2.80736 2.80586 2.80456 2.80343 2.80248 2.80168 2.80103 2.80051 2.8001 2.7998 2.7996 2.79948 2.79943 2.79945 2.79954 2.79967 
2.79309 2.79332 2.79362 2.79396 2.79437 2.79484 2.79539 2.796 2.79671 2.79752 2.79843 2.79948 2.80066 2.802 2.80352 2.80523 2.80714 2.80928 2.81166 2.81428 2.81716 2.82031 2.82373 2.82742 2.83138 2.8356 2.84007 2.84477 2.84968 2.85478 2.86003 2.86541 2.87088 2.8764 2.88193 2.88742 2.89284 2.89812 2.90323 2.90813 2.91277 2.9171 2.92109 2.9247 2.9279 2.93066 2.93295 2.93475 2.93604 2.93682 2.93707 2.9368 2.936 2.93468 2.93287 2.93057 2.92781 2.92461 2.92101 2.91703 2.91273 2.90813 2.90328 2.89822 2.893 2.88766 2.88225 2.87681 2.87139 2.86602 2.86074 2.85559 2.85059 2.84579 2.84119 2.83683 2.83272 2.82886 2.82528 2.82197 2.81892 2.81616 2.81365 2.81141 2.80941 2.80764 2.80611 2.80478 2.80364 2.80268 2.80189 2.80125 2.80074 2.80035 2.80007 2.79989 2.7998 2.79979 2.79984 2.79996 
2.79338 2.79362 2.79392 2.79429 2.79473 2.79525 2.79585 2.79655 2.79735 2.79826 2.79931 2.80051 2.80187 2.80342 2.80517 2.80714 2.80936 2.81183 2.81457 2.8176 2.82092 2.82455 2.82848 2.83272 2.83726 2.84209 2.84721 2.85257 2.85818 2.86399 2.86996 2.87608 2.88228 2.88853 2.89479 2.90099 2.9071 2.91305 2.91881 2.92432 2.92952 2.93439 2.93886 2.94291 2.94649 2.94957 2.95212 2.95413 2.95557 2.95643 2.95671 2.95639 2.95549 2.95401 2.95197 2.94939 2.94628 2.94269 2.93864 2.93418 2.92933 2.92416 2.91869 2.91299 2.9071 2.90107 2.89495 2.88879 2.88264 2.87654 2.87055 2.86469 2.859 2.85352 2.84827 2.84328 2.83857 2.83415 2.83003 2.82622 2.82271 2.81952 2.81662 2.81401 2.81169 2.80963 2.80783 2.80627 2.80492 2.80379 2.80284 2.80206 2.80143 2.80095 2.80059 2.80034 2.80019 2.80014 2.80016 2.80026 
2.79369 2.79393 2.79425 2.79464 2.79512 2.7957 2.79637 2.79714 2.79805 2.79909 2.80029 2.80166 2.80322 2.805 2.80701 2.80928 2.81183 2.81467 2.81782 2.82129 2.8251 2.82926 2.83375 2.8386 2.84378 2.84928 2.8551 2.8612 2.86755 2.87413 2.88089 2.88779 2.89479 2.90183 2.90886 2.91583 2.92267 2.92935 2.93579 2.94194 2.94775 2.95318 2.95816 2.96266 2.96664 2.97007 2.97291 2.97513 2.97673 2.97768 2.97797 2.97761 2.9766 2.97495 2.97267 2.96979 2.96633 2.96232 2.9578 2.95281 2.94739 2.9416 2.93548 2.92909 2.92248 2.9157 2.90883 2.90189 2.89497 2.88809 2.88131 2.87469 2.86825 2.86203 2.85608 2.8504 2.84504 2.84 2.83529 2.83093 2.82691 2.82324 2.81991 2.81691 2.81422 2.81184 2.80975 2.80792 2.80635 2.80501 2.80388 2.80295 2.8022 2.8016 2.80115 2.80083 2.80062 2.80052 2.80051 2.80059 
2.79402 2.79426 2.79459 2.79502 2.79555 2.79618 2.79693 2.7978 2.79882 2.8 2.80137 2.80293 2.80472 2.80675 2.80906 2.81166 2.81457 2.81782 2.82142 2.82538 2.82973 2.83446 2.83958 2.84508 2.85095 2.85719 2.86376 2.87065 2.87781 2.88522 2.89282 2.90057 2.90841 2.91629 2.92415 2.93193 2.93956 2.94699 2.95415 2.96099 2.96744 2.97345 2.97897 2.98395 2.98835 2.99214 2.99527 2.99772 2.99948 3.00052 3.00084 3.00043 2.99931 2.99747 2.99495 2.99175 2.98791 2.98346 2.97844 2.9729 2.96689 2.96044 2.95363 2.94651 2.93914 2.93158 2.92389 2.91614 2.90838 2.90067 2.89306 2.88561 2.87836 2.87135 2.86463 2.85821 2.85214 2.84642 2.84108 2.83612 2.83154 2.82735 2.82354 2.8201 2.81702 2.81428 2.81186 2.80975 2.80792 2.80636 2.80504 2.80394 2.80304 2.80232 2.80176 2.80136 2.80108 2.80092 2.80088 2.80093 
2.79438 2.79462 2.79497 2.79543 2.79601 2.79671 2.79754 2.79852 2.79967 2.80101 2.80256 2.80434 2.80638 2.80869 2.81132 2.81428 2.8176 2.82129 2.82538 2.82989 2.83482 2.84017 2.84596 2.85217 2.8588 2.86582 2.87322 2.88095 2.88898 2.89727 2.90576 2.91441 2.92314 2.93191 2.94065 2.94928 2.95774 2.96596 2.97388 2.98143 2.98854 2.99517 3.00124 3.00672 3.01156 3.01571 3.01915 3.02184 3.02376 3.02489 3.02524 3.02479 3.02354 3.02152 3.01874 3.01521 3.01098 3.00608 3.00055 2.99443 2.98778 2.98066 2.97313 2.96525 2.95707 2.94869 2.94014 2.93152 2.92287 2.91427 2.90578 2.89745 2.88933 2.88148 2.87393 2.86672 2.85988 2.85344 2.8474 2.84179 2.83661 2.83186 2.82752 2.82361 2.82009 2.81695 2.81418 2.81176 2.80965 2.80784 2.8063 2.80501 2.80395 2.8031 2.80243 2.80193 2.80158 2.80136 2.80128 2.8013 
2.79476 2.79501 2.79538 2.79588 2.79651 2.79728 2.79821 2.79931 2.80061 2.80212 2.80387 2.80589 2.8082 2.81083 2.81381 2.81716 2.82092 2.8251 2.82973 2.83482 2.84037 2.84641 2.85292 2.8599 2.86733 2.87519 2.88346 2.89209 2.90104 2.91026 2.9197 2.92929 2.93898 2.94868 2.95833 2.96785 2.97717 2.98622 2.99492 3.00321 3.01101 3.01826 3.02491 3.03091 3.03619 3.04072 3.04447 3.0474 3.04949 3.05072 3.05109 3.05059 3.04923 3.04701 3.04396 3.0401 3.03547 3.0301 3.02404 3.01733 3.01003 3.00221 2.99392 2.98524 2.97624 2.96698 2.95755 2.94801 2.93844 2.9289 2.91947 2.91021 2.90117 2.89242 2.88399 2.87593 2.86828 2.86105 2.85428 2.84797 2.84213 2.83676 2.83187 2.82743 2.82344 2.81988 2.81672 2.81395 2.81154 2.80946 2.80768 2.80619 2.80496 2.80395 2.80316 2.80255 2.80212 2.80184 2.8017 2.8017 
2.79517 2.79543 2.79582 2.79636 2.79705 2.79791 2.79894 2.80018 2.80164 2.80334 2.80531 2.80759 2.81019 2.81316 2.81653 2.82031 2.82455 2.82926 2.83446 2.84017 2.84641 2.85317 2.86045 2.86825 2.87654 2.88529 2.89448 2.90406 2.91398 2.92419 2.93462 2.9452 2.95587 2.96654 2.97714 2.98758 2.99779 3.00769 3.0172 3.02624 3.03475 3.04265 3.04989 3.0564 3.06214 3.06706 3.07112 3.07429 3.07655 3.07789 3.07828 3.07773 3.07625 3.07383 3.07052 3.06632 3.06128 3.05543 3.04882 3.04151 3.03355 3.025 3.01595 3.00645 2.99658 2.98643 2.97606 2.96557 2.95503 2.94452 2.93411 2.92387 2.91387 2.90416 2.8948 2.88584 2.87732 2.86926 2.8617 2.85464 2.8481 2.84208 2.83658 2.83159 2.82709 2.82306 2.81949 2.81634 2.8136 2.81122 2.80919 2.80747 2.80605 2.80488 2.80395 2.80323 2.8027 2.80235 2.80217 2.80213 
2.79562 2.79588 2.7963 2.79688 2.79764 2.79859 2.79974 2.80112 2.80275 2.80466 2.80688 2.80944 2.81237 2.81571 2.81948 2.82373 2.82848 2.83375 2.83958 2.84596 2.85292 2.86045 2.86855 2.87721 2.88641 2.8961 2.90627 2.91684 2.92778 2.93901 2.95047 2.96208 2.97377 2.98544 2.99702 3.00841 3.01953 3.0303 3.04063 3.05045 3.05967 3.06822 3.07605 3.08309 3.08928 3.09459 3.09897 3.10239 3.10482 3.10626 3.10667 3.10608 3.10447 3.10186 3.09828 3.09374 3.08828 3.08195 3.0748 3.06687 3.05823 3.04896 3.03911 3.02877 3.01802 3.00695 2.99563 2.98416 2.97262 2.96109 2.94966 2.9384 2.92738 2.91668 2.90635 2.89644 2.887 2.87806 2.86966 2.86181 2.85452 2.84781 2.84166 2.83607 2.83102 2.8265 2.82248 2.81893 2.81582 2.81313 2.81082 2.80886 2.80723 2.80588 2.8048 2.80396 2.80333 2.80291 2.80267 2.8026 
2.7961 2.79637 2.79681 2.79745 2.79828 2.79933 2.80061 2.80215 2.80397 2.8061 2.80858 2.81144 2.81472 2.81846 2.82268 2.82742 2.83272 2.8386 2.84508 2.85217 2.8599 2.86825 2.87721 2.88678 2.89693 2.90761 2.91878 2.9304 2.94239 2.95468 2.96721 2.97988 2.99261 3.00531 3.01788 3.03024 3.04229 3.05394 3.0651 3.07569 3.08563 3.09484 3.10326 3.11083 3.11748 3.12317 3.12787 3.13153 3.13414 3.13567 3.13612 3.13547 3.13374 3.13094 3.12708 3.12221 3.11634 3.10953 3.10183 3.09328 3.08397 3.07395 3.06331 3.05212 3.04048 3.02846 3.01617 3.00369 2.99112 2.97855 2.96606 2.95375 2.94168 2.92994 2.91859 2.90769 2.89729 2.88743 2.87815 2.86946 2.86139 2.85394 2.8471 2.84088 2.83525 2.8302 2.8257 2.82172 2.81822 2.81519 2.81258 2.81036 2.8085 2.80696 2.80572 2.80474 2.80401 2.80351 2.80321 2.8031 
2.79662 2.79689 2.79737 2.79806 2.79897 2.80013 2.80155 2.80325 2.80528 2.80765 2.81042 2.81361 2.81726 2.82141 2.82611 2.83138 2.83726 2.84378 2.85095 2.8588 2.86733 2.87654 2.88641 2.89693 2.90806 2.91976 2.93199 2.94467 2.95775 2.97114 2.98475 2.99851 3.0123 3.02604 3.03963 3.05297 3.06595 3.07848 3.09048 3.10184 3.1125 3.12236 3.13137 3.13945 3.14656 3.15264 3.15765 3.16155 3.16433 3.16595 3.16642 3.16573 3.16388 3.16089 3.15678 3.15157 3.14529 3.13801 3.12976 3.12061 3.11061 3.09986 3.08842 3.07638 3.06383 3.05087 3.03758 3.02409 3.01047 2.99683 2.98326 2.96986 2.95672 2.9439 2.9315 2.91957 2.90817 2.89735 2.88715 2.87759 2.86869 2.86046 2.8529 2.84601 2.83976 2.83415 2.82914 2.8247 2.8208 2.8174 2.81447 2.81197 2.80987 2.80812 2.80671 2.80559 2.80474 2.80415 2.80379 2.80364 
2.79718 2.79746 2.79797 2.79871 2.79972 2.80099 2.80255 2.80444 2.80669 2.80932 2.81239 2.81592 2.81997 2.82457 2.82977 2.8356 2.84209 2.84928 2.85719 2.86582 2.87519 2.88529 2.8961 2.90761 2.91976 2.93252 2.94583 2.95962 2.9738 2.98831 3.00303 3.01788 3.03276 3.04755 3.06215 3.07646 3.09038 3.10379 3.11661 3.12875 3.14011 3.15062 3.1602 3.16879 3.17634 3.18279 3.18811 3.19225 3.19519 3.19691 3.19741 3.19667 3.19471 3.19153 3.18716 3.18163 3.17496 3.16721 3.15843 3.14867 3.13801 3.12653 3.11429 3.10141 3.08795 3.07404 3.05977 3.04524 3.03056 3.01584 3.00117 2.98667 2.97242 2.95851 2.94502 2.93203 2.9196 2.90778 2.89662 2.88615 2.87639 2.86735 2.85903 2.85144 2.84455 2.83834 2.83279 2.82787 2.82353 2.81975 2.81648 2.81369 2.81133 2.80937 2.80777 2.80649 2.80553 2.80484 2.80441 2.80422 
2.79777 2.79806 2.7986 2.79942 2.80051 2.80191 2.80363 2.80571 2.80819 2.8111 2.81448 2.81839 2.82285 2.82793 2.83365 2.84007 2.84721 2.8551 2.86376 2.87322 2.88346 2.89448 2.90627 2.91878 2.93199 2.94583 2.96024 2.97515 2.99046 3.00609 3.02194 3.03789 3.05385 3.06969 3.08531 3.10059 3.11543 3.12971 3.14334 3.15623 3.16828 3.17942 3.18957 3.19866 3.20663 3.21344 3.21905 3.22342 3.22652 3.22834 3.22886 3.22808 3.22601 3.22266 3.21804 3.21219 3.20515 3.19695 3.18765 3.17731 3.166 3.15379 3.14078 3.12706 3.11271 3.09786 3.08259 3.06704 3.05129 3.03548 3.01971 3.00409 2.98871 2.97368 2.95909 2.94502 2.93153 2.91869 2.90654 2.89512 2.88447 2.87459 2.86548 2.85716 2.84959 2.84277 2.83666 2.83122 2.82643 2.82225 2.81862 2.81551 2.81288 2.81069 2.80889 2.80746 2.80636 2.80557 2.80507 2.80483 
2.7984 2.7987 2.79928 2.80016 2.80136 2.80288 2.80478 2.80706 2.80978 2.81298 2.8167 2.82099 2.8259 2.83147 2.83774 2.84477 2.85257 2.8612 2.87065 2.88095 2.89209 2.90406 2.91684 2.9304 2.94467 2.95962 2.97515 2.99119 3.00764 3.0244 3.04137 3.05843 3.07546 3.09234 3.10896 3.1252 3.14094 3.15608 3.1705 3.18412 3.19684 3.20858 3.21927 3.22883 3.23722 3.24438 3.25027 3.25485 3.25811 3.26001 3.26056 3.25975 3.25757 3.25405 3.24921 3.24306 3.23565 3.22702 3.21723 3.20632 3.19438 3.18149 3.16772 3.15317 3.13796 3.12217 3.10593 3.08935 3.07255 3.05565 3.03877 3.02202 3.00551 2.98935 2.97364 2.95846 2.9439 2.93001 2.91685 2.90447 2.89289 2.88214 2.87223 2.86314 2.85488 2.84741 2.84071 2.83475 2.82948 2.82487 2.82087 2.81743 2.81452 2.81208 2.81008 2.80848 2.80724 2.80635 2.80577 2.80549 
