1.49648 1.4968 1.49713 1.49744 1.49773 1.49802 1.49828 1.49853 1.49876 1.49898 1.49919 1.49939 1.49959 1.4998 1.50003 1.50029 1.5006 1.50096 1.50139 1.50192 1.50255 1.50332 1.50423 1.50531 1.50657 1.50804 1.50972 1.51162 1.51375 1.51611 1.5187 1.5215 1.5245 1.52768 1.53101 1.53445 1.53798 1.54154 1.54509 1.54859 1.55199 1.55523 1.55829 1.5611 1.56363 1.56584 1.5677 1.56918 1.57026 1.57093 1.57118 1.57099 1.57039 1.56937 1.56795 1.56616 1.56401 1.56156 1.55882 1.55584 1.55268 1.54936 1.54594 1.54246 1.53897 1.53552 1.53213 1.52885 1.52571 1.52274 1.51995 1.51736 1.51499 1.51283 1.51089 1.50916 1.50764 1.50632 1.50518 1.50421 1.5034 1.50273 1.50219 1.50176 1.50143 1.50118 1.50102 1.50093 1.5009 1.50093 1.501 1.50112 1.50128 1.50148 1.50171 1.50197 1.50225 1.50256 1.50287 1.50319 
1.49655 1.49688 1.4972 1.49751 1.49781 1.4981 1.49836 1.49862 1.49886 1.49909 1.49931 1.49953 1.49976 1.50001 1.50029 1.50062 1.501 1.50147 1.50203 1.50272 1.50355 1.50454 1.50573 1.50713 1.50876 1.51065 1.5128 1.51523 1.51795 1.52094 1.52421 1.52774 1.5315 1.53548 1.53963 1.5439 1.54827 1.55266 1.55704 1.56133 1.56549 1.56945 1.57317 1.57659 1.57966 1.58233 1.58458 1.58637 1.58767 1.58846 1.58874 1.58851 1.58776 1.58651 1.58478 1.58259 1.57997 1.57697 1.57362 1.56998 1.5661 1.56203 1.55782 1.55354 1.54923 1.54495 1.54076 1.53668 1.53277 1.52905 1.52555 1.5223 1.51931 1.51658 1.51412 1.51193 1.50999 1.50829 1.50683 1.50558 1.50453 1.50366 1.50294 1.50237 1.50192 1.50159 1.50135 1.5012 1.50112 1.50111 1.50116 1.50126 1.5014 1.50159 1.50181 1.50206 1.50234 1.50264 1.50295 1.50327 
1.49662 1.49694 1.49726 1.49758 1.49788 1.49816 1.49844 1.4987 1.49895 1.49919 1.49944 1.49969 1.49995 1.50025 1.5006 1.501 1.50149 1.50209 1.50282 1.5037 1.50478 1.50606 1.50758 1.50938 1.51146 1.51386 1.51659 1.51966 1.52307 1.52682 1.5309 1.53528 1.53995 1.54486 1.54996 1.5552 1.56054 1.56589 1.5712 1.57641 1.58143 1.58621 1.59068 1.59478 1.59845 1.60165 1.60433 1.60645 1.60799 1.60893 1.60925 1.60896 1.60805 1.60654 1.60445 1.60181 1.59866 1.59504 1.59101 1.58661 1.58191 1.57698 1.57188 1.56666 1.56141 1.55619 1.55104 1.54604 1.54122 1.53663 1.5323 1.52826 1.52453 1.52113 1.51804 1.51529 1.51284 1.5107 1.50885 1.50726 1.50591 1.50478 1.50386 1.50311 1.50252 1.50207 1.50173 1.50151 1.50137 1.50131 1.50132 1.50139 1.50152 1.50169 1.5019 1.50214 1.50241 1.50271 1.50301 1.50333 
1.49667 1.49699 1.49732 1.49763 1.49793 1.49823 1.49851 1.49878 1.49904 1.4993 1.49957 1.49986 1.50017 1.50053 1.50096 1.50147 1.50209 1.50285 1.50378 1.50492 1.50629 1.50792 1.50986 1.51213 1.51476 1.51778 1.52119 1.52502 1.52925 1.53389 1.53892 1.5443 1.55001 1.55599 1.56219 1.56854 1.57497 1.58141 1.58779 1.59401 1.6 1.60569 1.61099 1.61584 1.62019 1.62396 1.62711 1.6296 1.63141 1.6325 1.63286 1.6325 1.63141 1.62961 1.62713 1.62399 1.62025 1.61595 1.61115 1.60591 1.6003 1.5944 1.58828 1.58202 1.5757 1.56939 1.56317 1.55709 1.55123 1.54562 1.54033 1.53537 1.53078 1.52658 1.52276 1.51933 1.51629 1.51361 1.51128 1.50928 1.50758 1.50615 1.50497 1.504 1.50324 1.50264 1.50219 1.50186 1.50165 1.50154 1.5015 1.50154 1.50164 1.50179 1.50198 1.50222 1.50248 1.50277 1.50307 1.50339 
1.49671 1.49704 1.49736 1.49768 1.49798 1.49828 1.49857 1.49885 1.49913 1.49942 1.49972 1.50005 1.50043 1.50086 1.50139 1.50203 1.50282 1.50378 1.50497 1.5064 1.50813 1.51019 1.51263 1.51547 1.51875 1.52249 1.52671 1.53143 1.53662 1.5423 1.54842 1.55495 1.56184 1.56904 1.57648 1.58407 1.59174 1.59939 1.60693 1.61428 1.62134 1.62801 1.63423 1.63991 1.64497 1.64936 1.65302 1.65591 1.658 1.65925 1.65966 1.65922 1.65794 1.65583 1.65292 1.64925 1.64486 1.63981 1.63417 1.628 1.62139 1.61442 1.60718 1.59976 1.59224 1.58472 1.57727 1.56999 1.56294 1.55618 1.54978 1.54376 1.53818 1.53304 1.52837 1.52416 1.5204 1.51709 1.5142 1.51171 1.50958 1.50779 1.5063 1.50508 1.50409 1.50332 1.50273 1.50229 1.50198 1.5018 1.50171 1.5017 1.50177 1.50189 1.50207 1.50229 1.50254 1.50282 1.50312 1.50344 
1.49675 1.49708 1.4974 1.49772 1.49803 1.49833 1.49863 1.49893 1.49923 1.49955 1.49989 1.50028 1.50073 1.50127 1.50192 1.50272 1.5037 1.50492 1.5064 1.5082 1.51036 1.51293 1.51595 1.51947 1.52351 1.5281 1.53327 1.539 1.54531 1.55216 1.55952 1.56735 1.57558 1.58414 1.59295 1.60192 1.61094 1.61992 1.62875 1.63731 1.64552 1.65326 1.66046 1.66701 1.67284 1.67789 1.68209 1.6854 1.68778 1.68921 1.68966 1.68914 1.68765 1.6852 1.68184 1.6776 1.67252 1.66668 1.66013 1.65297 1.64528 1.63715 1.62868 1.61998 1.61115 1.60229 1.59349 1.58486 1.57648 1.56843 1.56076 1.55355 1.54683 1.54063 1.53496 1.52985 1.52527 1.52122 1.51767 1.5146 1.51198 1.50975 1.50789 1.50636 1.50512 1.50413 1.50337 1.50279 1.50237 1.5021 1.50194 1.50188 1.50191 1.502 1.50216 1.50236 1.5026 1.50287 1.50317 1.50348 
1.49679 1.49711 1.49743 1.49776 1.49807 1.49839 1.4987 1.49902 1.49935 1.4997 1.5001 1.50055 1.50109 1.50175 1.50255 1.50355 1.50478 1.50629 1.50813 1.51036 1.51303 1.5162 1.51991 1.52421 1.52914 1.53471 1.54095 1.54785 1.55541 1.56359 1.57234 1.58161 1.59132 1.60139 1.61171 1.62217 1.63266 1.64307 1.65326 1.66313 1.67256 1.68143 1.68965 1.69712 1.70376 1.70949 1.71425 1.71799 1.72068 1.72228 1.72278 1.72217 1.72046 1.71767 1.71384 1.709 1.7032 1.69652 1.68903 1.68081 1.67197 1.66261 1.65283 1.64276 1.6325 1.62218 1.61191 1.6018 1.59195 1.58245 1.57339 1.56483 1.55683 1.54942 1.54264 1.53648 1.53097 1.52606 1.52176 1.51802 1.5148 1.51207 1.50978 1.50789 1.50634 1.5051 1.50413 1.50338 1.50284 1.50245 1.50221 1.50209 1.50207 1.50213 1.50225 1.50244 1.50266 1.50292 1.50321 1.50352 
1.49682 1.49714 1.49747 1.49779 1.49812 1.49844 1.49877 1.49911 1.49948 1.49988 1.50034 1.50088 1.50153 1.50233 1.50332 1.50454 1.50606 1.50792 1.51019 1.51293 1.5162 1.52006 1.52457 1.52977 1.53571 1.54239 1.54985 1.55806 1.56702 1.57667 1.58696 1.59781 1.60914 1.62083 1.63278 1.64484 1.6569 1.66882 1.68046 1.69169 1.70239 1.71243 1.72171 1.73012 1.73758 1.74401 1.74934 1.75352 1.75652 1.75829 1.75884 1.75814 1.75621 1.75308 1.74876 1.7433 1.73677 1.72923 1.72076 1.71145 1.70142 1.69076 1.6796 1.66807 1.6563 1.64443 1.63257 1.62086 1.60941 1.59834 1.58774 1.57769 1.56826 1.55951 1.55146 1.54415 1.53756 1.53169 1.52651 1.522 1.51811 1.5148 1.51201 1.50968 1.50778 1.50624 1.50503 1.50409 1.50338 1.50287 1.50253 1.50233 1.50225 1.50227 1.50236 1.50252 1.50273 1.50297 1.50325 1.50355 
1.49685 1.49717 1.4975 1.49783 1.49816 1.4985 1.49885 1.49923 1.49963 1.50009 1.50062 1.50127 1.50205 1.50302 1.50423 1.50573 1.50758 1.50986 1.51263 1.51595 1.51991 1.52457 1.52999 1.53621 1.54328 1.55122 1.56003 1.5697 1.58019 1.59146 1.60342 1.61599 1.62905 1.64248 1.65615 1.6699 1.6836 1.69709 1.71023 1.72286 1.73486 1.74609 1.75644 1.7658 1.77408 1.7812 1.7871 1.79172 1.79502 1.79697 1.79756 1.79678 1.79463 1.79115 1.78635 1.78029 1.77302 1.76461 1.75515 1.74474 1.73348 1.72149 1.70891 1.69587 1.68252 1.669 1.65546 1.64204 1.62888 1.61611 1.60384 1.59217 1.58118 1.57095 1.56151 1.55289 1.5451 1.53814 1.53199 1.52661 1.52195 1.51796 1.51459 1.51178 1.50946 1.50758 1.50608 1.50491 1.50402 1.50336 1.50291 1.50262 1.50247 1.50243 1.50248 1.50261 1.50279 1.50303 1.50329 1.50359 
1.49688 1.4972 1.49753 1.49787 1.49821 1.49857 1.49895 1.49936 1.49981 1.50034 1.50096 1.50173 1.50267 1.50385 1.50531 1.50713 1.50938 1.51213 1.51547 1.51947 1.52421 1.52977 1.53621 1.54358 1.55192 1.56124 1.57154 1.5828 1.59497 1.60797 1.62173 1.63612 1.65102 1.66628 1.68175 1.69726 1.71264 1.72774 1.7424 1.75644 1.76974 1.78215 1.79356 1.80386 1.81295 1.82075 1.8272 1.83224 1.83583 1.83795 1.83859 1.83772 1.83537 1.83154 1.82628 1.81963 1.81164 1.80238 1.79195 1.78043 1.76794 1.75462 1.74059 1.72601 1.71103 1.69581 1.68051 1.66531 1.65034 1.63576 1.62171 1.60829 1.59562 1.58377 1.5728 1.56275 1.55365 1.54548 1.53823 1.53187 1.52634 1.5216 1.51758 1.51421 1.51141 1.50914 1.50731 1.50587 1.50476 1.50394 1.50334 1.50295 1.50271 1.50261 1.50262 1.50271 1.50287 1.50309 1.50334 1.50362 
1.49692 1.49724 1.49757 1.49791 1.49827 1.49865 1.49906 1.49951 1.50002 1.50063 1.50137 1.50227 1.5034 1.50481 1.50657 1.50876 1.51146 1.51476 1.51875 1.52351 1.52914 1.53571 1.54328 1.55192 1.56164 1.57247 1.58439 1.59737 1.61133 1.6262 1.64185 1.65816 1.67497 1.69213 1.70944 1.72674 1.74383 1.76055 1.77671 1.79215 1.80673 1.82029 1.83272 1.84392 1.85378 1.86222 1.86919 1.87463 1.87851 1.88079 1.88146 1.88052 1.87797 1.87384 1.86814 1.86092 1.85225 1.84218 1.8308 1.81821 1.80453 1.78988 1.77441 1.75828 1.74166 1.72471 1.70762 1.69057 1.67372 1.65725 1.64131 1.62605 1.61157 1.59799 1.58537 1.57377 1.56322 1.55372 1.54527 1.53782 1.53133 1.52574 1.52098 1.51698 1.51365 1.51093 1.50873 1.50698 1.50563 1.5046 1.50385 1.50333 1.503 1.50283 1.50278 1.50283 1.50296 1.50315 1.50339 1.50366 
1.49695 1.49727 1.49761 1.49796 1.49834 1.49874 1.49918 1.49968 1.50027 1.50097 1.50184 1.50291 1.50425 1.50594 1.50804 1.51065 1.51386 1.51778 1.52249 1.5281 1.53471 1.54239 1.55122 1.56124 1.57247 1.58493 1.59859 1.61339 1.62925 1.64607 1.6637 1.68199 1.70077 1.71985 1.73903 1.75812 1.77691 1.79521 1.81285 1.82964 1.84544 1.8601 1.8735 1.88553 1.89611 1.90515 1.91259 1.9184 1.92253 1.92496 1.92567 1.92466 1.92194 1.91752 1.91143 1.9037 1.89439 1.88357 1.8713 1.8577 1.84287 1.82695 1.81009 1.79244 1.77418 1.75551 1.7366 1.71767 1.6989 1.68047 1.66258 1.64537 1.629 1.61358 1.5992 1.58593 1.57383 1.56289 1.55312 1.54448 1.53693 1.5304 1.52483 1.52012 1.51619 1.51296 1.51034 1.50825 1.50661 1.50536 1.50443 1.50377 1.50333 1.50307 1.50296 1.50296 1.50306 1.50322 1.50344 1.50371 
1.49699 1.49731 1.49765 1.49802 1.49841 1.49884 1.49933 1.49989 1.50056 1.50137 1.50238 1.50365 1.50523 1.50723 1.50972 1.5128 1.51659 1.52119 1.52671 1.53327 1.54095 1.54985 1.56003 1.57154 1.58439 1.59859 1.61408 1.6308 1.64865 1.66748 1.68714 1.70746 1.72822 1.74923 1.77027 1.79112 1.81156 1.8314 1.85044 1.86852 1.88546 1.90113 1.91541 1.92821 1.93942 1.94899 1.95686 1.96299 1.96734 1.9699 1.97065 1.96959 1.96673 1.96206 1.95563 1.94745 1.93758 1.92607 1.913 1.89847 1.88257 1.86545 1.84726 1.82815 1.80831 1.78793 1.76723 1.74642 1.7257 1.7053 1.68539 1.66619 1.64784 1.63049 1.61425 1.59922 1.58545 1.57297 1.56178 1.55186 1.54315 1.5356 1.52913 1.52364 1.51905 1.51526 1.51217 1.50969 1.50773 1.50623 1.50509 1.50427 1.50371 1.50335 1.50316 1.50311 1.50317 1.5033 1.50351 1.50376 
