3.46874 3.46896 3.46922 3.46954 3.46991 3.47034 3.47082 3.47136 3.47197 3.47266 3.47342 3.47426 3.4752 3.47624 3.47738 3.47863 3.48001 3.48151 3.48314 3.4849 3.48681 3.48885 3.49104 3.49336 3.49581 3.4984 3.5011 3.50392 3.50684 3.50984 3.51291 3.51603 3.51918 3.52235 3.52551 3.52863 3.5317 3.53469 3.53758 3.54034 3.54295 3.54538 3.54763 3.54966 3.55145 3.55301 3.5543 3.55532 3.55606 3.55651 3.55666 3.55653 3.5561 3.55539 3.5544 3.55314 3.55162 3.54985 3.54786 3.54565 3.54326 3.54069 3.53798 3.53515 3.53221 3.5292 3.52614 3.52304 3.51994 3.51686 3.5138 3.51081 3.50788 3.50504 3.50231 3.49969 3.4972 3.49483 3.49261 3.49054 3.48861 3.48683 3.4852 3.48372 3.48238 3.48118 3.48012 3.47919 3.47837 3.47768 3.47709 3.47661 3.47622 3.47592 3.4757 3.47556 3.47548 3.47547 3.47553 3.47563 
3.46913 3.46935 3.46962 3.46996 3.47036 3.47082 3.47135 3.47196 3.47264 3.47341 3.47426 3.47522 3.47628 3.47746 3.47876 3.48019 3.48176 3.48348 3.48534 3.48736 3.48953 3.49187 3.49436 3.49701 3.49981 3.50275 3.50583 3.50903 3.51235 3.51575 3.51923 3.52277 3.52634 3.52993 3.53349 3.53702 3.54048 3.54385 3.5471 3.55021 3.55314 3.55588 3.5584 3.56067 3.56269 3.56443 3.56587 3.56701 3.56783 3.56833 3.56851 3.56835 3.56786 3.56706 3.56594 3.56451 3.5628 3.56081 3.55856 3.55608 3.55338 3.55049 3.54743 3.54423 3.54092 3.53752 3.53405 3.53055 3.52704 3.52354 3.52008 3.51668 3.51336 3.51013 3.50702 3.50404 3.50119 3.49849 3.49595 3.49358 3.49136 3.48932 3.48744 3.48573 3.48418 3.48279 3.48155 3.48046 3.47951 3.47869 3.47799 3.4774 3.47693 3.47655 3.47627 3.47607 3.47596 3.47591 3.47594 3.47603 
3.46955 3.46976 3.47005 3.47041 3.47084 3.47135 3.47194 3.47261 3.47337 3.47423 3.4752 3.47628 3.47749 3.47883 3.48031 3.48194 3.48373 3.48568 3.48781 3.49011 3.49259 3.49525 3.49809 3.5011 3.50429 3.50763 3.51113 3.51476 3.51851 3.52237 3.52631 3.53031 3.53434 3.53838 3.5424 3.54637 3.55027 3.55405 3.5577 3.56119 3.56448 3.56754 3.57036 3.57291 3.57517 3.57711 3.57872 3.57999 3.5809 3.58146 3.58164 3.58146 3.58091 3.58 3.57874 3.57714 3.57521 3.57298 3.57045 3.56766 3.56463 3.56138 3.55794 3.55434 3.55061 3.54678 3.54287 3.53892 3.53496 3.531 3.52709 3.52324 3.51948 3.51582 3.51229 3.5089 3.50566 3.50259 3.49969 3.49698 3.49445 3.4921 3.48995 3.48798 3.4862 3.48459 3.48315 3.48188 3.48077 3.4798 3.47897 3.47828 3.4777 3.47724 3.47689 3.47663 3.47647 3.47638 3.47638 3.47646 
3.46999 3.47021 3.47051 3.4709 3.47137 3.47192 3.47257 3.47332 3.47418 3.47514 3.47624 3.47746 3.47883 3.48035 3.48203 3.48389 3.48592 3.48815 3.49056 3.49318 3.496 3.49902 3.50225 3.50566 3.50927 3.51306 3.51702 3.52112 3.52536 3.52972 3.53416 3.53866 3.5432 3.54774 3.55225 3.55671 3.56108 3.56532 3.56941 3.5733 3.57698 3.5804 3.58355 3.58639 3.58891 3.59107 3.59286 3.59427 3.59528 3.59589 3.5961 3.59589 3.59527 3.59425 3.59284 3.59104 3.58888 3.58638 3.58355 3.58043 3.57703 3.57339 3.56953 3.5655 3.56131 3.55701 3.55262 3.54818 3.54372 3.53927 3.53486 3.53051 3.52626 3.52213 3.51813 3.51429 3.51062 3.50714 3.50384 3.50075 3.49787 3.4952 3.49274 3.49048 3.48843 3.48658 3.48492 3.48345 3.48216 3.48103 3.48006 3.47924 3.47855 3.478 3.47756 3.47724 3.47702 3.47689 3.47686 3.47691 
3.47047 3.47069 3.47101 3.47142 3.47193 3.47255 3.47327 3.4741 3.47506 3.47615 3.47738 3.47876 3.48031 3.48203 3.48394 3.48604 3.48835 3.49087 3.49362 3.49658 3.49978 3.5032 3.50685 3.51071 3.51479 3.51906 3.52352 3.52815 3.53292 3.53781 3.5428 3.54785 3.55294 3.55802 3.56308 3.56806 3.57294 3.57767 3.58223 3.58657 3.59066 3.59447 3.59797 3.60113 3.60392 3.60632 3.6083 3.60986 3.61098 3.61166 3.61187 3.61163 3.61094 3.6098 3.60822 3.60622 3.60382 3.60103 3.59788 3.59439 3.5906 3.58653 3.58223 3.57772 3.57304 3.56822 3.56331 3.55834 3.55334 3.54835 3.54339 3.53851 3.53373 3.52908 3.52457 3.52024 3.5161 3.51216 3.50843 3.50493 3.50166 3.49862 3.49581 3.49324 3.4909 3.48878 3.48688 3.48519 3.48369 3.48238 3.48125 3.48029 3.47948 3.47882 3.47829 3.47789 3.47761 3.47744 3.47737 3.47741 
3.47098 3.47121 3.47155 3.47199 3.47255 3.47322 3.47402 3.47495 3.47602 3.47725 3.47863 3.48019 3.48194 3.48389 3.48604 3.48842 3.49103 3.49388 3.49698 3.50033 3.50394 3.5078 3.51191 3.51626 3.52085 3.52565 3.53066 3.53585 3.54119 3.54667 3.55225 3.5579 3.56357 3.56925 3.57488 3.58043 3.58585 3.59111 3.59617 3.60099 3.60553 3.60975 3.61363 3.61712 3.6202 3.62285 3.62505 3.62677 3.628 3.62874 3.62897 3.6287 3.62793 3.62666 3.62491 3.62269 3.62002 3.61692 3.61342 3.60955 3.60534 3.60082 3.59604 3.59102 3.58581 3.58044 3.57497 3.56942 3.56384 3.55826 3.55272 3.54726 3.54191 3.53669 3.53163 3.52676 3.5221 3.51766 3.51346 3.50951 3.50581 3.50237 3.4992 3.49628 3.49361 3.4912 3.48903 3.48709 3.48537 3.48386 3.48256 3.48144 3.48049 3.47971 3.47909 3.4786 3.47825 3.47803 3.47792 3.47793 
3.47154 3.47177 3.47212 3.4726 3.47321 3.47396 3.47484 3.47588 3.47708 3.47845 3.48001 3.48176 3.48373 3.48592 3.48835 3.49103 3.49397 3.49719 3.50067 3.50444 3.5085 3.51283 3.51744 3.52232 3.52746 3.53284 3.53844 3.54424 3.5502 3.55631 3.56252 3.56881 3.57512 3.58142 3.58767 3.59382 3.59983 3.60565 3.61125 3.61657 3.62158 3.62624 3.63051 3.63436 3.63775 3.64067 3.64308 3.64497 3.64632 3.64713 3.64738 3.64707 3.64622 3.64481 3.64288 3.64042 3.63747 3.63405 3.63018 3.6259 3.62124 3.61625 3.61095 3.60539 3.59962 3.59367 3.58759 3.58143 3.57522 3.56902 3.56285 3.55676 3.55079 3.54496 3.53931 3.53386 3.52864 3.52367 3.51895 3.51451 3.51035 3.50648 3.50289 3.49959 3.49658 3.49384 3.49137 3.48917 3.48721 3.48548 3.48398 3.48269 3.4816 3.48069 3.47995 3.47937 3.47895 3.47866 3.47852 3.4785 
3.47213 3.47237 3.47274 3.47326 3.47393 3.47475 3.47574 3.47689 3.47823 3.47976 3.48151 3.48348 3.48568 3.48815 3.49087 3.49388 3.49719 3.50079 3.5047 3.50892 3.51346 3.51831 3.52347 3.52892 3.53465 3.54064 3.54688 3.55332 3.55995 3.56673 3.57362 3.58058 3.58757 3.59454 3.60144 3.60822 3.61485 3.62127 3.62743 3.63328 3.63879 3.64391 3.6486 3.65282 3.65654 3.65973 3.66238 3.66444 3.66592 3.6668 3.66706 3.66672 3.66578 3.66423 3.6621 3.6594 3.65616 3.65239 3.64814 3.64343 3.6383 3.6328 3.62696 3.62083 3.61446 3.60789 3.60117 3.59436 3.58749 3.58062 3.57378 3.56703 3.56039 3.55391 3.54763 3.54156 3.53574 3.53018 3.52491 3.51994 3.51528 3.51094 3.50691 3.5032 3.49981 3.49672 3.49393 3.49143 3.4892 3.48724 3.48553 3.48405 3.48279 3.48174 3.48088 3.4802 3.4797 3.47935 3.47916 3.47911 
3.47277 3.47301 3.47341 3.47398 3.47471 3.47561 3.4767 3.47799 3.47948 3.48119 3.48314 3.48534 3.48781 3.49056 3.49362 3.49698 3.50067 3.5047 3.50907 3.51378 3.51884 3.52424 3.52998 3.53604 3.54241 3.54906 3.55597 3.56311 3.57044 3.57793 3.58554 3.59322 3.60091 3.60858 3.61617 3.62363 3.63091 3.63794 3.64469 3.65111 3.65713 3.66273 3.66785 3.67246 3.67653 3.68001 3.68289 3.68514 3.68675 3.6877 3.68798 3.6876 3.68656 3.68487 3.68254 3.67958 3.67603 3.67191 3.66725 3.6621 3.65648 3.65044 3.64404 3.63731 3.63031 3.62309 3.6157 3.6082 3.60063 3.59305 3.58551 3.57805 3.57071 3.56354 3.55657 3.54984 3.54338 3.5372 3.53134 3.52581 3.52061 3.51576 3.51126 3.50711 3.5033 3.49983 3.49669 3.49388 3.49136 3.48914 3.4872 3.48552 3.48408 3.48288 3.48189 3.4811 3.4805 3.48009 3.47984 3.47976 
3.47346 3.47371 3.47413 3.47475 3.47555 3.47654 3.47775 3.47917 3.48083 3.48273 3.4849 3.48736 3.49011 3.49318 3.49658 3.50033 3.50444 3.50892 3.51378 3.51902 3.52463 3.53063 3.53698 3.54369 3.55073 3.55808 3.56571 3.57358 3.58166 3.5899 3.59826 3.60669 3.61513 3.62354 3.63185 3.64001 3.64796 3.65564 3.66301 3.67 3.67657 3.68266 3.68823 3.69324 3.69766 3.70144 3.70456 3.70701 3.70875 3.70977 3.71008 3.70966 3.70852 3.70668 3.70414 3.70092 3.69705 3.69256 3.68748 3.68186 3.67573 3.66915 3.66215 3.6548 3.64715 3.63925 3.63116 3.62293 3.61463 3.60631 3.59802 3.58981 3.58173 3.57383 3.56615 3.55871 3.55157 3.54474 3.53825 3.53211 3.52634 3.52095 3.51594 3.51131 3.50706 3.50319 3.49968 3.49652 3.4937 3.4912 3.48901 3.4871 3.48547 3.4841 3.48297 3.48206 3.48137 3.48088 3.48058 3.48047 
3.47419 3.47445 3.47491 3.47557 3.47645 3.47755 3.47887 3.48045 3.48228 3.4844 3.48681 3.48953 3.49259 3.496 3.49978 3.50394 3.5085 3.51346 3.51884 3.52463 3.53084 3.53746 3.54448 3.55187 3.55962 3.56771 3.57609 3.58473 3.59359 3.60262 3.61177 3.62098 3.6302 3.63937 3.64843 3.65731 3.66596 3.67432 3.68232 3.68991 3.69703 3.70363 3.70967 3.71509 3.71987 3.72396 3.72733 3.72997 3.73184 3.73295 3.73327 3.73282 3.73158 3.72958 3.72682 3.72333 3.71914 3.71427 3.70877 3.70266 3.69601 3.68885 3.68125 3.67325 3.66492 3.65631 3.64749 3.63852 3.62946 3.62036 3.61129 3.6023 3.59344 3.58477 3.57633 3.56816 3.5603 3.55278 3.54562 3.53884 3.53246 3.52649 3.52094 3.51581 3.5111 3.50679 3.50288 3.49935 3.4962 3.4934 3.49095 3.48881 3.48697 3.48542 3.48413 3.48309 3.4823 3.48173 3.48137 3.48122 
3.47498 3.47524 3.47574 3.47646 3.47741 3.47862 3.48008 3.48182 3.48385 3.48619 3.48885 3.49187 3.49525 3.49902 3.5032 3.5078 3.51283 3.51831 3.52424 3.53063 3.53746 3.54474 3.55244 3.56056 3.56906 3.57791 3.58708 3.59653 3.6062 3.61605 3.62602 3.63604 3.64607 3.65603 3.66586 3.67549 3.68486 3.69391 3.70256 3.71076 3.71845 3.72557 3.73208 3.73792 3.74307 3.74747 3.7511 3.75393 3.75595 3.75713 3.75748 3.75698 3.75565 3.75348 3.75051 3.74675 3.74222 3.73697 3.73102 3.72443 3.71724 3.7095 3.70127 3.69261 3.68358 3.67425 3.66467 3.65492 3.64507 3.63517 3.62529 3.61548 3.60582 3.59635 3.58712 3.57818 3.56956 3.56131 3.55344 3.54599 3.53897 3.5324 3.52628 3.52061 3.5154 3.51063 3.50629 3.50238 3.49888 3.49576 3.49302 3.49063 3.48857 3.48682 3.48537 3.4842 3.48329 3.48263 3.48221 3.48203 
3.47582 3.47609 3.47662 3.4774 3.47845 3.47977 3.48138 3.48329 3.48552 3.4881 3.49104 3.49436 3.49809 3.50225 3.50685 3.51191 3.51744 3.52347 3.52998 3.53698 3.54448 3.55244 3.56088 3.56974 3.57902 3.58868 3.59867 3.60895 3.61946 3.63016 3.64097 3.65184 3.66269 3.67347 3.68409 3.69449 3.70459 3.71433 3.72365 3.73247 3.74073 3.74839 3.75537 3.76165 3.76716 3.77188 3.77577 3.7788 3.78096 3.78222 3.78259 3.78205 3.78061 3.77829 3.7751 3.77106 3.7662 3.76055 3.75416 3.74707 3.73933 3.731 3.72214 3.7128 3.70306 3.69298 3.68263 3.67209 3.66142 3.65069 3.63997 3.62933 3.61883 3.60852 3.59847 3.58872 3.57932 3.57031 3.56171 3.55356 3.54587 3.53866 3.53193 3.5257 3.51996 3.51471 3.50992 3.5056 3.50172 3.49827 3.49522 3.49256 3.49027 3.48832 3.48669 3.48538 3.48435 3.4836 3.48311 3.48289 
3.47671 3.477 3.47756 3.47841 3.47955 3.48099 3.48275 3.48485 3.4873 3.49013 3.49336 3.49701 3.5011 3.50566 3.51071 3.51626 3.52232 3.52892 3.53604 3.54369 3.55187 3.56056 3.56974 3.5794 3.58949 3.59997 3.61081 3.62195 3.63333 3.64489 3.65657 3.6683 3.68 3.6916 3.70303 3.71421 3.72506 3.73551 3.7455 3.75495 3.7638 3.77198 3.77945 3.78615 3.79204 3.79707 3.80122 3.80446 3.80675 3.8081 3.80848 3.80791 3.80637 3.80389 3.80048 3.79616 3.79096 3.78492 3.77808 3.77049 3.7622 3.75327 3.74376 3.73374 3.72327 3.71244 3.7013 3.68994 3.67844 3.66686 3.65529 3.64378 3.63242 3.62126 3.61036 3.59978 3.58956 3.57976 3.5704 3.56151 3.55312 3.54524 3.53789 3.53107 3.52478 3.51901 3.51376 3.50901 3.50473 3.50093 3.49756 3.49462 3.49207 3.48991 3.4881 3.48662 3.48547 3.48462 3.48407 3.4838 
3.47766 3.47795 3.47856 3.47947 3.48071 3.48229 3.48421 3.4865 3.48918 3.49228 3.49581 3.49981 3.50429 3.50927 3.51479 3.52085 3.52746 3.53465 3.54241 3.55073 3.55962 3.56906 3.57902 3.58949 3.60041 3.61175 3.62345 3.63547 3.64774 3.6602 3.67276 3.68536 3.69793 3.71037 3.72261 3.73458 3.74618 3.75735 3.76801 3.77809 3.78752 3.79624 3.80419 3.81132 3.81758 3.82293 3.82734 3.83077 3.83321 3.83463 3.83504 3.83442 3.83279 3.83015 3.82651 3.82192 3.81639 3.80996 3.80267 3.79458 3.78574 3.77621 3.76605 3.75534 3.74414 3.73254 3.7206 3.70842 3.69607 3.68363 3.67118 3.65879 3.64655 3.63451 3.62274 3.6113 3.60025 3.58962 3.57947 3.56983 3.56071 3.55215 3.54414 3.53671 3.52984 3.52354 3.5178 3.51259 3.50791 3.50373 3.50003 3.49678 3.49398 3.49158 3.48958 3.48794 3.48666 3.48571 3.48508 3.48477 
3.47865 3.47896 3.47961 3.4806 3.48194 3.48365 3.48575 3.48825 3.49117 3.49455 3.4984 3.50275 3.50763 3.51306 3.51906 3.52565 3.53284 3.54064 3.54906 3.55808 3.56771 3.57791 3.58868 3.59997 3.61175 3.62396 3.63656 3.64948 3.66265 3.676 3.68947 3.70295 3.71638 3.72967 3.74274 3.75549 3.76785 3.77973 3.79107 3.80177 3.81179 3.82103 3.82946 3.83702 3.84364 3.84931 3.85397 3.8576 3.86018 3.86168 3.86211 3.86146 3.85972 3.85693 3.85308 3.84821 3.84235 3.83553 3.8278 3.81921 3.80982 3.79969 3.78889 3.77748 3.76556 3.75318 3.74045 3.72744 3.71423 3.70092 3.68758 3.6743 3.66115 3.64821 3.63556 3.62324 3.61133 3.59987 3.58891 3.57848 3.56862 3.55934 3.55066 3.54259 3.53513 3.52828 3.52202 3.51634 3.51123 3.50666 3.50261 3.49906 3.49598 3.49335 3.49114 3.48933 3.48791 3.48685 3.48615 3.48578 
3.4797 3.48002 3.48071 3.48178 3.48323 3.48509 3.48736 3.49007 3.49325 3.49692 3.5011 3.50583 3.51113 3.51702 3.52352 3.53066 3.53844 3.54688 3.55597 3.56571 3.57609 3.58708 3.59867 3.61081 3.62345 3.63656 3.65006 3.66389 3.67797 3.69224 3.7066 3.72098 3.73528 3.74942 3.7633 3.77684 3.78995 3.80255 3.81455 3.82588 3.83646 3.84623 3.85513 3.8631 3.87009 3.87606 3.88098 3.8848 3.88751 3.8891 3.88955 3.88886 3.88703 3.88408 3.88002 3.87489 3.8687 3.8615 3.85334 3.84426 3.83433 3.8236 3.81216 3.80007 3.78741 3.77427 3.76074 3.74689 3.73283 3.71864 3.7044 3.69022 3.67616 3.66232 3.64876 3.63555 3.62277 3.61046 3.59867 3.58744 3.57681 3.5668 3.55742 3.5487 3.54063 3.5332 3.52641 3.52025 3.51469 3.50972 3.50531 3.50143 3.49807 3.49519 3.49277 3.49078 3.48921 3.48805 3.48726 3.48685 
