5.82391 5.82412 5.8245 5.82504 5.82574 5.8266 5.82763 5.82882 5.83017 5.83169 5.83337 5.83522 5.83724 5.83942 5.84176 5.84426 5.84692 5.84973 5.85268 5.85579 5.85902 5.86238 5.86586 5.86945 5.87312 5.87688 5.88071 5.88459 5.8885 5.89243 5.89636 5.90027 5.90413 5.90794 5.91167 5.9153 5.91881 5.92218 5.92538 5.92841 5.93125 5.93386 5.93625 5.9384 5.94028 5.9419 5.94323 5.94428 5.94503 5.94549 5.94564 5.94549 5.94504 5.94429 5.94324 5.94192 5.94031 5.93844 5.93632 5.93396 5.93137 5.92857 5.92559 5.92243 5.91912 5.91568 5.91213 5.90848 5.90476 5.90099 5.89719 5.89338 5.88957 5.88579 5.88205 5.87837 5.87477 5.87125 5.86783 5.86453 5.86135 5.85831 5.85541 5.85265 5.85005 5.84761 5.84533 5.84321 5.84127 5.83949 5.83788 5.83644 5.83517 5.83407 5.83313 5.83237 5.83176 5.83133 5.83105 5.83094 
5.82508 5.8253 5.8257 5.82627 5.82702 5.82794 5.82904 5.83032 5.83178 5.83341 5.83522 5.83722 5.83939 5.84173 5.84425 5.84695 5.84981 5.85284 5.85602 5.85936 5.86284 5.86646 5.87021 5.87406 5.87802 5.88206 5.88617 5.89034 5.89454 5.89876 5.90297 5.90717 5.91132 5.9154 5.9194 5.92328 5.92704 5.93065 5.93408 5.93732 5.94035 5.94315 5.94571 5.948 5.95001 5.95174 5.95316 5.95428 5.95508 5.95556 5.95572 5.95556 5.95507 5.95426 5.95314 5.95171 5.94999 5.94799 5.94571 5.94318 5.9404 5.9374 5.9342 5.93081 5.92726 5.92357 5.91975 5.91584 5.91184 5.90779 5.90371 5.89961 5.89552 5.89145 5.88743 5.88346 5.87958 5.87579 5.87211 5.86855 5.86512 5.86183 5.8587 5.85572 5.85291 5.85027 5.8478 5.84551 5.8434 5.84147 5.83972 5.83815 5.83677 5.83557 5.83455 5.83371 5.83304 5.83256 5.83225 5.83212 
5.82635 5.82658 5.827 5.82761 5.82841 5.8294 5.83058 5.83196 5.83352 5.83528 5.83724 5.83939 5.84172 5.84425 5.84697 5.84988 5.85297 5.85623 5.85966 5.86326 5.86701 5.87091 5.87494 5.87909 5.88335 5.8877 5.89212 5.8966 5.90112 5.90565 5.91018 5.91468 5.91913 5.92351 5.9278 5.93197 5.936 5.93986 5.94354 5.94701 5.95026 5.95325 5.95598 5.95843 5.96059 5.96243 5.96395 5.96514 5.966 5.96651 5.96667 5.96649 5.96596 5.9651 5.96389 5.96236 5.96051 5.95836 5.95591 5.95319 5.95022 5.947 5.94356 5.93993 5.93611 5.93215 5.92805 5.92384 5.91955 5.91519 5.9108 5.90639 5.90199 5.89761 5.89328 5.88901 5.88483 5.88074 5.87677 5.87293 5.86922 5.86567 5.86228 5.85906 5.85602 5.85316 5.85049 5.848 5.84571 5.84362 5.84172 5.84001 5.83851 5.8372 5.83608 5.83516 5.83443 5.8339 5.83356 5.8334 
5.82772 5.82796 5.8284 5.82905 5.82991 5.83097 5.83224 5.83372 5.83541 5.83731 5.83942 5.84173 5.84425 5.84698 5.84992 5.85305 5.85638 5.8599 5.8636 5.86748 5.87152 5.87572 5.88006 5.88453 5.88911 5.89379 5.89855 5.90336 5.90822 5.91309 5.91795 5.92278 5.92756 5.93227 5.93686 5.94134 5.94565 5.9498 5.95374 5.95745 5.96093 5.96414 5.96706 5.96968 5.97198 5.97395 5.97558 5.97685 5.97776 5.9783 5.97847 5.97827 5.9777 5.97677 5.97547 5.97383 5.97185 5.96953 5.96691 5.96399 5.9608 5.95734 5.95365 5.94975 5.94566 5.9414 5.93699 5.93247 5.92786 5.92318 5.91846 5.91371 5.90897 5.90426 5.8996 5.895 5.89049 5.88608 5.8818 5.87765 5.87366 5.86982 5.86616 5.86268 5.85938 5.85629 5.85339 5.8507 5.84821 5.84594 5.84388 5.84202 5.84038 5.83896 5.83774 5.83673 5.83593 5.83534 5.83496 5.83479 
5.82919 5.82944 5.82991 5.8306 5.83152 5.83266 5.83403 5.83562 5.83744 5.83949 5.84176 5.84425 5.84697 5.84992 5.85308 5.85646 5.86004 5.86384 5.86783 5.87201 5.87636 5.88088 5.88555 5.89036 5.89529 5.90033 5.90544 5.91062 5.91583 5.92106 5.92628 5.93147 5.9366 5.94164 5.94657 5.95137 5.95599 5.96043 5.96465 5.96863 5.97235 5.97578 5.97891 5.98171 5.98417 5.98627 5.98801 5.98937 5.99033 5.99091 5.99109 5.99087 5.99026 5.98925 5.98786 5.9861 5.98397 5.98149 5.97868 5.97555 5.97212 5.96841 5.96446 5.96027 5.95587 5.9513 5.94657 5.94172 5.93677 5.93174 5.92666 5.92156 5.91646 5.91139 5.90637 5.90142 5.89656 5.89182 5.8872 5.88273 5.87841 5.87427 5.87032 5.86656 5.863 5.85964 5.85651 5.85359 5.8509 5.84843 5.84619 5.84418 5.8424 5.84084 5.83952 5.83842 5.83754 5.83689 5.83647 5.83627 
5.83076 5.83102 5.83152 5.83226 5.83324 5.83447 5.83594 5.83765 5.83961 5.84181 5.84426 5.84695 5.84988 5.85305 5.85646 5.8601 5.86396 5.86805 5.87234 5.87684 5.88153 5.88639 5.89142 5.89659 5.90189 5.9073 5.91279 5.91835 5.92394 5.92956 5.93516 5.94072 5.94622 5.95162 5.95691 5.96204 5.96699 5.97174 5.97626 5.98051 5.98449 5.98816 5.9915 5.99449 5.99712 5.99937 6.00122 6.00266 6.0037 6.00431 6.00449 6.00425 6.00359 6.00251 6.00102 5.99913 5.99685 5.99419 5.99118 5.98783 5.98415 5.98018 5.97594 5.97145 5.96674 5.96184 5.95677 5.95156 5.94624 5.94085 5.93539 5.92992 5.92444 5.91899 5.91359 5.90827 5.90304 5.89793 5.89296 5.88814 5.88349 5.87902 5.87475 5.87069 5.86685 5.86323 5.85984 5.85668 5.85377 5.8511 5.84867 5.84649 5.84455 5.84286 5.84141 5.84021 5.83926 5.83854 5.83808 5.83785 
5.83243 5.8327 5.83323 5.83402 5.83507 5.83639 5.83797 5.83981 5.84191 5.84428 5.84692 5.84981 5.85297 5.85638 5.86004 5.86396 5.86812 5.87251 5.87713 5.88197 5.88701 5.89224 5.89764 5.90319 5.90888 5.91468 5.92058 5.92654 5.93254 5.93855 5.94456 5.95051 5.9564 5.96219 5.96784 5.97333 5.97862 5.9837 5.98853 5.99307 5.99732 6.00124 6.0048 6.008 6.0108 6.0132 6.01517 6.01671 6.01781 6.01845 6.01865 6.01839 6.01768 6.01652 6.01492 6.0129 6.01046 6.00761 6.00439 6.0008 5.99687 5.99262 5.98808 5.98328 5.97823 5.97298 5.96755 5.96197 5.95627 5.95049 5.94464 5.93876 5.93289 5.92704 5.92124 5.91552 5.9099 5.90441 5.89906 5.89387 5.88887 5.88406 5.87946 5.87508 5.87094 5.86703 5.86337 5.85996 5.85681 5.85392 5.85129 5.84893 5.84683 5.845 5.84343 5.84212 5.84108 5.8403 5.83978 5.83953 
5.8342 5.83448 5.83504 5.83588 5.83701 5.83842 5.84011 5.84209 5.84435 5.8469 5.84973 5.85284 5.85623 5.8599 5.86384 5.86805 5.87251 5.87723 5.8822 5.88739 5.8928 5.8984 5.9042 5.91015 5.91625 5.92247 5.92878 5.93517 5.94159 5.94803 5.95445 5.96082 5.96712 5.9733 5.97934 5.9852 5.99086 5.99627 6.00142 6.00628 6.0108 6.01498 6.01878 6.02218 6.02517 6.02772 6.02982 6.03146 6.03262 6.03331 6.03351 6.03323 6.03247 6.03123 6.02952 6.02736 6.02475 6.02171 6.01827 6.01443 6.01024 6.0057 6.00084 5.99571 5.99032 5.9847 5.97889 5.97293 5.96683 5.96063 5.95437 5.94808 5.94178 5.93551 5.9293 5.92316 5.91713 5.91124 5.90549 5.89992 5.89455 5.88938 5.88443 5.87972 5.87525 5.87104 5.8671 5.86343 5.86003 5.85691 5.85407 5.85151 5.84924 5.84726 5.84555 5.84414 5.84301 5.84216 5.84159 5.8413 
5.83605 5.83635 5.83694 5.83784 5.83905 5.84056 5.84237 5.84449 5.84692 5.84965 5.85268 5.85602 5.85966 5.8636 5.86783 5.87234 5.87713 5.8822 5.88752 5.89308 5.89887 5.90488 5.91108 5.91746 5.92399 5.93064 5.93739 5.94421 5.95108 5.95796 5.96482 5.97162 5.97834 5.98493 5.99137 5.99762 6.00365 6.00943 6.01491 6.02008 6.0249 6.02935 6.03339 6.03701 6.04019 6.0429 6.04513 6.04687 6.04811 6.04883 6.04904 6.04874 6.04793 6.0466 6.04478 6.04247 6.03969 6.03645 6.03278 6.02869 6.02421 6.01937 6.01419 6.00871 6.00296 5.99697 5.99077 5.98439 5.97788 5.97126 5.96457 5.95784 5.95111 5.9444 5.93774 5.93118 5.92472 5.9184 5.91225 5.90627 5.9005 5.89496 5.88964 5.88458 5.87979 5.87526 5.87102 5.86707 5.86341 5.86004 5.85699 5.85423 5.85178 5.84963 5.84779 5.84626 5.84503 5.84411 5.84349 5.84317 
5.838 5.83831 5.83894 5.8399 5.84118 5.8428 5.84474 5.84701 5.84961 5.85253 5.85579 5.85936 5.86326 5.86748 5.87201 5.87684 5.88197 5.88739 5.89308 5.89903 5.90523 5.91165 5.91828 5.92509 5.93206 5.93917 5.94637 5.95366 5.96098 5.96831 5.97562 5.98287 5.99003 5.99705 6.00391 6.01056 6.01698 6.02312 6.02895 6.03444 6.03957 6.04429 6.04859 6.05243 6.0558 6.05868 6.06105 6.06289 6.0642 6.06497 6.06519 6.06486 6.06399 6.06258 6.06064 6.05818 6.05522 6.05178 6.04787 6.04351 6.03875 6.03359 6.02808 6.02225 6.01612 6.00974 6.00313 5.99634 5.98939 5.98233 5.9752 5.96802 5.96083 5.95366 5.94656 5.93954 5.93264 5.92588 5.9193 5.91291 5.90673 5.90079 5.8951 5.88967 5.88453 5.87967 5.87512 5.87087 5.86694 5.86333 5.86004 5.85707 5.85443 5.85212 5.85014 5.84848 5.84716 5.84616 5.84548 5.84513 
5.84003 5.84035 5.84102 5.84204 5.84341 5.84514 5.84721 5.84964 5.85241 5.85554 5.85902 5.86284 5.86701 5.87152 5.87636 5.88153 5.88701 5.8928 5.89887 5.90523 5.91184 5.9187 5.92577 5.93303 5.94046 5.94803 5.95571 5.96346 5.97126 5.97906 5.98684 5.99455 6.00215 6.00962 6.0169 6.02397 6.03078 6.0373 6.04349 6.04932 6.05476 6.05976 6.06432 6.06839 6.07197 6.07501 6.07752 6.07947 6.08086 6.08167 6.0819 6.08155 6.08062 6.07912 6.07706 6.07445 6.0713 6.06764 6.06349 6.05887 6.0538 6.04833 6.04248 6.03627 6.02976 6.02297 6.01595 6.00872 6.00133 5.99382 5.98622 5.97858 5.97092 5.96329 5.95571 5.94823 5.94087 5.93366 5.92663 5.91981 5.91321 5.90686 5.90077 5.89497 5.88946 5.88427 5.87939 5.87484 5.87063 5.86675 5.86322 5.86004 5.85721 5.85472 5.85259 5.8508 5.84937 5.84829 5.84756 5.84718 
5.84215 5.84248 5.84319 5.84428 5.84574 5.84757 5.84978 5.85237 5.85533 5.85867 5.86238 5.86646 5.87091 5.87572 5.88088 5.88639 5.89224 5.8984 5.90488 5.91165 5.9187 5.92599 5.93352 5.94125 5.94915 5.9572 5.96536 5.9736 5.98188 5.99017 5.99842 6.00661 6.01468 6.02259 6.03032 6.03781 6.04503 6.05193 6.05849 6.06466 6.07041 6.07571 6.08053 6.08484 6.08862 6.09184 6.09449 6.09655 6.09801 6.09887 6.09911 6.09873 6.09775 6.09616 6.09397 6.0912 6.08787 6.08399 6.07959 6.07469 6.06933 6.06352 6.05732 6.05074 6.04383 6.03663 6.02918 6.02151 6.01366 6.00569 5.99762 5.98949 5.98135 5.97324 5.96518 5.95722 5.94938 5.94171 5.93422 5.92695 5.91991 5.91314 5.90665 5.90046 5.89458 5.88903 5.88382 5.87896 5.87445 5.87031 5.86653 5.86312 5.86008 5.85742 5.85513 5.85322 5.85168 5.85051 5.84972 5.84931 
5.84434 5.84469 5.84544 5.84659 5.84814 5.85009 5.85245 5.8552 5.85836 5.86191 5.86586 5.87021 5.87494 5.88006 5.88555 5.89142 5.89764 5.9042 5.91108 5.91828 5.92577 5.93352 5.94151 5.94972 5.95811 5.96664 5.9753 5.98404 5.99282 6.0016 6.01034 6.01901 6.02755 6.03593 6.0441 6.05202 6.05965 6.06695 6.07388 6.0804 6.08648 6.09208 6.09717 6.10172 6.1057 6.1091 6.1119 6.11407 6.11561 6.1165 6.11675 6.11636 6.11531 6.11363 6.11132 6.10839 6.10486 6.10076 6.09611 6.09093 6.08526 6.07912 6.07255 6.0656 6.05829 6.05066 6.04277 6.03465 6.02634 6.01789 6.00933 6.00072 5.99209 5.98348 5.97493 5.96647 5.95815 5.95 5.94204 5.93431 5.92683 5.91962 5.91272 5.90612 5.89986 5.89395 5.8884 5.88321 5.8784 5.87398 5.86994 5.8663 5.86306 5.86021 5.85776 5.85571 5.85406 5.85281 5.85196 5.85151 
5.8466 5.84697 5.84776 5.84898 5.85062 5.85269 5.85519 5.85812 5.86147 5.86525 5.86945 5.87406 5.87909 5.88453 5.89036 5.89659 5.90319 5.91015 5.91746 5.92509 5.93303 5.94125 5.94972 5.95841 5.96729 5.97633 5.98549 5.99474 6.00402 6.01331 6.02255 6.0317 6.04073 6.04957 6.0582 6.06656 6.07461 6.08232 6.08962 6.0965 6.1029 6.1088 6.11416 6.11895 6.12315 6.12673 6.12967 6.13196 6.13357 6.13452 6.13477 6.13435 6.13325 6.13147 6.12903 6.12594 6.12222 6.1179 6.11299 6.10753 6.10154 6.09506 6.08813 6.08079 6.07307 6.06502 6.05668 6.0481 6.03931 6.03038 6.02133 6.01222 6.00308 5.99397 5.98492 5.97596 5.96715 5.95851 5.95007 5.94187 5.93393 5.92628 5.91895 5.91194 5.90529 5.89901 5.8931 5.88759 5.88247 5.87776 5.87346 5.86958 5.86612 5.86309 5.86047 5.85828 5.85652 5.85518 5.85427 5.85379 
5.84892 5.84931 5.85014 5.85143 5.85317 5.85537 5.85801 5.86112 5.86467 5.86867 5.87312 5.87802 5.88335 5.88911 5.89529 5.90189 5.90888 5.91625 5.92399 5.93206 5.94046 5.94915 5.95811 5.96729 5.97668 5.98623 5.9959 6.00566 6.01546 6.02525 6.035 6.04465 6.05416 6.06348 6.07257 6.08137 6.08985 6.09795 6.10564 6.11287 6.11961 6.12581 6.13145 6.13648 6.1409 6.14466 6.14774 6.15014 6.15184 6.15283 6.1531 6.15265 6.15148 6.14961 6.14704 6.14379 6.13988 6.13533 6.13016 6.12441 6.11811 6.11129 6.10399 6.09625 6.08812 6.07964 6.07085 6.0618 6.05254 6.04311 6.03357 6.02395 6.01431 6.00468 5.99512 5.98566 5.97634 5.9672 5.95827 5.94959 5.94119 5.93309 5.92532 5.9179 5.91085 5.90419 5.89792 5.89207 5.88664 5.88163 5.87707 5.87295 5.86927 5.86604 5.86326 5.86093 5.85905 5.85762 5.85665 5.85612 
5.8513 5.8517 5.85258 5.85394 5.85578 5.8581 5.8609 5.86418 5.86794 5.87218 5.87688 5.88206 5.8877 5.89379 5.90033 5.9073 5.91468 5.92247 5.93064 5.93917 5.94803 5.9572 5.96664 5.97633 5.98623 5.99629 6.00648 6.01676 6.02707 6.03738 6.04764 6.05779 6.06779 6.07759 6.08714 6.09639 6.1053 6.11381 6.12188 6.12947 6.13654 6.14305 6.14896 6.15424 6.15886 6.16281 6.16604 6.16856 6.17033 6.17137 6.17164 6.17117 6.16995 6.16798 6.16528 6.16187 6.15776 6.15298 6.14755 6.14151 6.13489 6.12773 6.12006 6.11193 6.10338 6.09447 6.08522 6.07571 6.06596 6.05604 6.04599 6.03587 6.02571 6.01557 6.00549 5.99551 5.98568 5.97604 5.96662 5.95746 5.94859 5.94003 5.93182 5.92397 5.91652 5.90947 5.90284 5.89664 5.89089 5.88559 5.88075 5.87638 5.87248 5.86905 5.8661 5.86363 5.86163 5.86011 5.85907 5.85851 
5.85372 5.85414 5.85507 5.8565 5.85844 5.86089 5.86384 5.86731 5.87127 5.87574 5.88071 5.88617 5.89212 5.89855 5.90544 5.91279 5.92058 5.92878 5.93739 5.94637 5.95571 5.96536 5.9753 5.98549 5.9959 6.00648 6.01719 6.02799 6.03883 6.04965 6.06042 6.07107 6.08157 6.09185 6.10186 6.11156 6.12089 6.12981 6.13827 6.14622 6.15362 6.16043 6.16662 6.17215 6.17698 6.18111 6.18449 6.18712 6.18898 6.19005 6.19034 6.18984 6.18856 6.1865 6.18367 6.1801 6.17579 6.17078 6.1651 6.15877 6.15183 6.14432 6.13628 6.12776 6.1188 6.10944 6.09975 6.08976 6.07953 6.06911 6.05856 6.04792 6.03724 6.02658 6.01598 6.00549 5.99515 5.985 5.97508 5.96543 5.95608 5.94707 5.93841 5.93014 5.92227 5.91483 5.90783 5.90129 5.89521 5.88961 5.8845 5.87988 5.87575 5.87213 5.869 5.86638 5.86426 5.86265 5.86155 5.86095 
5.85619 5.85662 5.85759 5.8591 5.86114 5.86371 5.86683 5.87047 5.87465 5.87936 5.88459 5.89034 5.8966 5.90336 5.91062 5.91835 5.92654 5.93517 5.94421 5.95366 5.96346 5.9736 5.98404 5.99474 6.00566 6.01676 6.02799 6.03931 6.05067 6.06201 6.07329 6.08445 6.09543 6.10619 6.11667 6.12681 6.13657 6.14589 6.15473 6.16304 6.17077 6.17789 6.18435 6.19012 6.19518 6.19948 6.20301 6.20576 6.20769 6.20881 6.20911 6.20859 6.20725 6.20509 6.20214 6.1984 6.1939 6.18866 6.18272 6.1761 6.16885 6.161 6.15259 6.14367 6.13429 6.1245 6.11435 6.10389 6.09318 6.08227 6.07121 6.06006 6.04886 6.03768 6.02656 6.01555 6.00469 5.99404 5.98362 5.97348 5.96365 5.95417 5.94507 5.93636 5.92808 5.92025 5.91288 5.90599 5.89958 5.89368 5.88829 5.88342 5.87907 5.87524 5.87194 5.86917 5.86693 5.86523 5.86406 5.86343 
