5.92314 5.92336 5.92374 5.92428 5.925 5.92587 5.92692 5.92813 5.92951 5.93105 5.93276 5.93464 5.93669 5.9389 5.94128 5.94381 5.94651 5.94935 5.95234 5.95548 5.95875 5.96214 5.96565 5.96927 5.97297 5.97676 5.98061 5.98451 5.98844 5.99239 5.99633 6.00025 6.00413 6.00795 6.01169 6.01532 6.01883 6.0222 6.02541 6.02844 6.03127 6.03389 6.03628 6.03842 6.0403 6.04192 6.04325 6.0443 6.04505 6.0455 6.04565 6.0455 6.04505 6.0443 6.04326 6.04193 6.04033 6.03846 6.03634 6.03398 6.03139 6.0286 6.02561 6.02246 6.01914 6.0157 6.01214 6.00848 6.00476 6.00098 5.99716 5.99333 5.98951 5.98571 5.98195 5.97825 5.97462 5.97108 5.96763 5.9643 5.96109 5.95801 5.95508 5.95229 5.94965 5.94718 5.94486 5.94271 5.94073 5.93892 5.93728 5.93582 5.93452 5.93339 5.93244 5.93165 5.93103 5.93058 5.9303 5.93018 
5.92435 5.92457 5.92497 5.92555 5.92631 5.92725 5.92837 5.92966 5.93114 5.9328 5.93464 5.93667 5.93887 5.94124 5.9438 5.94653 5.94942 5.95248 5.9557 5.95907 5.96259 5.96623 5.97 5.97389 5.97787 5.98193 5.98606 5.99025 5.99446 5.99869 6.00292 6.00712 6.01127 6.01536 6.01936 6.02325 6.02701 6.03061 6.03404 6.03728 6.04031 6.0431 6.04565 6.04794 6.04995 6.05167 6.05309 6.0542 6.055 6.05548 6.05564 6.05547 6.05499 6.05418 6.05306 6.05164 6.04992 6.04792 6.04565 6.04312 6.04035 6.03736 6.03416 6.03077 6.02722 6.02353 6.01972 6.0158 6.0118 6.00774 6.00365 5.99954 5.99544 5.99136 5.98732 5.98334 5.97943 5.97562 5.97192 5.96833 5.96487 5.96155 5.95839 5.95538 5.95253 5.94986 5.94735 5.94503 5.94289 5.94093 5.93915 5.93756 5.93615 5.93492 5.93388 5.93302 5.93234 5.93185 5.93153 5.93139 
5.92565 5.92588 5.9263 5.92692 5.92773 5.92874 5.92994 5.93133 5.93292 5.93471 5.93669 5.93887 5.94124 5.9438 5.94655 5.94948 5.9526 5.9559 5.95936 5.96299 5.96677 5.97069 5.97474 5.97892 5.98319 5.98756 5.992 5.99649 6.00101 6.00555 6.01009 6.01459 6.01904 6.02342 6.02771 6.03187 6.03589 6.03975 6.04342 6.04688 6.05012 6.05311 6.05583 6.05827 6.06042 6.06226 6.06377 6.06496 6.06581 6.06632 6.06648 6.0663 6.06577 6.06491 6.06371 6.06218 6.06034 6.0582 6.05576 6.05305 6.05008 6.04687 6.04344 6.03981 6.03601 6.03205 6.02795 6.02375 6.01946 6.0151 6.01071 6.0063 6.00188 5.9975 5.99315 5.98887 5.98467 5.98057 5.97658 5.97271 5.96898 5.9654 5.96199 5.95874 5.95566 5.95277 5.95007 5.94755 5.94523 5.94311 5.94118 5.93945 5.93792 5.93658 5.93545 5.93451 5.93376 5.93322 5.93287 5.93271 
5.92706 5.9273 5.92775 5.9284 5.92927 5.93035 5.93164 5.93314 5.93485 5.93677 5.9389 5.94124 5.9438 5.94655 5.94952 5.95268 5.95604 5.95958 5.96331 5.96722 5.97128 5.9755 5.97986 5.98435 5.98895 5.99364 5.9984 6.00323 6.00808 6.01296 6.01782 6.02265 6.02742 6.03212 6.03671 6.04117 6.04547 6.0496 6.05353 6.05723 6.06069 6.06389 6.0668 6.06941 6.0717 6.07366 6.07528 6.07654 6.07745 6.07799 6.07816 6.07796 6.07739 6.07646 6.07517 6.07354 6.07156 6.06926 6.06665 6.06374 6.06056 6.05712 6.05345 6.04956 6.04547 6.04123 6.03683 6.03232 6.02772 6.02304 6.01832 6.01358 6.00884 6.00412 5.99945 5.99485 5.99033 5.98591 5.98161 5.97744 5.97342 5.96956 5.96588 5.96237 5.95905 5.95592 5.953 5.95028 5.94776 5.94546 5.94337 5.94149 5.93983 5.93838 5.93714 5.93611 5.9353 5.9347 5.93431 5.93413 
5.92857 5.92882 5.92929 5.92999 5.93092 5.93208 5.93346 5.93507 5.93691 5.93898 5.94128 5.9438 5.94655 5.94952 5.95271 5.95611 5.95973 5.96354 5.96756 5.97176 5.97613 5.98067 5.98536 5.99018 5.99512 6.00016 6.00527 6.01045 6.01566 6.02089 6.0261 6.03128 6.0364 6.04143 6.04634 6.05112 6.05573 6.06014 6.06434 6.06831 6.072 6.07542 6.07853 6.08131 6.08376 6.08585 6.08758 6.08893 6.08989 6.09046 6.09064 6.09042 6.08981 6.08881 6.08743 6.08568 6.08356 6.08109 6.0783 6.07518 6.07177 6.06809 6.06415 6.05998 6.05561 6.05105 6.04634 6.0415 6.03656 6.03154 6.02648 6.02139 6.01629 6.01123 6.0062 6.00125 5.99639 5.99163 5.987 5.98252 5.97819 5.97403 5.97005 5.96626 5.96268 5.9593 5.95614 5.9532 5.95048 5.94798 5.94572 5.94368 5.94188 5.9403 5.93895 5.93783 5.93694 5.93628 5.93585 5.93565 
5.93018 5.93044 5.93094 5.93169 5.93268 5.93392 5.93541 5.93714 5.93912 5.94134 5.94381 5.94653 5.94948 5.95268 5.95611 5.95977 5.96366 5.96777 5.97208 5.9766 5.9813 5.98618 5.99121 5.99639 6.00169 6.0071 6.01259 6.01814 6.02373 6.02933 6.03492 6.04047 6.04595 6.05133 6.05659 6.0617 6.06663 6.07135 6.07584 6.08007 6.08402 6.08767 6.09099 6.09396 6.09657 6.0988 6.10064 6.10208 6.1031 6.10371 6.10389 6.10366 6.103 6.10193 6.10045 6.09857 6.0963 6.09366 6.09067 6.08734 6.08369 6.07974 6.07552 6.07106 6.06638 6.0615 6.05645 6.05127 6.04597 6.04059 6.03516 6.02969 6.02423 6.01879 6.01339 6.00807 6.00285 5.99773 5.99275 5.98793 5.98326 5.97878 5.9745 5.97042 5.96655 5.96291 5.95949 5.95631 5.95337 5.95068 5.94823 5.94602 5.94406 5.94235 5.94089 5.93967 5.9387 5.93798 5.9375 5.93727 
5.93189 5.93216 5.93269 5.93349 5.93455 5.93588 5.93748 5.93934 5.94146 5.94385 5.94651 5.94942 5.9526 5.95604 5.95973 5.96366 5.96784 5.97225 5.97689 5.98174 5.98679 5.99202 5.99742 6.00298 6.00866 6.01446 6.02034 6.02629 6.03228 6.03827 6.04425 6.05019 6.05605 6.0618 6.06742 6.07288 6.07815 6.08319 6.08799 6.0925 6.09672 6.10061 6.10415 6.10732 6.1101 6.11248 6.11443 6.11596 6.11705 6.11769 6.11788 6.11763 6.11692 6.11577 6.11419 6.11218 6.10976 6.10694 6.10374 6.10017 6.09627 6.09205 6.08754 6.08277 6.07776 6.07254 6.06714 6.06159 6.05592 6.05016 6.04434 6.03848 6.03262 6.02679 6.02101 6.0153 6.00969 6.00419 5.99885 5.99366 5.98865 5.98383 5.97921 5.97482 5.97066 5.96673 5.96305 5.95962 5.95645 5.95353 5.95088 5.9485 5.94638 5.94452 5.94294 5.94162 5.94056 5.93977 5.93925 5.93899 
5.9337 5.93398 5.93454 5.93539 5.93653 5.93795 5.93966 5.94166 5.94394 5.9465 5.94935 5.95248 5.9559 5.95958 5.96354 5.96777 5.97225 5.97699 5.98196 5.98716 5.99257 5.99818 6.00397 6.00992 6.01601 6.02221 6.02851 6.03487 6.04127 6.04768 6.05407 6.06041 6.06667 6.07282 6.07882 6.08464 6.09026 6.09564 6.10075 6.10556 6.11006 6.1142 6.11797 6.12134 6.1243 6.12683 6.12891 6.13054 6.13169 6.13237 6.13257 6.13229 6.13154 6.13031 6.12862 6.12647 6.12389 6.12088 6.11746 6.11366 6.10949 6.10499 6.10017 6.09508 6.08972 6.08415 6.07838 6.07245 6.06638 6.06022 6.054 6.04773 6.04146 6.03522 6.02902 6.0229 6.01689 6.011 6.00527 5.9997 5.99432 5.98914 5.98419 5.97947 5.97499 5.97076 5.9668 5.96311 5.95969 5.95655 5.95369 5.95112 5.94883 5.94682 5.94511 5.94367 5.94253 5.94167 5.9411 5.94081 
5.9356 5.93589 5.93649 5.9374 5.93861 5.94013 5.94196 5.9441 5.94654 5.94929 5.95234 5.9557 5.95936 5.96331 5.96756 5.97208 5.97689 5.98196 5.98728 5.99285 5.99864 6.00465 6.01084 6.0172 6.02371 6.03034 6.03707 6.04386 6.0507 6.05754 6.06436 6.07112 6.07779 6.08434 6.09074 6.09694 6.10292 6.10865 6.11409 6.11922 6.12399 6.1284 6.13241 6.136 6.13914 6.14183 6.14404 6.14576 6.14698 6.1477 6.14791 6.14761 6.1468 6.14549 6.14369 6.1414 6.13865 6.13544 6.1318 6.12775 6.12331 6.11851 6.11338 6.10794 6.10224 6.09629 6.09013 6.08381 6.07734 6.07076 6.06411 6.05742 6.05072 6.04405 6.03742 6.03088 6.02444 6.01814 6.012 6.00604 6.00027 5.99472 5.98941 5.98434 5.97954 5.975 5.97074 5.96677 5.9631 5.95972 5.95664 5.95387 5.9514 5.94924 5.94738 5.94584 5.9446 5.94366 5.94304 5.94272 
5.93759 5.9379 5.93853 5.9395 5.94079 5.94242 5.94437 5.94666 5.94927 5.95221 5.95548 5.95907 5.96299 5.96722 5.97176 5.9766 5.98174 5.98716 5.99285 5.9988 6.00499 6.0114 6.01801 6.0248 6.03175 6.03882 6.046 6.05324 6.06052 6.06781 6.07507 6.08227 6.08938 6.09635 6.10315 6.10975 6.1161 6.12219 6.12797 6.13342 6.13849 6.14317 6.14742 6.15123 6.15457 6.15741 6.15976 6.16158 6.16288 6.16364 6.16385 6.16353 6.16267 6.16127 6.15935 6.15692 6.15399 6.15058 6.14671 6.1424 6.13768 6.13257 6.12711 6.12133 6.11526 6.10893 6.10237 6.09563 6.08874 6.08174 6.07465 6.06752 6.06037 6.05325 6.04618 6.0392 6.03232 6.02559 6.01903 6.01265 6.00649 6.00055 5.99486 5.98944 5.98429 5.97943 5.97486 5.97061 5.96666 5.96303 5.95973 5.95675 5.95409 5.95177 5.94977 5.9481 5.94676 5.94575 5.94507 5.94472 
5.93967 5.93999 5.94066 5.94169 5.94307 5.9448 5.94689 5.94933 5.95212 5.95526 5.95875 5.96259 5.96677 5.97128 5.97613 5.9813 5.98679 5.99257 5.99864 6.00499 6.01159 6.01842 6.02547 6.0327 6.0401 6.04763 6.05527 6.06297 6.07072 6.07847 6.08619 6.09384 6.10138 6.10879 6.11601 6.12301 6.12976 6.13622 6.14235 6.14812 6.1535 6.15845 6.16296 6.16699 6.17052 6.17354 6.17602 6.17795 6.17932 6.18012 6.18035 6.18 6.17908 6.1776 6.17556 6.17298 6.16986 6.16624 6.16213 6.15756 6.15255 6.14713 6.14134 6.1352 6.12874 6.12202 6.11506 6.10789 6.10057 6.09312 6.08558 6.07799 6.07039 6.0628 6.05527 6.04783 6.04051 6.03333 6.02633 6.01953 6.01295 6.00661 6.00053 5.99474 5.98923 5.98403 5.97915 5.9746 5.97037 5.96649 5.96294 5.95975 5.9569 5.9544 5.95226 5.95046 5.94902 5.94793 5.9472 5.94681 
5.94183 5.94216 5.94288 5.94397 5.94543 5.94728 5.9495 5.9521 5.95507 5.95842 5.96214 5.96623 5.97069 5.9755 5.98067 5.98618 5.99202 5.99818 6.00465 6.0114 6.01842 6.02569 6.03319 6.04088 6.04874 6.05674 6.06485 6.07303 6.08125 6.08948 6.09767 6.10578 6.11378 6.12162 6.12927 6.13669 6.14384 6.15067 6.15716 6.16327 6.16896 6.1742 6.17897 6.18323 6.18696 6.19015 6.19277 6.1948 6.19625 6.19709 6.19733 6.19696 6.19598 6.19441 6.19225 6.18951 6.18622 6.18238 6.17803 6.17319 6.16788 6.16214 6.156 6.14949 6.14265 6.13553 6.12814 6.12054 6.11277 6.10487 6.09686 6.08881 6.08073 6.07267 6.06467 6.05676 6.04897 6.04134 6.03388 6.02664 6.01963 6.01288 6.00641 6.00023 5.99436 5.98881 5.9836 5.97873 5.97422 5.97007 5.96628 5.96286 5.95981 5.95714 5.95484 5.95292 5.95137 5.9502 5.9494 5.94899 
5.94406 5.94441 5.94517 5.94632 5.94788 5.94984 5.9522 5.95497 5.95813 5.96169 5.96565 5.97 5.97474 5.97986 5.98536 5.99121 5.99742 6.00397 6.01084 6.01801 6.02547 6.03319 6.04114 6.0493 6.05764 6.06612 6.07471 6.08338 6.09209 6.1008 6.10947 6.11805 6.12652 6.13481 6.1429 6.15074 6.15829 6.16551 6.17237 6.17882 6.18482 6.19036 6.19538 6.19988 6.20382 6.20718 6.20994 6.21208 6.2136 6.21449 6.21474 6.21434 6.21331 6.21165 6.20936 6.20647 6.20299 6.19893 6.19434 6.18922 6.18361 6.17754 6.17105 6.16417 6.15694 6.14939 6.14158 6.13354 6.12531 6.11694 6.10847 6.09993 6.09137 6.08283 6.07434 6.06595 6.05768 6.04958 6.04167 6.03397 6.02652 6.01935 6.01246 6.00589 5.99964 5.99374 5.98819 5.983 5.97819 5.97377 5.96973 5.96608 5.96282 5.95997 5.95751 5.95545 5.9538 5.95254 5.95169 5.95124 
5.94637 5.94674 5.94753 5.94875 5.9504 5.95248 5.95499 5.95792 5.96128 5.96506 5.96927 5.97389 5.97892 5.98435 5.99018 5.99639 6.00298 6.00992 6.0172 6.0248 6.0327 6.04088 6.0493 6.05794 6.06676 6.07573 6.08482 6.09399 6.10319 6.11239 6.12155 6.13062 6.13955 6.1483 6.15684 6.16511 6.17307 6.18068 6.18791 6.1947 6.20103 6.20686 6.21215 6.21689 6.22103 6.22457 6.22747 6.22973 6.23132 6.23225 6.23251 6.23209 6.231 6.22924 6.22683 6.22378 6.22011 6.21584 6.21099 6.20559 6.19968 6.19328 6.18643 6.17917 6.17154 6.16358 6.15533 6.14684 6.13815 6.1293 6.12034 6.11132 6.10226 6.09323 6.08425 6.07537 6.06662 6.05803 6.04965 6.04149 6.0336 6.02599 6.01868 6.0117 6.00507 5.9988 5.9929 5.98739 5.98228 5.97757 5.97327 5.96939 5.96592 5.96288 5.96026 5.95807 5.9563 5.95496 5.95404 5.95355 
5.94874 5.94912 5.94996 5.95125 5.953 5.9552 5.95785 5.96096 5.96452 5.96852 5.97297 5.97787 5.98319 5.98895 5.99512 6.00169 6.00866 6.01601 6.02371 6.03175 6.0401 6.04874 6.05764 6.06676 6.07607 6.08555 6.09514 6.10481 6.11452 6.12422 6.13386 6.14342 6.15283 6.16205 6.17103 6.17974 6.18811 6.19612 6.20372 6.21086 6.21751 6.22364 6.2292 6.23418 6.23853 6.24224 6.24529 6.24766 6.24933 6.25031 6.25057 6.25013 6.24898 6.24713 6.2446 6.24139 6.23752 6.23303 6.22793 6.22225 6.21602 6.20929 6.20208 6.19443 6.1864 6.17802 6.16933 6.16038 6.15122 6.14189 6.13245 6.12293 6.11338 6.10384 6.09436 6.08498 6.07573 6.06666 6.0578 6.04918 6.04083 6.03277 6.02504 6.01765 6.01062 6.00398 5.99773 5.99189 5.98647 5.98147 5.97691 5.97278 5.9691 5.96587 5.96308 5.96075 5.95887 5.95744 5.95646 5.95594 
5.95116 5.95156 5.95244 5.9538 5.95565 5.95797 5.96078 5.96406 5.96782 5.97205 5.97676 5.98193 5.98756 5.99364 6.00016 6.0071 6.01446 6.02221 6.03034 6.03882 6.04763 6.05674 6.06612 6.07573 6.08555 6.09552 6.10562 6.1158 6.12602 6.13622 6.14637 6.15641 6.1663 6.17599 6.18543 6.19457 6.20336 6.21177 6.21974 6.22724 6.23421 6.24064 6.24647 6.25168 6.25625 6.26014 6.26333 6.26581 6.26756 6.26858 6.26885 6.26839 6.26718 6.26524 6.26258 6.25921 6.25515 6.25043 6.24508 6.23912 6.23258 6.22551 6.21794 6.20991 6.20147 6.19266 6.18352 6.17412 6.16449 6.15468 6.14474 6.13472 6.12466 6.11462 6.10463 6.09475 6.085 6.07544 6.06609 6.057 6.04818 6.03968 6.03151 6.02371 6.01628 6.00926 6.00265 5.99647 5.99073 5.98545 5.98061 5.97625 5.97235 5.96892 5.96597 5.96349 5.96149 5.95997 5.95893 5.95837 
5.95362 5.95404 5.95497 5.9564 5.95835 5.9608 5.96375 5.96722 5.97118 5.97565 5.98061 5.98606 5.992 5.9984 6.00527 6.01259 6.02034 6.02851 6.03707 6.046 6.05527 6.06485 6.07471 6.08482 6.09514 6.10562 6.11623 6.12692 6.13765 6.14836 6.159 6.16954 6.17991 6.19007 6.19996 6.20954 6.21875 6.22756 6.23591 6.24375 6.25106 6.25778 6.26388 6.26934 6.27411 6.27818 6.28151 6.28411 6.28594 6.287 6.28728 6.28679 6.28552 6.28349 6.2807 6.27717 6.27293 6.26799 6.26238 6.25613 6.24928 6.24187 6.23394 6.22553 6.21668 6.20744 6.19786 6.18799 6.17789 6.16759 6.15716 6.14664 6.13607 6.12552 6.11503 6.10464 6.09439 6.08433 6.07449 6.06492 6.05564 6.04668 6.03808 6.02985 6.02203 6.01462 6.00765 6.00113 5.99507 5.98949 5.98438 5.97977 5.97565 5.97202 5.9689 5.96628 5.96416 5.96255 5.96145 5.96085 
5.95613 5.95656 5.95753 5.95904 5.96108 5.96366 5.96677 5.97042 5.97459 5.97929 5.98451 5.99025 5.99649 6.00323 6.01045 6.01814 6.02629 6.03487 6.04386 6.05324 6.06297 6.07303 6.08338 6.09399 6.10481 6.1158 6.12692 6.13812 6.14936 6.16057 6.17172 6.18275 6.1936 6.20423 6.21457 6.22459 6.23422 6.24342 6.25214 6.26034 6.26797 6.27499 6.28136 6.28706 6.29204 6.29628 6.29977 6.30247 6.30438 6.30548 6.30578 6.30526 6.30393 6.30181 6.29889 6.29521 6.29077 6.28561 6.27975 6.27322 6.26606 6.25832 6.25002 6.24122 6.23196 6.2223 6.21228 6.20195 6.19137 6.18059 6.16966 6.15864 6.14757 6.13651 6.1255 6.1146 6.10385 6.09329 6.08297 6.07291 6.06316 6.05375 6.04471 6.03606 6.02783 6.02003 6.0127 6.00583 5.99946 5.99357 5.9882 5.98333 5.97899 5.97517 5.97187 5.96911 5.96687 5.96517 5.964 5.96337 
