1.83392 1.83421 1.8345 1.83479 1.83507 1.83533 1.83559 1.83583 1.83606 1.83628 1.83649 1.8367 1.8369 1.83711 1.83733 1.83757 1.83783 1.83812 1.83845 1.83883 1.83927 1.83978 1.84036 1.84103 1.84179 1.84265 1.84361 1.84468 1.84586 1.84715 1.84854 1.85003 1.8516 1.85326 1.85498 1.85674 1.85854 1.86035 1.86215 1.86392 1.86563 1.86726 1.8688 1.87021 1.87149 1.8726 1.87355 1.8743 1.87486 1.8752 1.87534 1.87527 1.87498 1.87449 1.8738 1.87292 1.87186 1.87065 1.86929 1.86781 1.86623 1.86457 1.86285 1.86109 1.85932 1.85756 1.85582 1.85412 1.85248 1.85091 1.84942 1.84802 1.84672 1.84553 1.84444 1.84345 1.84257 1.84179 1.8411 1.84051 1.84001 1.83959 1.83925 1.83898 1.83877 1.83862 1.83853 1.83849 1.8385 1.83855 1.83864 1.83876 1.83892 1.83911 1.83933 1.83956 1.83982 1.84009 1.84037 1.84066 
1.83407 1.83437 1.83466 1.83495 1.83523 1.83549 1.83575 1.836 1.83624 1.83647 1.8367 1.83692 1.83715 1.83739 1.83765 1.83794 1.83825 1.83862 1.83904 1.83952 1.84008 1.84074 1.84148 1.84234 1.84332 1.84442 1.84565 1.84701 1.84851 1.85014 1.8519 1.85377 1.85576 1.85784 1.85999 1.8622 1.86444 1.86669 1.86892 1.87111 1.87323 1.87524 1.87714 1.87888 1.88044 1.88181 1.88296 1.88388 1.88455 1.88498 1.88514 1.88504 1.88468 1.88406 1.88321 1.88212 1.88081 1.87931 1.87763 1.8758 1.87384 1.87178 1.86965 1.86747 1.86526 1.86306 1.86089 1.85877 1.85671 1.85474 1.85287 1.85112 1.84948 1.84797 1.84658 1.84533 1.84421 1.84321 1.84234 1.84157 1.84092 1.84037 1.83992 1.83955 1.83926 1.83905 1.8389 1.83882 1.83879 1.83881 1.83887 1.83898 1.83912 1.8393 1.83951 1.83974 1.83999 1.84025 1.84053 1.84082 
1.83422 1.83451 1.8348 1.83509 1.83537 1.83564 1.83591 1.83616 1.83641 1.83666 1.8369 1.83715 1.83741 1.83769 1.838 1.83835 1.83874 1.8392 1.83973 1.84034 1.84106 1.84189 1.84284 1.84393 1.84517 1.84656 1.84812 1.84984 1.85173 1.85377 1.85597 1.85832 1.86079 1.86337 1.86604 1.86877 1.87153 1.8743 1.87705 1.87973 1.88232 1.88479 1.88709 1.88921 1.89111 1.89277 1.89416 1.89527 1.89609 1.89659 1.89678 1.89665 1.8962 1.89545 1.89439 1.89306 1.89146 1.88962 1.88757 1.88532 1.88292 1.8804 1.87778 1.87509 1.87238 1.86966 1.86698 1.86435 1.86181 1.85936 1.85704 1.85484 1.8528 1.85091 1.84917 1.8476 1.84618 1.84492 1.84381 1.84284 1.842 1.84129 1.8407 1.84022 1.83983 1.83953 1.83931 1.83917 1.83909 1.83908 1.83911 1.83919 1.83932 1.83948 1.83967 1.8399 1.84014 1.8404 1.84068 1.84096 
1.83434 1.83463 1.83493 1.83522 1.8355 1.83578 1.83605 1.83632 1.83658 1.83684 1.83711 1.83739 1.83769 1.83802 1.83839 1.83882 1.83931 1.83987 1.84054 1.84132 1.84222 1.84327 1.84447 1.84585 1.84741 1.84916 1.85111 1.85326 1.85561 1.85815 1.86087 1.86377 1.86682 1.86999 1.87326 1.87661 1.87998 1.88336 1.8867 1.88995 1.89309 1.89607 1.89885 1.9014 1.90369 1.90568 1.90735 1.90868 1.90964 1.91024 1.91045 1.91029 1.90974 1.90882 1.90755 1.90593 1.904 1.90177 1.89928 1.89656 1.89365 1.89058 1.8874 1.88413 1.88082 1.87751 1.87423 1.87101 1.86788 1.86487 1.86201 1.8593 1.85677 1.85443 1.85227 1.85031 1.84854 1.84696 1.84556 1.84434 1.84328 1.84238 1.84162 1.84099 1.84048 1.84008 1.83978 1.83956 1.83943 1.83936 1.83936 1.83941 1.83951 1.83966 1.83984 1.84005 1.84028 1.84054 1.84081 1.84109 
1.83445 1.83475 1.83504 1.83533 1.83562 1.83591 1.83619 1.83647 1.83675 1.83703 1.83733 1.83765 1.838 1.83839 1.83884 1.83936 1.83997 1.84067 1.84151 1.84248 1.84361 1.84493 1.84643 1.84815 1.8501 1.85227 1.85469 1.85735 1.86024 1.86337 1.86672 1.87026 1.87398 1.87784 1.88182 1.88586 1.88995 1.89402 1.89803 1.90194 1.9057 1.90926 1.91258 1.91562 1.91834 1.92071 1.92269 1.92426 1.9254 1.9261 1.92635 1.92614 1.92548 1.92437 1.92284 1.92091 1.91859 1.91593 1.91294 1.90968 1.90619 1.9025 1.89867 1.89473 1.89074 1.88673 1.88276 1.87886 1.87506 1.87139 1.8679 1.86459 1.86149 1.85861 1.85596 1.85353 1.85135 1.84939 1.84765 1.84612 1.8448 1.84366 1.8427 1.84189 1.84124 1.84071 1.8403 1.84 1.8398 1.83967 1.83962 1.83964 1.83971 1.83983 1.83999 1.84019 1.84041 1.84066 1.84093 1.84121 
1.83455 1.83485 1.83514 1.83544 1.83573 1.83602 1.83632 1.83661 1.83691 1.83723 1.83757 1.83794 1.83835 1.83882 1.83936 1.84 1.84074 1.84162 1.84266 1.84387 1.84528 1.84691 1.84878 1.85091 1.8533 1.85599 1.85895 1.86221 1.86575 1.86955 1.87362 1.87791 1.8824 1.88705 1.89183 1.89668 1.90156 1.90642 1.9112 1.91584 1.9203 1.92452 1.92844 1.93203 1.93523 1.93802 1.94034 1.94218 1.94351 1.94432 1.9446 1.94434 1.94356 1.94225 1.94043 1.93814 1.9354 1.93224 1.9287 1.92483 1.92068 1.9163 1.91173 1.90704 1.90227 1.89748 1.89271 1.88803 1.88345 1.87904 1.87481 1.87081 1.86705 1.86354 1.86031 1.85735 1.85467 1.85226 1.85012 1.84823 1.84659 1.84517 1.84397 1.84296 1.84212 1.84144 1.84091 1.84051 1.84021 1.84002 1.83991 1.83988 1.83992 1.84001 1.84015 1.84033 1.84054 1.84078 1.84104 1.84131 
1.83465 1.83494 1.83523 1.83553 1.83583 1.83614 1.83645 1.83676 1.83709 1.83744 1.83783 1.83825 1.83874 1.83931 1.83997 1.84074 1.84166 1.84275 1.84403 1.84552 1.84726 1.84927 1.85157 1.85417 1.85711 1.86037 1.86398 1.86793 1.87221 1.8768 1.88168 1.88683 1.8922 1.89775 1.90343 1.90919 1.91497 1.92071 1.92634 1.9318 1.93703 1.94197 1.94657 1.95075 1.95449 1.95772 1.96042 1.96256 1.9641 1.96503 1.96534 1.96503 1.9641 1.96256 1.96043 1.95775 1.95453 1.95083 1.94668 1.94214 1.93727 1.9321 1.92672 1.92118 1.91554 1.90987 1.90421 1.89864 1.89319 1.88791 1.88286 1.87805 1.87353 1.86931 1.8654 1.86182 1.85856 1.85564 1.85302 1.85072 1.8487 1.84695 1.84546 1.8442 1.84315 1.8423 1.84161 1.84108 1.84069 1.84041 1.84023 1.84014 1.84014 1.84019 1.8403 1.84046 1.84066 1.84089 1.84114 1.84141 
1.83473 1.83502 1.83532 1.83562 1.83593 1.83625 1.83658 1.83692 1.83728 1.83768 1.83812 1.83862 1.8392 1.83987 1.84067 1.84162 1.84275 1.84408 1.84564 1.84747 1.8496 1.85205 1.85485 1.85802 1.86157 1.86552 1.86986 1.8746 1.87972 1.88521 1.89102 1.89713 1.90349 1.91005 1.91674 1.92351 1.93028 1.93698 1.94355 1.94991 1.95599 1.96172 1.96704 1.97187 1.97618 1.97991 1.98302 1.98546 1.98723 1.98829 1.98864 1.98826 1.98718 1.98539 1.98293 1.97982 1.97609 1.9718 1.96698 1.96171 1.95603 1.95002 1.94374 1.93727 1.93066 1.92401 1.91736 1.91079 1.90436 1.89812 1.89213 1.88642 1.88103 1.87599 1.87132 1.86702 1.86311 1.85957 1.85642 1.85362 1.85116 1.84904 1.84721 1.84566 1.84436 1.84329 1.84243 1.84175 1.84123 1.84085 1.84059 1.84044 1.84037 1.84039 1.84047 1.8406 1.84078 1.84099 1.84123 1.8415 
1.83481 1.8351 1.8354 1.83571 1.83603 1.83637 1.83672 1.83709 1.83749 1.83794 1.83845 1.83904 1.83973 1.84054 1.84151 1.84266 1.84403 1.84564 1.84755 1.84977 1.85235 1.85531 1.85869 1.8625 1.86676 1.87149 1.87667 1.88231 1.88838 1.89487 1.90172 1.90891 1.91636 1.92403 1.93184 1.93971 1.94757 1.95533 1.96292 1.97025 1.97724 1.98382 1.98991 1.99544 2.00036 2.00461 2.00815 2.01093 2.01293 2.01413 2.01451 2.01407 2.01282 2.01077 2.00794 2.00438 2.0001 1.99518 1.98965 1.98358 1.97705 1.97011 1.96286 1.95537 1.94771 1.93998 1.93224 1.92458 1.91706 1.90975 1.90271 1.89599 1.88963 1.88367 1.87812 1.87301 1.86835 1.86413 1.86035 1.85699 1.85403 1.85146 1.84924 1.84735 1.84576 1.84445 1.84337 1.84252 1.84185 1.84135 1.84099 1.84076 1.84064 1.8406 1.84064 1.84075 1.8409 1.8411 1.84133 1.84158 
1.83489 1.83518 1.83548 1.8358 1.83613 1.83649 1.83686 1.83727 1.83773 1.83824 1.83883 1.83952 1.84034 1.84132 1.84248 1.84387 1.84552 1.84747 1.84977 1.85245 1.85555 1.8591 1.86314 1.86768 1.87275 1.87835 1.88448 1.89112 1.89826 1.90585 1.91386 1.92223 1.93089 1.93977 1.94878 1.95785 1.96688 1.97579 1.98446 1.99283 2.00079 2.00827 2.01517 2.02144 2.027 2.0318 2.03579 2.03892 2.04117 2.0425 2.04292 2.04242 2.04099 2.03866 2.03546 2.03141 2.02656 2.02097 2.01468 2.00778 2.00033 1.99241 1.98412 1.97553 1.96674 1.95784 1.94892 1.94006 1.93135 1.92286 1.91467 1.90683 1.89939 1.8924 1.88588 1.87987 1.87436 1.86936 1.86487 1.86087 1.85734 1.85425 1.85159 1.84931 1.84739 1.84578 1.84447 1.8434 1.84257 1.84193 1.84146 1.84113 1.84093 1.84084 1.84083 1.8409 1.84103 1.84121 1.84142 1.84167 
1.83497 1.83525 1.83556 1.83589 1.83624 1.83662 1.83703 1.83748 1.83799 1.83858 1.83927 1.84008 1.84106 1.84222 1.84361 1.84528 1.84726 1.8496 1.85235 1.85555 1.85924 1.86346 1.86825 1.87362 1.87959 1.88616 1.89334 1.9011 1.90941 1.91822 1.92749 1.93715 1.94711 1.9573 1.96761 1.97796 1.98824 1.99835 2.00818 2.01763 2.02661 2.03502 2.04278 2.04981 2.05604 2.06141 2.06585 2.06934 2.07184 2.07333 2.07378 2.0732 2.0716 2.06899 2.06539 2.06085 2.0554 2.04911 2.04204 2.03426 2.02585 2.0169 2.0075 1.99775 1.98775 1.97761 1.96742 1.95727 1.94728 1.93751 1.92806 1.91899 1.91037 1.90225 1.89465 1.88762 1.88117 1.87531 1.87002 1.8653 1.86112 1.85746 1.85428 1.85156 1.84925 1.84732 1.84572 1.84442 1.84339 1.84259 1.84198 1.84155 1.84127 1.8411 1.84104 1.84107 1.84117 1.84132 1.84152 1.84175 
1.83505 1.83533 1.83565 1.83599 1.83636 1.83676 1.83721 1.83771 1.8383 1.83897 1.83978 1.84074 1.84189 1.84327 1.84493 1.84691 1.84927 1.85205 1.85531 1.8591 1.86346 1.86844 1.87406 1.88035 1.88732 1.89498 1.90331 1.91229 1.92187 1.93201 1.94264 1.95368 1.96504 1.97662 1.98832 2.00002 2.01161 2.02297 2.034 2.04459 2.05462 2.06399 2.07263 2.08043 2.08734 2.09328 2.0982 2.10205 2.1048 2.10643 2.10693 2.10628 2.10449 2.10159 2.0976 2.09255 2.08649 2.07949 2.07161 2.06293 2.05353 2.0435 2.03296 2.022 2.01073 1.99927 1.98774 1.97623 1.96485 1.95372 1.94291 1.93252 1.92261 1.91324 1.90447 1.89633 1.88884 1.88201 1.87584 1.87031 1.86541 1.8611 1.85735 1.85413 1.85138 1.84908 1.84716 1.84559 1.84433 1.84334 1.84259 1.84203 1.84164 1.8414 1.84128 1.84125 1.84131 1.84144 1.84162 1.84184 
1.83513 1.83542 1.83574 1.83609 1.83648 1.83692 1.83741 1.83798 1.83864 1.83943 1.84036 1.84148 1.84284 1.84447 1.84643 1.84878 1.85157 1.85485 1.85869 1.86314 1.86825 1.87406 1.8806 1.88791 1.89598 1.90482 1.9144 1.9247 1.93567 1.94723 1.95931 1.97182 1.98465 1.9977 2.01084 2.02395 2.0369 2.04957 2.06183 2.07356 2.08466 2.09502 2.10453 2.11312 2.12071 2.12722 2.13261 2.13682 2.13983 2.1416 2.14213 2.14141 2.13945 2.13626 2.13187 2.12632 2.11965 2.11194 2.10324 2.09364 2.08324 2.07212 2.06039 2.04818 2.0356 2.02278 2.00983 1.99688 1.98406 1.97147 1.95922 1.9474 1.93611 1.92541 1.91537 1.90601 1.89739 1.8895 1.88235 1.87594 1.87023 1.8652 1.86082 1.85703 1.8538 1.85107 1.84879 1.84692 1.8454 1.8442 1.84327 1.84257 1.84207 1.84173 1.84154 1.84146 1.84148 1.84157 1.84172 1.84193 
1.83522 1.83551 1.83583 1.8362 1.83662 1.8371 1.83765 1.83828 1.83904 1.83994 1.84103 1.84234 1.84393 1.84585 1.84815 1.85091 1.85417 1.85802 1.8625 1.86768 1.87362 1.88035 1.88791 1.89632 1.90558 1.9157 1.92664 1.93835 1.95078 1.96385 1.97746 1.99152 2.00589 2.02046 2.0351 2.04965 2.06399 2.07798 2.09149 2.10439 2.11656 2.12789 2.13828 2.14764 2.15589 2.16297 2.16881 2.17338 2.17664 2.17855 2.17912 2.17833 2.17619 2.17272 2.16794 2.1619 2.15464 2.14622 2.13671 2.12621 2.11479 2.10257 2.08966 2.07617 2.06225 2.04802 2.03362 2.01918 2.00484 1.99073 1.97695 1.96364 1.95088 1.93875 1.92734 1.91668 1.90683 1.89779 1.88959 1.8822 1.87561 1.86979 1.8647 1.86029 1.85651 1.85331 1.85063 1.84842 1.84661 1.84517 1.84404 1.84318 1.84255 1.84211 1.84183 1.84169 1.84165 1.84171 1.84184 1.84203 
1.83532 1.8356 1.83594 1.83633 1.83678 1.8373 1.83791 1.83863 1.83949 1.84053 1.84179 1.84332 1.84517 1.84741 1.8501 1.8533 1.85711 1.86157 1.86676 1.87275 1.87959 1.88732 1.89598 1.90558 1.91614 1.92762 1.93999 1.95321 1.96718 1.98183 1.99705 2.0127 2.02867 2.0448 2.06095 2.07697 2.09272 2.10803 2.12278 2.13683 2.15005 2.16234 2.17358 2.18369 2.19259 2.20022 2.2065 2.21141 2.2149 2.21695 2.21756 2.2167 2.2144 2.21066 2.20552 2.199 2.19116 2.18206 2.17177 2.16037 2.14796 2.13465 2.12055 2.1058 2.09052 2.07487 2.05899 2.04302 2.02712 2.01142 1.99607 1.98118 1.96687 1.95324 1.94037 1.92833 1.91716 1.9069 1.89754 1.8891 1.88156 1.87487 1.86901 1.86392 1.85954 1.85582 1.85269 1.8501 1.84797 1.84626 1.84491 1.84387 1.84309 1.84253 1.84216 1.84194 1.84185 1.84187 1.84197 1.84214 
1.83543 1.83571 1.83606 1.83647 1.83696 1.83753 1.83821 1.83902 1.84 1.8412 1.84265 1.84442 1.84656 1.84916 1.85227 1.85599 1.86037 1.86552 1.87149 1.87835 1.88616 1.89498 1.90482 1.9157 1.92762 1.94054 1.95443 1.96922 1.98481 2.0011 2.01796 2.03526 2.05284 2.07056 2.08824 2.10573 2.12286 2.13949 2.15546 2.17063 2.18487 2.19808 2.21014 2.22096 2.23047 2.23861 2.24531 2.25053 2.25425 2.25643 2.25707 2.25615 2.2537 2.24971 2.24423 2.23727 2.22888 2.21914 2.2081 2.19584 2.18248 2.1681 2.15285 2.13684 2.12022 2.10315 2.08578 2.06826 2.05077 2.03346 2.01648 1.99996 1.98404 1.96884 1.95444 1.94094 1.92837 1.91679 1.90622 1.89665 1.88807 1.88045 1.87375 1.86792 1.86288 1.85859 1.85498 1.85196 1.84948 1.84748 1.84588 1.84464 1.84369 1.843 1.84253 1.84223 1.84208 1.84204 1.84211 1.84226 
1.83555 1.83583 1.83619 1.83663 1.83715 1.83778 1.83854 1.83946 1.84058 1.84194 1.84361 1.84565 1.84812 1.85111 1.85469 1.85895 1.86398 1.86986 1.87667 1.88448 1.89334 1.90331 1.9144 1.92664 1.93999 1.95443 1.9699 1.98632 2.00357 2.02153 2.04008 2.05904 2.07825 2.09755 2.11675 2.13569 2.15419 2.17208 2.18923 2.20547 2.22069 2.23476 2.24758 2.25907 2.26915 2.27776 2.28484 2.29035 2.29427 2.29657 2.29724 2.29628 2.29369 2.28949 2.28369 2.27632 2.26744 2.2571 2.24536 2.2323 2.21803 2.20264 2.18627 2.16904 2.15112 2.13264 2.11379 2.09474 2.07565 2.0567 2.03806 2.01988 2.00231 1.98547 1.96949 1.95445 1.94043 1.92746 1.9156 1.90483 1.89515 1.88653 1.87893 1.87229 1.86655 1.86164 1.85749 1.85402 1.85115 1.84882 1.84695 1.84549 1.84436 1.84353 1.84294 1.84255 1.84232 1.84224 1.84227 1.84239 
