3.9841 3.9843 3.98459 3.98495 3.9854 3.98592 3.98653 3.98723 3.98803 3.98891 3.98991 3.99101 3.99222 3.99356 3.99502 3.99661 3.99834 4.00021 4.00221 4.00436 4.00666 4.00909 4.01166 4.01437 4.01721 4.02016 4.02322 4.02639 4.02963 4.03295 4.03631 4.03971 4.04312 4.04653 4.0499 4.05322 4.05646 4.05961 4.06263 4.06551 4.06823 4.07075 4.07307 4.07516 4.07701 4.07861 4.07993 4.08097 4.08173 4.08218 4.08234 4.0822 4.08176 4.08102 4.08 4.0787 4.07713 4.07531 4.07325 4.07096 4.06847 4.0658 4.06297 4.06 4.05691 4.05372 4.05046 4.04716 4.04383 4.0405 4.03718 4.0339 4.03068 4.02753 4.02447 4.02152 4.01867 4.01596 4.01338 4.01094 4.00864 4.0065 4.00451 4.00267 4.00098 3.99945 3.99806 3.99681 3.9957 3.99473 3.99388 3.99315 3.99254 3.99204 3.99164 3.99134 3.99113 3.99101 3.99098 3.99103 
3.98464 3.98485 3.98515 3.98554 3.98602 3.98659 3.98726 3.98803 3.98891 3.9899 3.99101 3.99224 3.9936 3.9951 3.99673 3.99852 4.00046 4.00255 4.0048 4.00722 4.00979 4.01252 4.0154 4.01843 4.02161 4.02491 4.02834 4.03187 4.0355 4.0392 4.04295 4.04674 4.05053 4.05432 4.05807 4.06176 4.06536 4.06885 4.0722 4.0754 4.0784 4.0812 4.08376 4.08607 4.08812 4.08988 4.09134 4.09248 4.09331 4.09381 4.09398 4.09382 4.09332 4.09251 4.09137 4.08992 4.08818 4.08616 4.08387 4.08133 4.07857 4.0756 4.07245 4.06915 4.06571 4.06217 4.05855 4.05487 4.05116 4.04745 4.04375 4.04009 4.03649 4.03297 4.02955 4.02623 4.02305 4.02 4.0171 4.01436 4.01178 4.00936 4.00711 4.00503 4.00312 4.00138 3.9998 3.99838 3.99711 3.99599 3.99502 3.99417 3.99346 3.99287 3.9924 3.99203 3.99177 3.99161 3.99155 3.99158 
3.98522 3.98544 3.98575 3.98617 3.98669 3.98732 3.98806 3.98891 3.98989 3.99099 3.99222 3.9936 3.99512 3.9968 3.99863 4.00064 4.00281 4.00516 4.00768 4.01038 4.01327 4.01632 4.01955 4.02294 4.02649 4.03019 4.03401 4.03796 4.042 4.04612 4.0503 4.05451 4.05873 4.06294 4.0671 4.07119 4.07519 4.07905 4.08277 4.0863 4.08962 4.09271 4.09554 4.09809 4.10035 4.10229 4.10389 4.10516 4.10606 4.10661 4.10679 4.10661 4.10606 4.10515 4.10388 4.10228 4.10035 4.09811 4.09557 4.09276 4.0897 4.08641 4.08292 4.07925 4.07544 4.0715 4.06748 4.06339 4.05926 4.05513 4.05101 4.04693 4.04292 4.03899 4.03516 4.03146 4.0279 4.02448 4.02123 4.01815 4.01525 4.01253 4.01 4.00765 4.0055 4.00352 4.00173 4.00011 3.99867 3.99739 3.99627 3.9953 3.99447 3.99378 3.99322 3.99279 3.99247 3.99226 3.99217 3.99218 
3.98586 3.98608 3.98641 3.98686 3.98743 3.98812 3.98893 3.98988 3.99096 3.99218 3.99356 3.9951 3.9968 3.99867 4.00073 4.00297 4.0054 4.00803 4.01085 4.01388 4.0171 4.02052 4.02413 4.02791 4.03187 4.03599 4.04026 4.04465 4.04914 4.05372 4.05836 4.06304 4.06772 4.07239 4.077 4.08153 4.08595 4.09022 4.09432 4.09822 4.10189 4.10529 4.10842 4.11123 4.11371 4.11584 4.11761 4.11899 4.11999 4.12058 4.12078 4.12057 4.11996 4.11895 4.11755 4.11578 4.11364 4.11116 4.10836 4.10525 4.10186 4.09823 4.09436 4.09031 4.08608 4.08172 4.07726 4.07273 4.06815 4.06356 4.05898 4.05444 4.04998 4.0456 4.04134 4.03721 4.03323 4.02941 4.02577 4.02233 4.01907 4.01602 4.01318 4.01054 4.00811 4.00588 4.00385 4.00202 4.00038 3.99892 3.99764 3.99652 3.99557 3.99477 3.99412 3.99361 3.99322 3.99297 3.99284 3.99283 
3.98654 3.98677 3.98712 3.98761 3.98822 3.98898 3.98988 3.99092 3.99212 3.99349 3.99502 3.99673 3.99863 4.00073 4.00302 4.00553 4.00824 4.01118 4.01433 4.01771 4.02131 4.02512 4.02913 4.03335 4.03776 4.04234 4.04708 4.05195 4.05694 4.06202 4.06716 4.07234 4.07752 4.08268 4.08777 4.09277 4.09765 4.10236 4.10688 4.11117 4.1152 4.11895 4.12238 4.12547 4.1282 4.13054 4.13247 4.13399 4.13508 4.13573 4.13593 4.1357 4.13502 4.1339 4.13236 4.13041 4.12805 4.12532 4.12223 4.1188 4.11507 4.11106 4.10679 4.10231 4.09765 4.09284 4.0879 4.08289 4.07782 4.07273 4.06766 4.06263 4.05767 4.05281 4.04807 4.04348 4.03905 4.0348 4.03074 4.02689 4.02325 4.01984 4.01665 4.01369 4.01096 4.00845 4.00617 4.0041 4.00224 4.00059 3.99913 3.99786 3.99677 3.99585 3.9951 3.99449 3.99404 3.99373 3.99356 3.99352 
3.98728 3.98751 3.98789 3.98841 3.98908 3.98991 3.9909 3.99206 3.99339 3.99491 3.99661 3.99852 4.00064 4.00297 4.00553 4.00832 4.01134 4.01461 4.01813 4.02188 4.02588 4.03012 4.03459 4.03927 4.04416 4.04924 4.05449 4.05988 4.0654 4.07102 4.0767 4.08241 4.08813 4.09381 4.09942 4.10492 4.11028 4.11546 4.12043 4.12514 4.12956 4.13367 4.13743 4.14081 4.1438 4.14636 4.14847 4.15013 4.15131 4.15202 4.15224 4.15198 4.15123 4.15 4.14831 4.14616 4.14357 4.14057 4.13717 4.13341 4.1293 4.12489 4.1202 4.11527 4.11014 4.10484 4.0994 4.09387 4.08828 4.08266 4.07706 4.0715 4.06601 4.06063 4.05538 4.05029 4.04537 4.04065 4.03613 4.03185 4.0278 4.02399 4.02043 4.01712 4.01406 4.01125 4.00869 4.00636 4.00427 4.00241 4.00076 3.99931 3.99807 3.99702 3.99615 3.99545 3.99492 3.99455 3.99434 3.99427 
3.98807 3.98831 3.98871 3.98928 3.99001 3.99092 3.99202 3.99329 3.99477 3.99645 3.99834 4.00046 4.00281 4.0054 4.00824 4.01134 4.01471 4.01834 4.02224 4.02641 4.03084 4.03554 4.04048 4.04567 4.05108 4.05669 4.06248 4.06844 4.07452 4.08071 4.08696 4.09325 4.09953 4.10577 4.11193 4.11797 4.12384 4.12952 4.13495 4.1401 4.14494 4.14943 4.15354 4.15723 4.16049 4.16328 4.16558 4.16739 4.16868 4.16944 4.16968 4.16938 4.16856 4.16721 4.16536 4.163 4.16017 4.15688 4.15317 4.14904 4.14455 4.13971 4.13458 4.12917 4.12354 4.11772 4.11175 4.10567 4.09952 4.09334 4.08717 4.08105 4.075 4.06906 4.06326 4.05763 4.05219 4.04696 4.04196 4.03721 4.03271 4.02848 4.02452 4.02083 4.01742 4.01429 4.01142 4.00881 4.00647 4.00437 4.00251 4.00088 3.99948 3.99828 3.99729 3.99649 3.99587 3.99544 3.99518 3.99508 
3.98892 3.98917 3.9896 3.99021 3.99101 3.99201 3.99321 3.99462 3.99625 3.99811 4.00021 4.00255 4.00516 4.00803 4.01118 4.01461 4.01834 4.02236 4.02668 4.03129 4.03619 4.04137 4.04683 4.05255 4.05851 4.06469 4.07107 4.07762 4.0843 4.09109 4.09795 4.10484 4.11173 4.11856 4.12529 4.13189 4.13831 4.1445 4.15043 4.15605 4.16132 4.16621 4.17068 4.1747 4.17824 4.18127 4.18377 4.18573 4.18713 4.18795 4.1882 4.18788 4.18698 4.18551 4.18348 4.18091 4.17783 4.17424 4.17019 4.16569 4.16078 4.15551 4.14989 4.14399 4.13783 4.13146 4.12493 4.11827 4.11154 4.10476 4.09799 4.09127 4.08462 4.07809 4.07171 4.06551 4.05951 4.05374 4.04822 4.04297 4.03799 4.03331 4.02892 4.02483 4.02104 4.01755 4.01436 4.01145 4.00883 4.00648 4.0044 4.00257 4.00099 3.99964 3.99851 3.9976 3.99689 3.99639 3.99607 3.99595 
3.98984 3.99009 3.99055 3.99121 3.99209 3.99318 3.9945 3.99605 3.99785 3.9999 4.00221 4.0048 4.00768 4.01085 4.01433 4.01813 4.02224 4.02668 4.03144 4.03652 4.04192 4.04762 4.05363 4.05991 4.06646 4.07324 4.08023 4.08741 4.09473 4.10216 4.10965 4.11718 4.12469 4.13214 4.13948 4.14667 4.15365 4.16039 4.16683 4.17294 4.17866 4.18397 4.18882 4.19317 4.197 4.20029 4.203 4.20511 4.20662 4.20751 4.20778 4.20742 4.20644 4.20484 4.20264 4.19985 4.19649 4.1926 4.18819 4.1833 4.17797 4.17223 4.16612 4.1597 4.15299 4.14605 4.13893 4.13166 4.12431 4.11691 4.10951 4.10215 4.09487 4.08772 4.08072 4.07391 4.06733 4.06099 4.05491 4.04913 4.04365 4.03848 4.03363 4.02911 4.02492 4.02105 4.01751 4.01428 4.01137 4.00875 4.00643 4.00438 4.00261 4.00109 3.99982 3.99879 3.99799 3.9974 3.99704 3.99688 
3.99081 3.99107 3.99156 3.99228 3.99324 3.99443 3.99588 3.99758 3.99956 4.00181 4.00436 4.00722 4.01038 4.01388 4.01771 4.02188 4.02641 4.03129 4.03652 4.0421 4.04802 4.05428 4.06086 4.06774 4.07491 4.08232 4.08996 4.09779 4.10578 4.11388 4.12204 4.13024 4.1384 4.1465 4.15447 4.16227 4.16984 4.17714 4.18412 4.19073 4.19692 4.20266 4.20789 4.2126 4.21674 4.22028 4.2232 4.22548 4.2271 4.22806 4.22834 4.22795 4.22688 4.22515 4.22277 4.21975 4.21612 4.21191 4.20713 4.20184 4.19606 4.18985 4.18323 4.17625 4.16898 4.16144 4.1537 4.14581 4.13781 4.12975 4.12169 4.11367 4.10573 4.09792 4.09028 4.08284 4.07563 4.06869 4.06203 4.05568 4.04966 4.04398 4.03865 4.03367 4.02905 4.02478 4.02087 4.0173 4.01407 4.01117 4.00859 4.00632 4.00434 4.00264 4.00122 4.00006 3.99915 3.99849 3.99806 3.99787 
3.99184 3.99212 3.99264 3.99342 3.99446 3.99577 3.99735 3.99922 4.00138 4.00386 4.00666 4.00979 4.01327 4.0171 4.02131 4.02588 4.03084 4.03619 4.04192 4.04802 4.0545 4.06134 4.06853 4.07604 4.08385 4.09193 4.10024 4.10876 4.11744 4.12623 4.13509 4.14398 4.15282 4.16159 4.17021 4.17864 4.18683 4.19471 4.20224 4.20936 4.21604 4.22222 4.22785 4.23292 4.23737 4.24117 4.24431 4.24676 4.2485 4.24953 4.24983 4.2494 4.24825 4.24638 4.24381 4.24056 4.23665 4.2321 4.22696 4.22125 4.21501 4.2083 4.20115 4.19362 4.18575 4.1776 4.16923 4.16068 4.152 4.14327 4.13452 4.12581 4.11718 4.10869 4.10037 4.09226 4.0844 4.07683 4.06956 4.06262 4.05604 4.04982 4.04397 4.03851 4.03344 4.02875 4.02444 4.02051 4.01695 4.01375 4.01089 4.00837 4.00618 4.0043 4.00271 4.00141 4.00039 3.99964 3.99915 3.99892 
3.99294 3.99323 3.99379 3.99463 3.99576 3.99718 3.99891 4.00095 4.00332 4.00603 4.00909 4.01252 4.01632 4.02052 4.02512 4.03012 4.03554 4.04137 4.04762 4.05428 4.06134 4.06879 4.07661 4.08477 4.09325 4.10202 4.11104 4.12028 4.12967 4.13919 4.14877 4.15836 4.16791 4.17737 4.18666 4.19574 4.20455 4.21303 4.22113 4.22878 4.23595 4.24258 4.24863 4.25405 4.25882 4.2629 4.26626 4.26888 4.27075 4.27184 4.27215 4.27169 4.27045 4.26844 4.26569 4.26219 4.25799 4.25311 4.24759 4.24145 4.23475 4.22753 4.21984 4.21173 4.20326 4.19448 4.18544 4.17622 4.16686 4.15742 4.14796 4.13853 4.12919 4.11998 4.11096 4.10216 4.09363 4.08539 4.07749 4.06993 4.06276 4.05597 4.04959 4.04362 4.03807 4.03294 4.02822 4.02391 4.01999 4.01647 4.01333 4.01055 4.00813 4.00604 4.00429 4.00285 4.00171 4.00087 4.00031 4.00004 
3.99411 3.9944 3.995 3.99591 3.99714 3.99868 4.00056 4.00279 4.00537 4.00832 4.01166 4.0154 4.01955 4.02413 4.02913 4.03459 4.04048 4.04683 4.05363 4.06086 4.06853 4.07661 4.08508 4.09392 4.10311 4.11259 4.12234 4.13231 4.14244 4.1527 4.16302 4.17335 4.18362 4.19378 4.20376 4.21351 4.22296 4.23204 4.24071 4.24891 4.25658 4.26366 4.27013 4.27593 4.28102 4.28537 4.28896 4.29175 4.29374 4.2949 4.29523 4.29473 4.2934 4.29126 4.28831 4.28457 4.28008 4.27486 4.26895 4.26238 4.25521 4.24747 4.23923 4.23053 4.22144 4.21201 4.20231 4.19239 4.18232 4.17215 4.16196 4.1518 4.14172 4.13178 4.12203 4.11252 4.10328 4.09436 4.08579 4.0776 4.0698 4.06243 4.05549 4.04899 4.04294 4.03734 4.03219 4.02748 4.0232 4.01934 4.0159 4.01285 4.01019 4.00789 4.00595 4.00436 4.0031 4.00216 4.00153 4.00122 
3.99533 3.99564 3.99628 3.99726 3.99859 4.00026 4.0023 4.00472 4.00753 4.01074 4.01437 4.01843 4.02294 4.02791 4.03335 4.03927 4.04567 4.05255 4.05991 4.06774 4.07604 4.08477 4.09392 4.10347 4.11337 4.12359 4.13409 4.14481 4.15571 4.16673 4.1778 4.18888 4.19989 4.21077 4.22145 4.23187 4.24196 4.25167 4.26092 4.26966 4.27784 4.28539 4.29227 4.29844 4.30386 4.30849 4.3123 4.31527 4.31738 4.31861 4.31896 4.31843 4.31701 4.31472 4.31158 4.3076 4.30282 4.29725 4.29095 4.28395 4.27629 4.26804 4.25923 4.24994 4.24022 4.23013 4.21974 4.20912 4.19832 4.18742 4.17648 4.16557 4.15473 4.14404 4.13354 4.12329 4.11333 4.1037 4.09445 4.08559 4.07716 4.06918 4.06166 4.05461 4.04804 4.04196 4.03635 4.03123 4.02656 4.02236 4.01859 4.01526 4.01234 4.00983 4.0077 4.00595 4.00456 4.00352 4.00282 4.00246 
3.99661 3.99694 3.99762 3.99868 4.00011 4.00192 4.00413 4.00675 4.00979 4.01327 4.01721 4.02161 4.02649 4.03187 4.03776 4.04416 4.05108 4.05851 4.06646 4.07491 4.08385 4.09325 4.10311 4.11337 4.12401 4.13499 4.14625 4.15774 4.16942 4.18121 4.19305 4.20489 4.21665 4.22825 4.23964 4.25075 4.2615 4.27182 4.28166 4.29095 4.29963 4.30765 4.31496 4.3215 4.32725 4.33215 4.33619 4.33934 4.34157 4.34287 4.34324 4.34267 4.34116 4.33874 4.3354 4.33118 4.3261 4.32019 4.31349 4.30605 4.29792 4.28914 4.27977 4.26988 4.25952 4.24877 4.23769 4.22635 4.21482 4.20317 4.19147 4.17978 4.16818 4.15671 4.14545 4.13445 4.12374 4.11339 4.10343 4.09389 4.0848 4.07619 4.06807 4.06045 4.05335 4.04677 4.0407 4.03513 4.03007 4.0255 4.02141 4.01778 4.0146 4.01186 4.00953 4.00761 4.00609 4.00494 4.00417 4.00377 
3.99796 3.99829 3.99903 4.00016 4.0017 4.00365 4.00604 4.00887 4.01215 4.01591 4.02016 4.02491 4.03019 4.03599 4.04234 4.04924 4.05669 4.06469 4.07324 4.08232 4.09193 4.10202 4.11259 4.12359 4.13499 4.14673 4.15877 4.17105 4.18351 4.19609 4.20871 4.22131 4.23382 4.24617 4.25827 4.27006 4.28146 4.29241 4.30284 4.31268 4.32187 4.33035 4.33808 4.34499 4.35106 4.35625 4.36051 4.36383 4.36618 4.36755 4.36794 4.36734 4.36574 4.36318 4.35965 4.35519 4.34981 4.34356 4.33648 4.3286 4.31998 4.31068 4.30075 4.29025 4.27926 4.26784 4.25606 4.244 4.23173 4.21932 4.20685 4.19439 4.182 4.16975 4.15771 4.14594 4.13448 4.12338 4.1127 4.10246 4.0927 4.08344 4.07471 4.06651 4.05886 4.05175 4.0452 4.03919 4.03372 4.02877 4.02434 4.0204 4.01695 4.01397 4.01144 4.00935 4.00768 4.00643 4.00558 4.00513 
3.99935 3.99971 4.00049 4.0017 4.00335 4.00546 4.00802 4.01107 4.0146 4.01865 4.02322 4.02834 4.03401 4.04026 4.04708 4.05449 4.06248 4.07107 4.08023 4.08996 4.10024 4.11104 4.12234 4.13409 4.14625 4.15877 4.17159 4.18467 4.19792 4.21129 4.2247 4.23807 4.25134 4.26442 4.27723 4.28971 4.30177 4.31334 4.32435 4.33473 4.34443 4.35337 4.36151 4.3688 4.37519 4.38065 4.38514 4.38863 4.3911 4.39254 4.39295 4.39231 4.39063 4.38793 4.38421 4.37951 4.37385 4.36726 4.35979 4.35148 4.34238 4.33256 4.32206 4.31097 4.29934 4.28725 4.27478 4.26199 4.24898 4.23581 4.22256 4.20931 4.19613 4.1831 4.17027 4.15772 4.14549 4.13364 4.12222 4.11127 4.10083 4.09091 4.08154 4.07275 4.06453 4.0569 4.04985 4.04338 4.03749 4.03215 4.02737 4.02312 4.01939 4.01616 4.01342 4.01115 4.00934 4.00797 4.00704 4.00655 
