1.66496 1.66527 1.66557 1.66587 1.66615 1.66642 1.66668 1.66692 1.66714 1.66734 1.66753 1.66771 1.66788 1.66805 1.66821 1.66839 1.66857 1.66878 1.66901 1.66928 1.66959 1.66995 1.67038 1.67088 1.67145 1.67211 1.67286 1.6737 1.67465 1.67569 1.67684 1.67807 1.6794 1.6808 1.68228 1.68381 1.68537 1.68696 1.68855 1.69012 1.69165 1.69312 1.6945 1.69578 1.69694 1.69796 1.69882 1.69951 1.70002 1.70034 1.70047 1.70041 1.70015 1.69971 1.69908 1.69829 1.69733 1.69624 1.69501 1.69368 1.69227 1.69079 1.68926 1.68771 1.68615 1.68461 1.6831 1.68164 1.68024 1.67891 1.67766 1.6765 1.67543 1.67446 1.67358 1.6728 1.67211 1.67151 1.67099 1.67055 1.67018 1.66988 1.66964 1.66946 1.66933 1.66925 1.66922 1.66923 1.66928 1.66936 1.66948 1.66963 1.66981 1.67002 1.67026 1.67051 1.67079 1.67108 1.67138 1.67169 
1.66511 1.66542 1.66572 1.66602 1.66631 1.66658 1.66683 1.66708 1.6673 1.66751 1.66771 1.6679 1.66809 1.66828 1.66847 1.66867 1.6689 1.66916 1.66946 1.6698 1.67021 1.67069 1.67125 1.6719 1.67266 1.67352 1.6745 1.67561 1.67684 1.67819 1.67967 1.68127 1.68297 1.68478 1.68666 1.68861 1.69061 1.69262 1.69464 1.69662 1.69855 1.7004 1.70213 1.70374 1.70519 1.70646 1.70753 1.70839 1.70902 1.70942 1.70957 1.70949 1.70916 1.70859 1.7078 1.70679 1.70559 1.70421 1.70267 1.70099 1.6992 1.69733 1.69539 1.69343 1.69145 1.68949 1.68757 1.68571 1.68392 1.68221 1.68061 1.67912 1.67774 1.67649 1.67535 1.67434 1.67344 1.67265 1.67196 1.67138 1.67089 1.67049 1.67016 1.66991 1.66972 1.66959 1.66951 1.66949 1.66951 1.66958 1.66968 1.66982 1.66999 1.67019 1.67042 1.67067 1.67095 1.67123 1.67153 1.67184 
1.66524 1.66555 1.66586 1.66615 1.66644 1.66671 1.66697 1.66722 1.66745 1.66767 1.66788 1.66809 1.6683 1.66851 1.66874 1.66899 1.66927 1.6696 1.66998 1.67043 1.67096 1.67158 1.67231 1.67316 1.67414 1.67527 1.67654 1.67796 1.67955 1.68128 1.68318 1.68521 1.68738 1.68967 1.69205 1.69451 1.69702 1.69955 1.70207 1.70455 1.70695 1.70925 1.71141 1.7134 1.71519 1.71675 1.71807 1.71913 1.7199 1.72038 1.72057 1.72045 1.72003 1.71932 1.71834 1.71708 1.71558 1.71386 1.71194 1.70985 1.70761 1.70527 1.70286 1.70039 1.69792 1.69545 1.69303 1.69068 1.68841 1.68626 1.68423 1.68233 1.68057 1.67897 1.67751 1.67621 1.67505 1.67403 1.67314 1.67238 1.67174 1.67121 1.67077 1.67042 1.67015 1.66996 1.66983 1.66977 1.66975 1.66979 1.66987 1.67 1.67016 1.67035 1.67057 1.67082 1.67109 1.67137 1.67167 1.67197 
1.66536 1.66567 1.66597 1.66627 1.66656 1.66683 1.6671 1.66735 1.66759 1.66782 1.66805 1.66828 1.66851 1.66876 1.66903 1.66934 1.66969 1.6701 1.67059 1.67117 1.67186 1.67266 1.67361 1.67471 1.67597 1.67741 1.67904 1.68086 1.68287 1.68508 1.68747 1.69004 1.69276 1.69563 1.69861 1.70168 1.7048 1.70793 1.71105 1.71411 1.71707 1.71989 1.72254 1.72497 1.72716 1.72907 1.73068 1.73196 1.73289 1.73347 1.73368 1.73353 1.73301 1.73213 1.73092 1.72937 1.72753 1.72541 1.72304 1.72046 1.71771 1.71482 1.71183 1.70878 1.70571 1.70265 1.69963 1.6967 1.69387 1.69117 1.68862 1.68623 1.68402 1.68199 1.68015 1.67849 1.67701 1.67571 1.67457 1.67359 1.67276 1.67206 1.67148 1.67102 1.67065 1.67038 1.67019 1.67007 1.67001 1.67001 1.67007 1.67017 1.67032 1.6705 1.67071 1.67095 1.67121 1.67149 1.67179 1.67209 
1.66546 1.66577 1.66607 1.66637 1.66666 1.66694 1.66721 1.66747 1.66772 1.66797 1.66821 1.66847 1.66874 1.66903 1.66936 1.66974 1.67018 1.6707 1.67133 1.67207 1.67295 1.67398 1.67519 1.67659 1.6782 1.68003 1.68209 1.68439 1.68692 1.68969 1.69268 1.69588 1.69927 1.70282 1.7065 1.71028 1.71411 1.71796 1.72177 1.7255 1.7291 1.73253 1.73574 1.73868 1.74132 1.74363 1.74556 1.74709 1.74821 1.7489 1.74914 1.74895 1.74831 1.74724 1.74576 1.74388 1.74164 1.73906 1.73618 1.73304 1.72969 1.72616 1.72251 1.71878 1.71501 1.71125 1.70754 1.70392 1.70042 1.69708 1.69391 1.69094 1.68818 1.68564 1.68333 1.68124 1.67938 1.67773 1.67629 1.67504 1.67398 1.67308 1.67233 1.67172 1.67123 1.67086 1.67059 1.6704 1.67029 1.67025 1.67027 1.67035 1.67047 1.67064 1.67084 1.67107 1.67132 1.6716 1.67189 1.67219 
1.66554 1.66585 1.66616 1.66646 1.66675 1.66704 1.66732 1.66758 1.66785 1.66812 1.66839 1.66867 1.66899 1.66934 1.66974 1.67021 1.67076 1.67143 1.67222 1.67316 1.67428 1.67559 1.67712 1.67889 1.68092 1.68321 1.68579 1.68866 1.69181 1.69524 1.69894 1.70288 1.70705 1.7114 1.71589 1.72049 1.72515 1.72981 1.73442 1.73891 1.74325 1.74736 1.7512 1.75472 1.75788 1.76062 1.76292 1.76474 1.76606 1.76687 1.76715 1.7669 1.76613 1.76484 1.76306 1.7608 1.75811 1.75501 1.75155 1.74778 1.74374 1.73948 1.73507 1.73055 1.72598 1.72142 1.7169 1.71249 1.70821 1.70411 1.70022 1.69656 1.69316 1.69001 1.68715 1.68455 1.68223 1.68017 1.67836 1.67678 1.67544 1.67429 1.67334 1.67255 1.67192 1.67142 1.67105 1.67078 1.6706 1.67051 1.67049 1.67053 1.67063 1.67077 1.67096 1.67118 1.67143 1.6717 1.67198 1.67228 
1.66562 1.66593 1.66623 1.66654 1.66684 1.66713 1.66741 1.6677 1.66798 1.66827 1.66857 1.6689 1.66927 1.66969 1.67018 1.67076 1.67146 1.67229 1.67329 1.67447 1.67588 1.67753 1.67945 1.68166 1.68419 1.68704 1.69024 1.69378 1.69765 1.70186 1.70638 1.71119 1.71625 1.72151 1.72694 1.73249 1.73808 1.74366 1.74916 1.75452 1.75967 1.76455 1.7691 1.77326 1.77698 1.78021 1.78291 1.78505 1.78659 1.78753 1.78785 1.78754 1.78662 1.78509 1.78297 1.7803 1.7771 1.77343 1.76932 1.76483 1.76002 1.75495 1.74968 1.74427 1.7388 1.73331 1.72787 1.72255 1.71737 1.7124 1.70768 1.70322 1.69906 1.69521 1.69169 1.6885 1.68563 1.68307 1.68083 1.67887 1.67718 1.67575 1.67454 1.67354 1.67273 1.67208 1.67158 1.67121 1.67095 1.67079 1.67072 1.67072 1.67079 1.67091 1.67108 1.67128 1.67152 1.67178 1.67206 1.67236 
1.66569 1.66599 1.6663 1.66661 1.66691 1.66721 1.66751 1.66781 1.66811 1.66843 1.66878 1.66916 1.6696 1.6701 1.6707 1.67143 1.67229 1.67333 1.67458 1.67606 1.67781 1.67986 1.68225 1.68498 1.6881 1.69161 1.69552 1.69984 1.70456 1.70967 1.71513 1.72093 1.727 1.73331 1.7398 1.7464 1.75303 1.75964 1.76614 1.77246 1.77852 1.78424 1.78957 1.79443 1.79876 1.80252 1.80566 1.80814 1.80992 1.811 1.81136 1.81099 1.8099 1.8081 1.80562 1.80249 1.79874 1.79443 1.78961 1.78434 1.77867 1.77269 1.76647 1.76007 1.75358 1.74706 1.74059 1.73423 1.72804 1.72208 1.71639 1.71102 1.70599 1.70133 1.69705 1.69316 1.68965 1.68652 1.68376 1.68134 1.67926 1.67747 1.67597 1.67471 1.67368 1.67286 1.67221 1.67171 1.67136 1.67112 1.67098 1.67094 1.67096 1.67105 1.6712 1.67139 1.67161 1.67186 1.67214 1.67243 
1.66575 1.66605 1.66636 1.66667 1.66698 1.66729 1.6676 1.66792 1.66826 1.66861 1.66901 1.66946 1.66998 1.67059 1.67133 1.67222 1.67329 1.67458 1.67612 1.67795 1.68012 1.68265 1.68557 1.68893 1.69273 1.697 1.70174 1.70696 1.71265 1.71877 1.72531 1.73222 1.73944 1.74691 1.75457 1.76234 1.77014 1.77788 1.78547 1.79283 1.79987 1.80651 1.81268 1.81829 1.82329 1.82761 1.83122 1.83406 1.8361 1.83733 1.83772 1.83728 1.83601 1.83393 1.83106 1.82743 1.8231 1.8181 1.81251 1.80638 1.79979 1.79282 1.78555 1.77807 1.77045 1.76279 1.75516 1.74765 1.74032 1.73325 1.72648 1.72007 1.71405 1.70846 1.70331 1.69861 1.69437 1.69057 1.68721 1.68426 1.68171 1.67951 1.67765 1.67609 1.67481 1.67377 1.67294 1.6723 1.67183 1.67149 1.67128 1.67117 1.67115 1.67121 1.67132 1.67149 1.6717 1.67194 1.67221 1.67249 
1.6658 1.66611 1.66642 1.66673 1.66705 1.66737 1.6677 1.66805 1.66842 1.66882 1.66928 1.6698 1.67043 1.67117 1.67207 1.67316 1.67447 1.67606 1.67795 1.6802 1.68285 1.68593 1.68949 1.69356 1.69815 1.70329 1.70899 1.71523 1.722 1.72928 1.73701 1.74516 1.75365 1.76241 1.77136 1.78041 1.78947 1.79843 1.8072 1.81568 1.82378 1.83139 1.83845 1.84486 1.85056 1.85549 1.85958 1.8628 1.86511 1.86649 1.86693 1.86641 1.86496 1.86257 1.85929 1.85514 1.85017 1.84445 1.83803 1.83099 1.82341 1.81538 1.80698 1.79832 1.78948 1.78057 1.77168 1.7629 1.75432 1.746 1.73803 1.73045 1.72332 1.71668 1.71054 1.70493 1.69985 1.69529 1.69124 1.68767 1.68457 1.6819 1.67963 1.67772 1.67613 1.67484 1.6738 1.67299 1.67237 1.67193 1.67162 1.67144 1.67136 1.67137 1.67146 1.6716 1.67179 1.67202 1.67227 1.67255 
1.66585 1.66616 1.66647 1.66679 1.66712 1.66746 1.66781 1.66819 1.6686 1.66906 1.66959 1.67021 1.67096 1.67186 1.67295 1.67428 1.67588 1.67781 1.68012 1.68285 1.68606 1.68978 1.69407 1.69894 1.70444 1.71057 1.71733 1.72471 1.7327 1.74125 1.75032 1.75983 1.76971 1.77987 1.79022 1.80065 1.81106 1.82133 1.83135 1.84102 1.85022 1.85886 1.86685 1.87409 1.88052 1.88606 1.89067 1.89428 1.89687 1.89841 1.89888 1.89829 1.89664 1.89394 1.89022 1.88553 1.87992 1.87344 1.86616 1.85816 1.84953 1.84037 1.83078 1.82086 1.81071 1.80046 1.7902 1.78004 1.77008 1.76041 1.75111 1.74225 1.73388 1.72607 1.71883 1.71219 1.70615 1.70073 1.69589 1.69162 1.6879 1.68468 1.68193 1.67961 1.67768 1.67609 1.67481 1.67379 1.67301 1.67243 1.67202 1.67175 1.6716 1.67156 1.6716 1.67171 1.67188 1.67209 1.67234 1.67261 
1.66591 1.66621 1.66653 1.66685 1.66719 1.66755 1.66793 1.66834 1.66881 1.66933 1.66995 1.67069 1.67158 1.67266 1.67398 1.67559 1.67753 1.67986 1.68265 1.68593 1.68978 1.69424 1.69935 1.70514 1.71165 1.71888 1.72683 1.73549 1.74481 1.75476 1.76527 1.77626 1.78764 1.79931 1.81115 1.82305 1.83488 1.84653 1.85786 1.86876 1.87912 1.88882 1.89776 1.90586 1.91303 1.9192 1.92432 1.92833 1.9312 1.9329 1.93341 1.93274 1.93089 1.92787 1.92372 1.91848 1.9122 1.90494 1.89677 1.88779 1.87808 1.86775 1.8569 1.84565 1.83413 1.82245 1.81073 1.7991 1.78766 1.77652 1.76577 1.7555 1.74579 1.73668 1.72821 1.72043 1.71334 1.70694 1.70122 1.69616 1.69173 1.68789 1.6846 1.68181 1.67947 1.67754 1.67598 1.67473 1.67375 1.67301 1.67247 1.6721 1.67188 1.67177 1.67177 1.67184 1.67198 1.67217 1.6724 1.67267 
1.66596 1.66626 1.66658 1.66692 1.66727 1.66765 1.66807 1.66853 1.66905 1.66966 1.67038 1.67125 1.67231 1.67361 1.67519 1.67712 1.67945 1.68225 1.68557 1.68949 1.69407 1.69935 1.70538 1.7122 1.71983 1.72828 1.73754 1.74758 1.75837 1.76983 1.7819 1.79447 1.80745 1.82071 1.83412 1.84756 1.86088 1.87395 1.88663 1.8988 1.91033 1.9211 1.93101 1.93996 1.94788 1.95468 1.96031 1.96471 1.96786 1.96972 1.97027 1.96952 1.96747 1.96414 1.95956 1.95377 1.94682 1.93878 1.92972 1.91973 1.90892 1.89738 1.88525 1.87263 1.85967 1.8465 1.83325 1.82006 1.80704 1.79433 1.78204 1.77025 1.75907 1.74855 1.73875 1.72971 1.72144 1.71397 1.70726 1.70132 1.69609 1.69155 1.68764 1.68432 1.68153 1.67922 1.67732 1.6758 1.6746 1.67368 1.67299 1.67251 1.67219 1.67201 1.67195 1.67198 1.67209 1.67226 1.67247 1.67273 
1.66601 1.66632 1.66664 1.66699 1.66736 1.66777 1.66822 1.66873 1.66933 1.67003 1.67088 1.6719 1.67316 1.67471 1.67659 1.67889 1.68166 1.68498 1.68893 1.69356 1.69894 1.70514 1.7122 1.72015 1.72902 1.7388 1.74948 1.76103 1.77338 1.78646 1.80018 1.81443 1.82908 1.844 1.85905 1.87407 1.88892 1.90344 1.91749 1.93093 1.94363 1.95547 1.96634 1.97614 1.98479 1.9922 1.99833 2.00312 2.00654 2.00855 2.00915 2.00832 2.00608 2.00244 1.99744 1.99111 1.98351 1.9747 1.96475 1.95377 1.94185 1.92911 1.91566 1.90166 1.88723 1.87252 1.85768 1.84285 1.82819 1.81383 1.79989 1.78649 1.77373 1.76169 1.75044 1.74004 1.7305 1.72184 1.71405 1.70712 1.70102 1.6957 1.6911 1.68718 1.68388 1.68112 1.67886 1.67703 1.67557 1.67444 1.67359 1.67297 1.67255 1.67229 1.67216 1.67214 1.67221 1.67235 1.67255 1.67279 
1.66607 1.66638 1.66671 1.66707 1.66746 1.6679 1.6684 1.66897 1.66965 1.67046 1.67145 1.67266 1.67414 1.67597 1.6782 1.68092 1.68419 1.6881 1.69273 1.69815 1.70444 1.71165 1.71983 1.72902 1.73922 1.75044 1.76265 1.7758 1.78981 1.80461 1.82006 1.83606 1.85245 1.86908 1.8858 1.90243 1.91882 1.93479 1.95021 1.96491 1.97877 1.99165 2.00345 2.01406 2.02341 2.03142 2.03802 2.04318 2.04685 2.04901 2.04964 2.04875 2.04633 2.04241 2.037 2.03016 2.02193 2.01238 2.00158 1.98963 1.97662 1.96268 1.94794 1.93254 1.91663 1.90036 1.88389 1.8674 1.85103 1.83494 1.81928 1.80418 1.78975 1.7761 1.76331 1.75143 1.74051 1.73057 1.7216 1.7136 1.70653 1.70034 1.69499 1.69041 1.68653 1.68328 1.6806 1.67843 1.67668 1.67532 1.67427 1.6735 1.67295 1.6726 1.6724 1.67232 1.67235 1.67246 1.67263 1.67286 
1.66614 1.66644 1.66678 1.66716 1.66758 1.66805 1.6686 1.66925 1.67002 1.67096 1.67211 1.67352 1.67527 1.67741 1.68003 1.68321 1.68704 1.69161 1.697 1.70329 1.71057 1.71888 1.72828 1.7388 1.75044 1.7632 1.77703 1.79187 1.80763 1.8242 1.84146 1.85925 1.87742 1.89579 1.91418 1.93243 1.95034 1.96776 1.9845 2.00043 2.0154 2.02928 2.04196 2.05335 2.06336 2.07191 2.07896 2.08445 2.08836 2.09066 2.09133 2.09038 2.0878 2.08361 2.07784 2.07052 2.06171 2.05146 2.03985 2.02697 2.01292 1.99783 1.98182 1.96504 1.94766 1.92983 1.91173 1.89354 1.87543 1.85757 1.84013 1.82326 1.80709 1.79174 1.77731 1.76387 1.75148 1.74016 1.72992 1.72076 1.71263 1.7055 1.69932 1.694 1.68949 1.6857 1.68256 1.68 1.67794 1.6763 1.67504 1.6741 1.67342 1.67295 1.67267 1.67253 1.6725 1.67258 1.67273 1.67294 
1.66622 1.66651 1.66686 1.66725 1.66771 1.66823 1.66884 1.66956 1.67045 1.67153 1.67286 1.6745 1.67654 1.67904 1.68209 1.68579 1.69024 1.69552 1.70174 1.70899 1.71733 1.72683 1.73754 1.74948 1.76265 1.77703 1.79256 1.80916 1.82673 1.84514 1.86423 1.88385 1.90381 1.92392 1.94398 1.96382 1.98322 2.00203 2.02005 2.03715 2.05316 2.06798 2.08148 2.09358 2.10418 2.11324 2.12068 2.12648 2.13061 2.13303 2.13374 2.13273 2.13001 2.12559 2.11949 2.11175 2.10241 2.09153 2.07917 2.06543 2.0504 2.03421 2.01699 1.99889 1.98006 1.9607 1.94098 1.9211 1.90123 1.88158 1.86233 1.84363 1.82566 1.80855 1.7924 1.77732 1.76337 1.75059 1.739 1.72858 1.71933 1.71118 1.70409 1.69798 1.69278 1.68839 1.68475 1.68175 1.67933 1.67741 1.67591 1.67477 1.67393 1.67335 1.67297 1.67275 1.67268 1.67271 1.67283 1.67302 
