2.50996 2.51021 2.51047 2.51074 2.51102 2.51131 2.51161 2.51192 2.51225 2.5126 2.51297 2.51338 2.51382 2.5143 2.51485 2.51545 2.51612 2.51688 2.51772 2.51866 2.51971 2.52088 2.52216 2.52357 2.5251 2.52677 2.52856 2.53048 2.53251 2.53466 2.53691 2.53925 2.54165 2.54412 2.54661 2.54913 2.55163 2.55411 2.55652 2.55886 2.5611 2.5632 2.56516 2.56694 2.56853 2.56991 2.57107 2.57199 2.57266 2.57307 2.57323 2.57312 2.57275 2.57213 2.57125 2.57014 2.56881 2.56727 2.56553 2.56363 2.56157 2.55939 2.5571 2.55474 2.55232 2.54986 2.5474 2.54494 2.54252 2.54015 2.53785 2.53564 2.53352 2.53152 2.52963 2.52786 2.52622 2.52472 2.52335 2.52211 2.521 2.52001 2.51915 2.5184 2.51776 2.51723 2.51679 2.51644 2.51617 2.51598 2.51586 2.51579 2.51578 2.51582 2.51591 2.51602 2.51617 2.51635 2.51655 2.51677 
2.51017 2.51042 2.51068 2.51096 2.51124 2.51155 2.51187 2.51221 2.51257 2.51295 2.51338 2.51384 2.51435 2.51492 2.51556 2.51627 2.51708 2.51798 2.51899 2.52012 2.52138 2.52278 2.52432 2.52601 2.52786 2.52985 2.532 2.53429 2.53672 2.53928 2.54195 2.54472 2.54758 2.5505 2.55345 2.55642 2.55937 2.56228 2.56512 2.56787 2.57049 2.57296 2.57524 2.57733 2.57918 2.5808 2.58214 2.58321 2.58399 2.58446 2.58463 2.5845 2.58406 2.58332 2.5823 2.58099 2.57943 2.57761 2.57558 2.57334 2.57092 2.56836 2.56567 2.56288 2.56002 2.55713 2.55422 2.55132 2.54845 2.54564 2.54292 2.54029 2.53777 2.53537 2.53312 2.53101 2.52905 2.52724 2.52559 2.5241 2.52275 2.52156 2.5205 2.51958 2.5188 2.51813 2.51757 2.51712 2.51677 2.5165 2.51631 2.51619 2.51614 2.51614 2.51619 2.51629 2.51642 2.51658 2.51677 2.51698 
2.51037 2.51062 2.51088 2.51117 2.51147 2.51179 2.51213 2.5125 2.5129 2.51334 2.51382 2.51435 2.51494 2.51561 2.51636 2.51721 2.51817 2.51925 2.52046 2.52181 2.52332 2.52499 2.52684 2.52885 2.53105 2.53343 2.53598 2.5387 2.54158 2.54461 2.54778 2.55105 2.55442 2.55785 2.56132 2.5648 2.56826 2.57167 2.57499 2.57819 2.58124 2.58412 2.58678 2.5892 2.59135 2.59322 2.59477 2.59601 2.5969 2.59745 2.59764 2.59748 2.59696 2.5961 2.5949 2.59337 2.59154 2.58943 2.58705 2.58444 2.58162 2.57862 2.57547 2.57221 2.56886 2.56547 2.56205 2.55864 2.55527 2.55196 2.54875 2.54564 2.54266 2.53983 2.53715 2.53464 2.53231 2.53015 2.52818 2.52639 2.52477 2.52333 2.52205 2.52094 2.51997 2.51915 2.51846 2.51789 2.51743 2.51707 2.51681 2.51663 2.51652 2.51648 2.51649 2.51656 2.51666 2.51681 2.51698 2.51719 
2.51057 2.51082 2.51109 2.51138 2.5117 2.51204 2.51241 2.51282 2.51326 2.51376 2.5143 2.51492 2.51561 2.51639 2.51728 2.51829 2.51942 2.5207 2.52214 2.52376 2.52555 2.52754 2.52973 2.53213 2.53473 2.53755 2.54057 2.54378 2.54717 2.55074 2.55445 2.55829 2.56224 2.56625 2.5703 2.57436 2.57838 2.58234 2.5862 2.58991 2.59345 2.59677 2.59984 2.60263 2.60512 2.60726 2.60906 2.61047 2.61149 2.61211 2.61233 2.61213 2.61153 2.61052 2.60913 2.60737 2.60525 2.6028 2.60004 2.59701 2.59374 2.59026 2.5866 2.58281 2.57891 2.57496 2.57097 2.56699 2.56305 2.55918 2.55541 2.55176 2.54826 2.54492 2.54177 2.5388 2.53604 2.53349 2.53115 2.52901 2.52708 2.52536 2.52383 2.52248 2.52131 2.5203 2.51945 2.51874 2.51817 2.51771 2.51736 2.5171 2.51693 2.51683 2.51681 2.51684 2.51692 2.51704 2.5172 2.51739 
2.51077 2.51102 2.51129 2.5116 2.51194 2.5123 2.51271 2.51316 2.51366 2.51422 2.51485 2.51556 2.51636 2.51728 2.51832 2.51951 2.52085 2.52237 2.52408 2.52599 2.52811 2.53046 2.53305 2.53588 2.53895 2.54226 2.54581 2.54957 2.55355 2.55772 2.56205 2.56653 2.57111 2.57577 2.58047 2.58516 2.58982 2.59439 2.59883 2.60311 2.60717 2.61099 2.61451 2.61771 2.62056 2.62301 2.62506 2.62667 2.62783 2.62854 2.62877 2.62854 2.62784 2.62668 2.62508 2.62305 2.62061 2.61779 2.61462 2.61113 2.60736 2.60334 2.59913 2.59475 2.59024 2.58566 2.58104 2.57643 2.57185 2.56735 2.56296 2.55871 2.55462 2.55072 2.54702 2.54354 2.5403 2.53729 2.53453 2.53201 2.52972 2.52767 2.52584 2.52423 2.52283 2.52162 2.52058 2.51971 2.519 2.51842 2.51796 2.51762 2.51738 2.51722 2.51714 2.51713 2.51718 2.51728 2.51742 2.5176 
2.51097 2.51122 2.51151 2.51183 2.51218 2.51258 2.51303 2.51353 2.51409 2.51473 2.51545 2.51627 2.51721 2.51829 2.51951 2.5209 2.52248 2.52427 2.52628 2.52853 2.53103 2.5338 2.53684 2.54015 2.54375 2.54762 2.55175 2.55614 2.56076 2.5656 2.57063 2.5758 2.5811 2.58647 2.59188 2.59728 2.60263 2.60787 2.61295 2.61784 2.62248 2.62683 2.63085 2.63449 2.63772 2.64051 2.64283 2.64466 2.64597 2.64676 2.64702 2.64675 2.64595 2.64462 2.64279 2.64047 2.63768 2.63446 2.63084 2.62685 2.62254 2.61794 2.61311 2.60809 2.60292 2.59765 2.59234 2.58702 2.58174 2.57654 2.57146 2.56653 2.56179 2.55726 2.55296 2.54891 2.54512 2.5416 2.53836 2.5354 2.53271 2.53029 2.52813 2.52622 2.52455 2.5231 2.52185 2.5208 2.51992 2.51921 2.51863 2.51819 2.51786 2.51764 2.5175 2.51744 2.51746 2.51753 2.51765 2.51782 
2.51119 2.51143 2.51173 2.51206 2.51244 2.51288 2.51337 2.51393 2.51456 2.51529 2.51612 2.51708 2.51817 2.51942 2.52085 2.52248 2.52434 2.52643 2.52879 2.53142 2.53435 2.53758 2.54112 2.54499 2.54917 2.55366 2.55845 2.56353 2.56887 2.57445 2.58023 2.58618 2.59226 2.59841 2.6046 2.61076 2.61686 2.62282 2.62861 2.63416 2.63942 2.64435 2.64889 2.65301 2.65665 2.6598 2.66241 2.66447 2.66594 2.66683 2.66711 2.66679 2.66588 2.66437 2.66229 2.65966 2.6565 2.65285 2.64874 2.64422 2.63932 2.6341 2.6286 2.62287 2.61698 2.61097 2.6049 2.59881 2.59276 2.5868 2.58096 2.57529 2.56982 2.56459 2.55962 2.55493 2.55054 2.54645 2.54268 2.53923 2.53609 2.53325 2.53072 2.52847 2.52649 2.52477 2.52329 2.52202 2.52096 2.52009 2.51938 2.51882 2.5184 2.51809 2.51789 2.51778 2.51775 2.51779 2.51788 2.51804 
2.51141 2.51165 2.51196 2.51231 2.51272 2.5132 2.51374 2.51437 2.51509 2.51592 2.51688 2.51798 2.51925 2.5207 2.52237 2.52427 2.52643 2.52887 2.53162 2.53468 2.53808 2.54183 2.54594 2.55041 2.55524 2.56042 2.56594 2.57178 2.57791 2.5843 2.59091 2.5977 2.60462 2.61162 2.61865 2.62564 2.63254 2.63929 2.64582 2.65208 2.658 2.66354 2.66865 2.67327 2.67736 2.68088 2.6838 2.6861 2.68774 2.68873 2.68903 2.68867 2.68763 2.68594 2.6836 2.68064 2.67708 2.67297 2.66835 2.66325 2.65772 2.65183 2.64561 2.63914 2.63247 2.62566 2.61876 2.61184 2.60496 2.59816 2.5915 2.58501 2.57876 2.57276 2.56705 2.56165 2.55659 2.55188 2.54752 2.54352 2.53987 2.53657 2.53362 2.53099 2.52867 2.52664 2.52489 2.52339 2.52213 2.52107 2.52021 2.51953 2.51899 2.51859 2.51832 2.51814 2.51806 2.51806 2.51813 2.51827 
2.51164 2.51189 2.5122 2.51258 2.51302 2.51355 2.51415 2.51486 2.51568 2.51662 2.51772 2.51899 2.52046 2.52214 2.52408 2.52628 2.52879 2.53162 2.5348 2.53834 2.54227 2.5466 2.55133 2.55647 2.56201 2.56795 2.57426 2.58092 2.58791 2.59518 2.60269 2.61039 2.61822 2.62613 2.63406 2.64194 2.64969 2.65727 2.66459 2.6716 2.67823 2.68442 2.69011 2.69526 2.69981 2.70373 2.70698 2.70952 2.71135 2.71243 2.71277 2.71235 2.71119 2.70929 2.70668 2.70337 2.6994 2.69481 2.68964 2.68393 2.67775 2.67114 2.66417 2.6569 2.64939 2.64172 2.63395 2.62614 2.61835 2.61065 2.6031 2.59574 2.58862 2.58179 2.57527 2.56911 2.56331 2.5579 2.5529 2.54829 2.54408 2.54028 2.53685 2.5338 2.5311 2.52874 2.52668 2.52492 2.52342 2.52217 2.52114 2.5203 2.51964 2.51914 2.51878 2.51853 2.5184 2.51835 2.5184 2.51851 
2.51188 2.51213 2.51246 2.51286 2.51335 2.51393 2.5146 2.5154 2.51633 2.51741 2.51866 2.52012 2.52181 2.52376 2.52599 2.52853 2.53142 2.53468 2.53834 2.54242 2.54693 2.55189 2.5573 2.56318 2.5695 2.57626 2.58343 2.59099 2.5989 2.60712 2.61559 2.62426 2.63307 2.64195 2.65083 2.65964 2.66831 2.67675 2.68491 2.6927 2.70007 2.70693 2.71324 2.71894 2.72398 2.7283 2.73189 2.73469 2.7367 2.73789 2.73825 2.73778 2.73649 2.73439 2.73149 2.72782 2.72342 2.71833 2.71258 2.70624 2.69936 2.69201 2.68424 2.67613 2.66774 2.65916 2.65046 2.6417 2.63295 2.62429 2.61578 2.60748 2.59943 2.5917 2.58431 2.57731 2.57072 2.56455 2.55884 2.55357 2.54875 2.54438 2.54044 2.53692 2.5338 2.53106 2.52867 2.52662 2.52486 2.52339 2.52216 2.52116 2.52036 2.51975 2.51928 2.51896 2.51876 2.51867 2.51868 2.51877 
2.51215 2.5124 2.51274 2.51318 2.5137 2.51434 2.5151 2.51599 2.51705 2.51828 2.51971 2.52138 2.52332 2.52555 2.52811 2.53103 2.53435 2.53808 2.54227 2.54693 2.55208 2.55773 2.56389 2.57055 2.57772 2.58536 2.59346 2.60199 2.61088 2.62011 2.62961 2.63931 2.64915 2.65905 2.66894 2.67873 2.68834 2.6977 2.70673 2.71534 2.72346 2.73102 2.73797 2.74423 2.74976 2.75451 2.75844 2.76151 2.76371 2.765 2.76539 2.76487 2.76345 2.76113 2.75794 2.7539 2.74906 2.74344 2.73711 2.73012 2.72252 2.71438 2.70579 2.6968 2.6875 2.67796 2.66827 2.65851 2.64875 2.63907 2.62954 2.62023 2.6112 2.6025 2.59418 2.58627 2.57882 2.57184 2.56536 2.55937 2.55389 2.5489 2.5444 2.54037 2.53679 2.53363 2.53088 2.5285 2.52646 2.52473 2.52329 2.52211 2.52116 2.52041 2.51984 2.51943 2.51916 2.51901 2.51898 2.51905 
2.51244 2.51269 2.51305 2.51351 2.51409 2.5148 2.51565 2.51665 2.51784 2.51924 2.52088 2.52278 2.52499 2.52754 2.53046 2.5338 2.53758 2.54183 2.5466 2.55189 2.55773 2.56412 2.57109 2.57861 2.58668 2.59527 2.60436 2.61391 2.62386 2.63415 2.64473 2.65552 2.66644 2.67741 2.68834 2.69915 2.70975 2.72005 2.72997 2.73942 2.74832 2.7566 2.76419 2.77103 2.77707 2.78224 2.78652 2.78986 2.79225 2.79366 2.79407 2.7935 2.79194 2.7894 2.78592 2.7815 2.77621 2.77006 2.76313 2.75547 2.74713 2.7382 2.72874 2.71885 2.70859 2.69807 2.68736 2.67655 2.66573 2.65498 2.64438 2.634 2.62392 2.61419 2.60487 2.59601 2.58763 2.57978 2.57247 2.56571 2.5595 2.55385 2.54874 2.54415 2.54006 2.53646 2.5333 2.53056 2.52821 2.52621 2.52454 2.52315 2.52203 2.52113 2.52044 2.51994 2.51959 2.51939 2.51931 2.51935 
2.51275 2.513 2.51338 2.51388 2.51452 2.5153 2.51625 2.51738 2.51872 2.5203 2.52216 2.52432 2.52684 2.52973 2.53305 2.53684 2.54112 2.54594 2.55133 2.5573 2.56389 2.57109 2.57891 2.58734 2.59638 2.60598 2.61612 2.62674 2.63779 2.64921 2.66092 2.67284 2.68488 2.69696 2.70897 2.72083 2.73244 2.74371 2.75453 2.76484 2.77453 2.78354 2.79179 2.79921 2.80575 2.81135 2.81598 2.8196 2.82217 2.82369 2.82413 2.82351 2.82181 2.81906 2.81527 2.81049 2.80473 2.79806 2.79052 2.78217 2.77309 2.76335 2.75302 2.7422 2.73096 2.71942 2.70765 2.69576 2.68383 2.67196 2.66024 2.64875 2.63757 2.62676 2.61638 2.6065 2.59715 2.58836 2.58017 2.57258 2.5656 2.55923 2.55346 2.54827 2.54364 2.53954 2.53595 2.53282 2.53013 2.52783 2.5259 2.52429 2.52298 2.52193 2.52111 2.52049 2.52006 2.51979 2.51967 2.51968 
2.51308 2.51334 2.51374 2.51429 2.51498 2.51585 2.51691 2.51817 2.51969 2.52147 2.52357 2.52601 2.52885 2.53213 2.53588 2.54015 2.54499 2.55041 2.55647 2.56318 2.57055 2.57861 2.58734 2.59675 2.6068 2.61747 2.6287 2.64046 2.65266 2.66525 2.67813 2.69121 2.70441 2.71762 2.73075 2.74368 2.75632 2.76856 2.78031 2.79147 2.80196 2.81169 2.82059 2.8286 2.83564 2.84167 2.84665 2.85053 2.85329 2.85492 2.85539 2.85471 2.85288 2.84992 2.84584 2.84068 2.83447 2.82727 2.81913 2.8101 2.80027 2.7897 2.77849 2.76673 2.7545 2.74192 2.72907 2.71606 2.703 2.68998 2.6771 2.66444 2.65211 2.64017 2.62869 2.61774 2.60735 2.59758 2.58845 2.57998 2.57218 2.56504 2.55857 2.55273 2.54752 2.54289 2.53883 2.53528 2.53222 2.5296 2.52738 2.52554 2.52402 2.52279 2.52183 2.5211 2.52057 2.52023 2.52005 2.52003 
2.51345 2.51371 2.51414 2.51472 2.51549 2.51645 2.51763 2.51904 2.52074 2.52274 2.5251 2.52786 2.53105 2.53473 2.53895 2.54375 2.54917 2.55524 2.56201 2.5695 2.57772 2.58668 2.59638 2.6068 2.61792 2.62969 2.64208 2.655 2.6684 2.68219 2.69628 2.71056 2.72494 2.73931 2.75356 2.76757 2.78124 2.79446 2.80713 2.81915 2.83043 2.84089 2.85043 2.85901 2.86655 2.873 2.87831 2.88246 2.88541 2.88714 2.88764 2.88691 2.88495 2.88178 2.87742 2.87189 2.86524 2.85752 2.84877 2.83908 2.8285 2.81712 2.80503 2.79232 2.77909 2.76545 2.75151 2.73737 2.72314 2.70894 2.69487 2.68102 2.6675 2.65438 2.64176 2.62968 2.61822 2.60741 2.5973 2.5879 2.57923 2.57128 2.56406 2.55753 2.55169 2.54651 2.54193 2.53794 2.53448 2.53151 2.52899 2.52688 2.52514 2.52373 2.52261 2.52175 2.52112 2.5207 2.52047 2.52041 
2.51384 2.51411 2.51456 2.5152 2.51604 2.5171 2.51841 2.51999 2.52188 2.52413 2.52677 2.52985 2.53343 2.53755 2.54226 2.54762 2.55366 2.56042 2.56795 2.57626 2.58536 2.59527 2.60598 2.61747 2.62969 2.64262 2.65619 2.67032 2.68495 2.69997 2.71528 2.73079 2.74636 2.7619 2.77727 2.79237 2.80707 2.82127 2.83485 2.84771 2.85977 2.87093 2.8811 2.89024 2.89826 2.90511 2.91076 2.91516 2.91829 2.92012 2.92065 2.91988 2.91779 2.91442 2.90978 2.9039 2.89683 2.8886 2.87927 2.86892 2.85761 2.84542 2.83246 2.81881 2.80459 2.7899 2.77485 2.75957 2.74417 2.72877 2.71348 2.69841 2.68367 2.66934 2.65553 2.6423 2.62971 2.61783 2.60669 2.59631 2.58673 2.57793 2.56991 2.56267 2.55617 2.55038 2.54527 2.54079 2.53691 2.53357 2.53072 2.52834 2.52636 2.52474 2.52345 2.52246 2.52172 2.52121 2.52092 2.52083 
2.51426 2.51454 2.51502 2.51571 2.51664 2.51781 2.51925 2.52101 2.52312 2.52562 2.52856 2.532 2.53598 2.54057 2.54581 2.55175 2.55845 2.56594 2.57426 2.58343 2.59346 2.60436 2.61612 2.6287 2.64208 2.65619 2.67097 2.68634 2.70221 2.71848 2.73504 2.75177 2.76855 2.78525 2.80174 2.81791 2.83363 2.84879 2.86326 2.87695 2.88976 2.9016 2.91239 2.92205 2.93054 2.93778 2.94374 2.94839 2.95169 2.95362 2.95418 2.95336 2.95116 2.9476 2.9427 2.93649 2.929 2.92029 2.9104 2.89941 2.88739 2.87443 2.86061 2.84604 2.83083 2.8151 2.79896 2.78254 2.76596 2.74935 2.73283 2.71652 2.70053 2.68498 2.66995 2.65552 2.64178 2.62879 2.61658 2.60519 2.59465 2.58496 2.57612 2.56811 2.56092 2.5545 2.54882 2.54383 2.5395 2.53576 2.53258 2.52989 2.52766 2.52583 2.52436 2.52321 2.52236 2.52176 2.52141 2.52127 
