6.56141 6.56163 6.56204 6.56263 6.56341 6.56437 6.56551 6.56684 6.56835 6.57004 6.57191 6.57396 6.57619 6.57858 6.58115 6.58387 6.58676 6.5898 6.59299 6.59631 6.59976 6.60333 6.607 6.61077 6.61463 6.61855 6.62252 6.62653 6.63056 6.63459 6.63861 6.64259 6.64652 6.65037 6.65413 6.65779 6.66131 6.66468 6.66789 6.67091 6.67372 6.67633 6.67869 6.68082 6.68268 6.68428 6.6856 6.68663 6.68737 6.68782 6.68797 6.68782 6.68737 6.68663 6.6856 6.68429 6.6827 6.68085 6.67874 6.6764 6.67383 6.67105 6.66807 6.66492 6.6616 6.65815 6.65457 6.65089 6.64713 6.64331 6.63943 6.63554 6.63163 6.62774 6.62388 6.62006 6.6163 6.61261 6.60902 6.60552 6.60215 6.59889 6.59577 6.59279 6.58997 6.5873 6.58479 6.58246 6.58029 6.5783 6.57649 6.57487 6.57342 6.57216 6.57108 6.57019 6.56948 6.56896 6.56862 6.56847 
6.5628 6.56303 6.56346 6.56408 6.56491 6.56593 6.56714 6.56856 6.57017 6.57197 6.57396 6.57614 6.57852 6.58107 6.5838 6.58671 6.58979 6.59303 6.59642 6.59996 6.60364 6.60744 6.61135 6.61537 6.61947 6.62364 6.62787 6.63213 6.63642 6.64071 6.64497 6.6492 6.65338 6.65747 6.66147 6.66535 6.66908 6.67266 6.67606 6.67927 6.68225 6.68501 6.68752 6.68977 6.69175 6.69344 6.69483 6.69592 6.69671 6.69718 6.69733 6.69717 6.69669 6.6959 6.6948 6.6934 6.69172 6.68975 6.68751 6.68502 6.68228 6.67933 6.67616 6.67281 6.66929 6.66561 6.66181 6.6579 6.65389 6.64982 6.6457 6.64155 6.6374 6.63325 6.62913 6.62506 6.62105 6.61713 6.61329 6.60956 6.60596 6.60248 6.59915 6.59597 6.59295 6.59009 6.58741 6.58491 6.58259 6.58046 6.57852 6.57677 6.57522 6.57386 6.5727 6.57174 6.57097 6.57041 6.57004 6.56987 
6.56431 6.56455 6.565 6.56566 6.56654 6.56762 6.56892 6.57042 6.57214 6.57406 6.57619 6.57852 6.58105 6.58377 6.58669 6.58979 6.59308 6.59653 6.60016 6.60393 6.60785 6.61191 6.61608 6.62036 6.62473 6.62917 6.63368 6.63822 6.64278 6.64734 6.65188 6.65638 6.66082 6.66518 6.66942 6.67354 6.67751 6.68132 6.68493 6.68833 6.6915 6.69443 6.69709 6.69947 6.70157 6.70336 6.70484 6.70599 6.70682 6.70731 6.70747 6.70729 6.70678 6.70594 6.70477 6.70328 6.70149 6.69939 6.69701 6.69436 6.69145 6.6883 6.68494 6.68137 6.67762 6.67371 6.66966 6.66549 6.66123 6.65689 6.6525 6.64808 6.64365 6.63923 6.63484 6.63049 6.62622 6.62202 6.61793 6.61395 6.61009 6.60638 6.60281 6.59941 6.59618 6.59312 6.59025 6.58757 6.58508 6.5828 6.58071 6.57884 6.57717 6.57571 6.57446 6.57342 6.57259 6.57198 6.57158 6.57139 
6.56594 6.56618 6.56666 6.56736 6.56829 6.56944 6.57082 6.57243 6.57426 6.57631 6.57858 6.58107 6.58377 6.58668 6.5898 6.59311 6.59662 6.60031 6.60418 6.60821 6.61239 6.61672 6.62117 6.62573 6.63039 6.63513 6.63993 6.64477 6.64962 6.65448 6.65932 6.66411 6.66883 6.67346 6.67798 6.68236 6.68658 6.69062 6.69446 6.69807 6.70144 6.70455 6.70737 6.7099 6.71213 6.71402 6.71559 6.71681 6.71769 6.71821 6.71837 6.71818 6.71763 6.71673 6.71548 6.7139 6.71199 6.70975 6.70722 6.7044 6.7013 6.69795 6.69437 6.69057 6.68658 6.68241 6.6781 6.67366 6.66912 6.6645 6.65982 6.65511 6.65038 6.64566 6.64098 6.63634 6.63178 6.6273 6.62292 6.61867 6.61455 6.61057 6.60676 6.60312 6.59966 6.59638 6.59331 6.59043 6.58777 6.58531 6.58308 6.58106 6.57927 6.57769 6.57635 6.57523 6.57433 6.57367 6.57323 6.57302 
6.56768 6.56793 6.56843 6.56918 6.57016 6.57139 6.57286 6.57458 6.57653 6.57872 6.58115 6.5838 6.58669 6.5898 6.59313 6.59667 6.60041 6.60435 6.60848 6.61278 6.61725 6.62186 6.62661 6.63148 6.63644 6.6415 6.64661 6.65176 6.65694 6.66211 6.66726 6.67236 6.67738 6.68231 6.68712 6.69177 6.69626 6.70055 6.70463 6.70847 6.71205 6.71534 6.71835 6.72103 6.72339 6.7254 6.72706 6.72836 6.72928 6.72983 6.73 6.72979 6.7292 6.72824 6.72691 6.72522 6.72319 6.72081 6.71811 6.71511 6.71182 6.70825 6.70444 6.70039 6.69614 6.69171 6.68711 6.68239 6.67755 6.67262 6.66763 6.66261 6.65757 6.65254 6.64754 6.64259 6.63772 6.63293 6.62826 6.62371 6.61931 6.61506 6.61098 6.60708 6.60338 6.59987 6.59658 6.5935 6.59064 6.58801 6.58561 6.58344 6.58151 6.57982 6.57837 6.57716 6.5762 6.57548 6.575 6.57477 
6.56952 6.56979 6.57032 6.57111 6.57216 6.57347 6.57504 6.57686 6.57895 6.58129 6.58387 6.58671 6.58979 6.59311 6.59667 6.60045 6.60444 6.60865 6.61305 6.61764 6.62241 6.62733 6.63239 6.63758 6.64288 6.64826 6.6537 6.6592 6.66471 6.67021 6.67569 6.68112 6.68646 6.6917 6.69681 6.70176 6.70653 6.71109 6.71542 6.71949 6.72329 6.72679 6.72998 6.73283 6.73532 6.73746 6.73922 6.74059 6.74156 6.74214 6.74232 6.74209 6.74147 6.74044 6.73903 6.73723 6.73506 6.73253 6.72966 6.72647 6.72296 6.71917 6.71511 6.71081 6.70628 6.70156 6.69667 6.69164 6.68649 6.68124 6.67593 6.67057 6.6652 6.65984 6.65451 6.64923 6.64403 6.63892 6.63393 6.62907 6.62437 6.61983 6.61547 6.6113 6.60733 6.60358 6.60005 6.59675 6.59369 6.59087 6.58829 6.58597 6.5839 6.58208 6.58052 6.57922 6.57818 6.5774 6.57688 6.57662 
6.57148 6.57176 6.57231 6.57315 6.57427 6.57566 6.57733 6.57928 6.5815 6.584 6.58676 6.58979 6.59308 6.59662 6.60041 6.60444 6.60871 6.61319 6.61789 6.62279 6.62786 6.63311 6.6385 6.64403 6.64967 6.6554 6.6612 6.66704 6.6729 6.67876 6.68459 6.69035 6.69604 6.7016 6.70703 6.71229 6.71735 6.72219 6.72679 6.73111 6.73514 6.73886 6.74223 6.74525 6.7479 6.75016 6.75202 6.75347 6.75451 6.75512 6.7553 6.75505 6.75438 6.75329 6.75179 6.74987 6.74757 6.74488 6.74183 6.73843 6.73471 6.73068 6.72636 6.72179 6.71698 6.71196 6.70676 6.7014 6.69592 6.69033 6.68468 6.67898 6.67326 6.66754 6.66186 6.65623 6.65069 6.64524 6.63992 6.63474 6.62971 6.62486 6.62021 6.61575 6.61151 6.6075 6.60373 6.6002 6.59692 6.59389 6.59113 6.58864 6.58642 6.58447 6.58279 6.5814 6.58028 6.57943 6.57887 6.57859 
6.57354 6.57383 6.57442 6.5753 6.57649 6.57797 6.57975 6.58183 6.5842 6.58686 6.5898 6.59303 6.59653 6.60031 6.60435 6.60865 6.61319 6.61797 6.62298 6.62819 6.6336 6.63918 6.64492 6.65081 6.65681 6.6629 6.66907 6.67528 6.68151 6.68774 6.69392 6.70005 6.70608 6.71199 6.71775 6.72333 6.7287 6.73384 6.73871 6.74329 6.74757 6.7515 6.75508 6.75827 6.76108 6.76347 6.76544 6.76697 6.76806 6.76871 6.7689 6.76863 6.76792 6.76676 6.76515 6.76312 6.76068 6.75782 6.75458 6.75098 6.74702 6.74274 6.73816 6.7333 6.72819 6.72286 6.71733 6.71164 6.70581 6.69987 6.69386 6.6878 6.68171 6.67563 6.66958 6.66359 6.65768 6.65188 6.64621 6.64069 6.63533 6.63016 6.62519 6.62043 6.61591 6.61162 6.60759 6.60382 6.60031 6.59708 6.59412 6.59146 6.58907 6.58698 6.58519 6.58369 6.58248 6.58157 6.58097 6.58066 
6.57569 6.576 6.57662 6.57756 6.57882 6.5804 6.58229 6.5845 6.58702 6.58985 6.59299 6.59642 6.60016 6.60418 6.60848 6.61305 6.61789 6.62298 6.6283 6.63385 6.6396 6.64554 6.65164 6.65789 6.66427 6.67074 6.67729 6.68389 6.6905 6.69711 6.70367 6.71017 6.71657 6.72284 6.72894 6.73485 6.74054 6.74598 6.75114 6.756 6.76052 6.76468 6.76847 6.77185 6.77481 6.77734 6.77942 6.78104 6.7822 6.78287 6.78307 6.78278 6.78202 6.78079 6.77909 6.77694 6.77434 6.77131 6.76788 6.76405 6.75986 6.75532 6.75046 6.74531 6.73989 6.73423 6.72837 6.72232 6.71614 6.70983 6.70345 6.69701 6.69054 6.68408 6.67765 6.67128 6.665 6.65883 6.65279 6.64691 6.6412 6.6357 6.6304 6.62533 6.62051 6.61594 6.61163 6.60761 6.60386 6.60041 6.59725 6.5944 6.59186 6.58962 6.58769 6.58609 6.58479 6.58382 6.58316 6.58282 
6.57795 6.57826 6.57892 6.57991 6.58125 6.58293 6.58494 6.58729 6.58997 6.59297 6.59631 6.59996 6.60393 6.60821 6.61278 6.61764 6.62279 6.62819 6.63385 6.63974 6.64584 6.65215 6.65863 6.66527 6.67203 6.6789 6.68584 6.69284 6.69985 6.70685 6.71381 6.72069 6.72746 6.7341 6.74056 6.74682 6.75284 6.75859 6.76405 6.76918 6.77396 6.77836 6.78236 6.78593 6.78907 6.79174 6.79393 6.79564 6.79685 6.79756 6.79777 6.79746 6.79665 6.79535 6.79355 6.79126 6.78851 6.78531 6.78167 6.77762 6.77318 6.76838 6.76323 6.75777 6.75203 6.74604 6.73982 6.73342 6.72686 6.72018 6.71341 6.70658 6.69972 6.69286 6.68604 6.67927 6.6726 6.66605 6.65963 6.65338 6.64732 6.64146 6.63583 6.63043 6.6253 6.62043 6.61585 6.61156 6.60757 6.60388 6.60052 6.59747 6.59475 6.59237 6.59031 6.58859 6.5872 6.58616 6.58545 6.58509 
6.58029 6.58062 6.58131 6.58236 6.58378 6.58555 6.58769 6.59018 6.59302 6.59622 6.59976 6.60364 6.60785 6.61239 6.61725 6.62241 6.62786 6.6336 6.6396 6.64584 6.65232 6.659 6.66587 6.6729 6.68007 6.68735 6.6947 6.7021 6.70952 6.71693 6.72429 6.73157 6.73873 6.74574 6.75257 6.75918 6.76555 6.77162 6.77739 6.7828 6.78785 6.79249 6.79671 6.80048 6.80378 6.8066 6.80891 6.81071 6.81199 6.81273 6.81294 6.81262 6.81176 6.81038 6.80847 6.80606 6.80315 6.79977 6.79592 6.79164 6.78695 6.78186 6.77642 6.77065 6.76458 6.75824 6.75167 6.7449 6.73796 6.73089 6.72371 6.71648 6.70921 6.70195 6.69472 6.68755 6.68048 6.67353 6.66672 6.66009 6.65365 6.64743 6.64145 6.63572 6.63026 6.62509 6.62022 6.61565 6.61141 6.60749 6.60391 6.60066 6.59777 6.59522 6.59303 6.59119 6.58971 6.58859 6.58783 6.58744 
6.58271 6.58305 6.58378 6.5849 6.58639 6.58827 6.59054 6.59318 6.59619 6.59958 6.60333 6.60744 6.61191 6.61672 6.62186 6.62733 6.63311 6.63918 6.64554 6.65215 6.659 6.66608 6.67335 6.68078 6.68836 6.69605 6.70383 6.71165 6.71949 6.72731 6.73509 6.74277 6.75033 6.75773 6.76494 6.77191 6.77862 6.78503 6.7911 6.79681 6.80213 6.80702 6.81146 6.81543 6.81891 6.82188 6.82431 6.8262 6.82754 6.82832 6.82854 6.8282 6.82729 6.82583 6.82382 6.82127 6.8182 6.81463 6.81057 6.80605 6.8011 6.79574 6.79 6.7839 6.7775 6.7708 6.76386 6.75671 6.74938 6.74191 6.73433 6.72668 6.719 6.71131 6.70367 6.69608 6.6886 6.68124 6.67403 6.66701 6.66019 6.6536 6.64725 6.64118 6.63539 6.6299 6.62473 6.61989 6.61538 6.61121 6.60741 6.60396 6.60088 6.59817 6.59584 6.59388 6.5923 6.59111 6.5903 6.58987 
6.58521 6.58557 6.58633 6.58751 6.58909 6.59108 6.59347 6.59626 6.59945 6.60303 6.607 6.61135 6.61608 6.62117 6.62661 6.63239 6.6385 6.64492 6.65164 6.65863 6.66587 6.67335 6.68102 6.68887 6.69688 6.70499 6.71319 6.72145 6.72972 6.73797 6.74616 6.75426 6.76222 6.77002 6.77761 6.78495 6.79202 6.79876 6.80515 6.81116 6.81675 6.8219 6.82657 6.83074 6.8344 6.83751 6.84007 6.84206 6.84347 6.84428 6.84451 6.84414 6.84318 6.84164 6.83952 6.83684 6.83361 6.82984 6.82557 6.82081 6.8156 6.80995 6.8039 6.79748 6.79073 6.78367 6.77636 6.76882 6.76109 6.7532 6.74521 6.73714 6.72903 6.72092 6.71285 6.70484 6.69693 6.68915 6.68154 6.67411 6.6669 6.65993 6.65322 6.64679 6.64066 6.63485 6.62937 6.62424 6.61946 6.61505 6.61101 6.60735 6.60408 6.60121 6.59873 6.59665 6.59497 6.5937 6.59284 6.59238 
6.58777 6.58815 6.58895 6.59019 6.59186 6.59396 6.59648 6.59943 6.6028 6.60658 6.61077 6.61537 6.62036 6.62573 6.63148 6.63758 6.64403 6.65081 6.65789 6.66527 6.6729 6.68078 6.68887 6.69715 6.70558 6.71413 6.72277 6.73146 6.74016 6.74885 6.75747 6.76599 6.77437 6.78256 6.79054 6.79826 6.80568 6.81277 6.81948 6.82579 6.83166 6.83707 6.84197 6.84635 6.85019 6.85345 6.85614 6.85822 6.85969 6.86055 6.86078 6.86039 6.85938 6.85776 6.85553 6.85271 6.84931 6.84536 6.84087 6.83586 6.83038 6.82444 6.81808 6.81133 6.80423 6.79681 6.78911 6.78117 6.77304 6.76474 6.75633 6.74783 6.73929 6.73074 6.72223 6.71379 6.70545 6.69725 6.68922 6.68138 6.67377 6.66641 6.65933 6.65254 6.64606 6.63992 6.63413 6.6287 6.62365 6.61898 6.6147 6.61083 6.60737 6.60433 6.6017 6.59949 6.59772 6.59636 6.59544 6.59495 
6.59039 6.59078 6.59163 6.59293 6.59469 6.5969 6.59956 6.60267 6.60622 6.61021 6.61463 6.61947 6.62473 6.63039 6.63644 6.64288 6.64967 6.65681 6.66427 6.67203 6.68007 6.68836 6.69688 6.70558 6.71445 6.72344 6.73252 6.74165 6.7508 6.75992 6.76897 6.77791 6.78671 6.79531 6.80368 6.81178 6.81957 6.827 6.83404 6.84065 6.84681 6.85247 6.85761 6.8622 6.86621 6.86963 6.87244 6.87462 6.87616 6.87706 6.8773 6.87689 6.87583 6.87412 6.87178 6.86882 6.86526 6.86111 6.85639 6.85115 6.84539 6.83916 6.83248 6.8254 6.81794 6.81015 6.80207 6.79374 6.78519 6.77647 6.76763 6.7587 6.74972 6.74074 6.73178 6.7229 6.71413 6.7055 6.69704 6.68879 6.68077 6.67302 6.66555 6.65839 6.65157 6.64509 6.63898 6.63325 6.62792 6.62299 6.61848 6.61439 6.61073 6.60751 6.60473 6.6024 6.60052 6.59909 6.59811 6.59759 
6.59307 6.59347 6.59436 6.59573 6.59758 6.5999 6.6027 6.60597 6.6097 6.6139 6.61855 6.62364 6.62917 6.63513 6.6415 6.64826 6.6554 6.6629 6.67074 6.6789 6.68735 6.69605 6.70499 6.71413 6.72344 6.73287 6.7424 6.75198 6.76157 6.77113 6.78062 6.78999 6.79921 6.80822 6.81699 6.82547 6.83362 6.84139 6.84876 6.85568 6.86212 6.86804 6.87342 6.87822 6.88242 6.88599 6.88892 6.8912 6.89281 6.89374 6.89399 6.89356 6.89244 6.89066 6.88821 6.88511 6.88137 6.87703 6.8721 6.8666 6.86057 6.85405 6.84705 6.83963 6.83182 6.82366 6.81519 6.80645 6.79749 6.78835 6.77908 6.76971 6.76029 6.75086 6.74146 6.73214 6.72293 6.71386 6.70497 6.6963 6.68788 6.67972 6.67187 6.66434 6.65716 6.65034 6.64391 6.63788 6.63226 6.62707 6.62231 6.61801 6.61415 6.61075 6.60782 6.60536 6.60337 6.60186 6.60083 6.60027 
6.59578 6.5962 6.59713 6.59857 6.6005 6.60294 6.60588 6.60931 6.61323 6.61764 6.62252 6.62787 6.63368 6.63993 6.64661 6.6537 6.6612 6.66907 6.67729 6.68584 6.6947 6.70383 6.71319 6.72277 6.73252 6.7424 6.75237 6.7624 6.77244 6.78244 6.79237 6.80217 6.81181 6.82123 6.8304 6.83926 6.84777 6.8559 6.8636 6.87082 6.87755 6.88373 6.88934 6.89435 6.89873 6.90246 6.90552 6.90789 6.90957 6.91054 6.91079 6.91034 6.90917 6.90731 6.90474 6.9015 6.8976 6.89306 6.88791 6.88216 6.87587 6.86904 6.86173 6.85398 6.84581 6.83727 6.82841 6.81927 6.8099 6.80034 6.79063 6.78082 6.77095 6.76108 6.75124 6.74147 6.73181 6.72231 6.71299 6.70389 6.69506 6.6865 6.67826 6.67036 6.66282 6.65566 6.6489 6.64256 6.63666 6.6312 6.6262 6.62167 6.61761 6.61404 6.61095 6.60836 6.60627 6.60467 6.60358 6.60299 
