1.34116 1.3415 1.34184 1.34216 1.34247 1.34276 1.34302 1.34326 1.34347 1.34366 1.34383 1.34397 1.3441 1.34421 1.34431 1.3444 1.34448 1.34457 1.34466 1.34477 1.34489 1.34504 1.34522 1.34544 1.3457 1.34602 1.3464 1.34684 1.34735 1.34794 1.3486 1.34934 1.35016 1.35105 1.35201 1.35303 1.35409 1.35519 1.35632 1.35744 1.35855 1.35963 1.36066 1.36163 1.36251 1.36328 1.36395 1.36449 1.36489 1.36515 1.36526 1.36522 1.36503 1.3647 1.36423 1.36363 1.36291 1.36209 1.36118 1.3602 1.35916 1.35809 1.35699 1.35589 1.35481 1.35375 1.35273 1.35176 1.35086 1.35002 1.34924 1.34855 1.34792 1.34737 1.34688 1.34646 1.34611 1.34581 1.34556 1.34536 1.3452 1.34508 1.34499 1.34494 1.34491 1.34492 1.34495 1.34501 1.3451 1.34522 1.34537 1.34555 1.34575 1.34599 1.34625 1.34653 1.34684 1.34716 1.3475 1.34785 
1.34129 1.34164 1.34198 1.3423 1.34261 1.34289 1.34316 1.3434 1.34361 1.3438 1.34397 1.34412 1.34425 1.34437 1.34447 1.34457 1.34468 1.34479 1.34491 1.34505 1.34522 1.34543 1.34568 1.34599 1.34636 1.3468 1.34733 1.34794 1.34865 1.34946 1.35037 1.35139 1.35251 1.35372 1.35502 1.35639 1.35783 1.3593 1.3608 1.3623 1.36377 1.3652 1.36657 1.36783 1.36899 1.37001 1.37088 1.37158 1.3721 1.37243 1.37257 1.37251 1.37225 1.37181 1.37118 1.37039 1.36944 1.36835 1.36714 1.36584 1.36446 1.36303 1.36157 1.3601 1.35865 1.35724 1.35587 1.35457 1.35334 1.35221 1.35116 1.35021 1.34936 1.3486 1.34794 1.34736 1.34687 1.34645 1.3461 1.34582 1.34559 1.34542 1.34529 1.3452 1.34514 1.34513 1.34514 1.34519 1.34527 1.34538 1.34552 1.34569 1.3459 1.34613 1.34639 1.34667 1.34698 1.3473 1.34764 1.34799 
1.34141 1.34176 1.34209 1.34242 1.34273 1.34301 1.34328 1.34352 1.34373 1.34393 1.3441 1.34425 1.34439 1.34451 1.34463 1.34475 1.34487 1.34501 1.34517 1.34537 1.3456 1.34589 1.34624 1.34666 1.34718 1.34779 1.34852 1.34936 1.35033 1.35143 1.35267 1.35404 1.35554 1.35717 1.3589 1.36072 1.36262 1.36457 1.36654 1.3685 1.37043 1.3723 1.37407 1.37571 1.37721 1.37852 1.37964 1.38054 1.3812 1.38162 1.38179 1.38171 1.38137 1.38078 1.37996 1.37892 1.37768 1.37626 1.37469 1.37298 1.37118 1.3693 1.36739 1.36546 1.36355 1.36168 1.35987 1.35815 1.35652 1.355 1.35361 1.35233 1.35119 1.35017 1.34927 1.34849 1.34781 1.34724 1.34677 1.34637 1.34605 1.3458 1.34561 1.34547 1.34538 1.34533 1.34533 1.34536 1.34542 1.34552 1.34566 1.34582 1.34602 1.34625 1.34651 1.34679 1.3471 1.34742 1.34776 1.3481 
1.34151 1.34185 1.34219 1.34252 1.34282 1.34311 1.34338 1.34362 1.34384 1.34403 1.34421 1.34437 1.34451 1.34465 1.34479 1.34493 1.34508 1.34526 1.34548 1.34574 1.34606 1.34645 1.34693 1.34752 1.34822 1.34906 1.35004 1.35118 1.35249 1.35397 1.35562 1.35744 1.35943 1.36157 1.36384 1.36623 1.3687 1.37123 1.37379 1.37632 1.37881 1.3812 1.38347 1.38557 1.38748 1.38915 1.39057 1.3917 1.39254 1.39306 1.39327 1.39314 1.3927 1.39195 1.39089 1.38955 1.38796 1.38613 1.38411 1.38191 1.37959 1.37717 1.3747 1.3722 1.36972 1.36729 1.36493 1.36268 1.36054 1.35855 1.35671 1.35503 1.35351 1.35215 1.35095 1.3499 1.349 1.34823 1.34758 1.34705 1.34661 1.34626 1.34599 1.34579 1.34564 1.34556 1.34552 1.34552 1.34557 1.34566 1.34578 1.34594 1.34613 1.34636 1.34661 1.3469 1.3472 1.34752 1.34786 1.3482 
1.34159 1.34193 1.34227 1.3426 1.3429 1.34319 1.34346 1.3437 1.34392 1.34412 1.34431 1.34447 1.34463 1.34479 1.34494 1.34512 1.34532 1.34555 1.34584 1.34619 1.34662 1.34716 1.34781 1.34861 1.34956 1.35068 1.352 1.35351 1.35525 1.3572 1.35937 1.36176 1.36435 1.36713 1.37007 1.37315 1.37633 1.37957 1.38282 1.38605 1.3892 1.39223 1.39509 1.39774 1.40013 1.40222 1.40399 1.4054 1.40644 1.40708 1.40732 1.40716 1.40659 1.40563 1.40429 1.4026 1.40058 1.39827 1.39571 1.39293 1.38998 1.38691 1.38376 1.38058 1.3774 1.37428 1.37125 1.36835 1.36559 1.36301 1.36061 1.35842 1.35643 1.35465 1.35307 1.35169 1.35049 1.34947 1.3486 1.34788 1.34729 1.34681 1.34644 1.34615 1.34594 1.3458 1.34572 1.34569 1.34572 1.34579 1.3459 1.34605 1.34623 1.34645 1.3467 1.34698 1.34728 1.34761 1.34794 1.34828 
1.34166 1.342 1.34234 1.34266 1.34297 1.34326 1.34353 1.34377 1.344 1.34421 1.3444 1.34457 1.34475 1.34493 1.34512 1.34533 1.34559 1.3459 1.34628 1.34675 1.34733 1.34805 1.34893 1.34999 1.35125 1.35274 1.35448 1.35647 1.35874 1.36128 1.3641 1.36718 1.37051 1.37407 1.37782 1.38173 1.38575 1.38983 1.39392 1.39797 1.40191 1.40568 1.40923 1.41251 1.41546 1.41804 1.42022 1.42195 1.42322 1.424 1.42428 1.42406 1.42334 1.42214 1.42048 1.41837 1.41586 1.41299 1.40979 1.40632 1.40264 1.39879 1.39483 1.39083 1.38683 1.38289 1.37905 1.37536 1.37184 1.36854 1.36547 1.36265 1.36008 1.35777 1.35573 1.35392 1.35236 1.35102 1.34988 1.34892 1.34813 1.34749 1.34699 1.34659 1.34629 1.34608 1.34595 1.34588 1.34587 1.34592 1.34601 1.34614 1.34632 1.34653 1.34678 1.34705 1.34735 1.34767 1.34801 1.34835 
1.34171 1.34205 1.34239 1.34272 1.34303 1.34332 1.34359 1.34384 1.34407 1.34428 1.34448 1.34468 1.34487 1.34508 1.34532 1.34559 1.34592 1.34632 1.34683 1.34745 1.34823 1.34918 1.35035 1.35174 1.3534 1.35535 1.35761 1.36019 1.36311 1.36637 1.36997 1.37389 1.37811 1.3826 1.38731 1.3922 1.39722 1.40229 1.40736 1.41235 1.4172 1.42183 1.42617 1.43017 1.43377 1.43691 1.43954 1.44164 1.44316 1.44409 1.44442 1.44414 1.44325 1.44177 1.43973 1.43715 1.43407 1.43055 1.42662 1.42236 1.41782 1.41307 1.40818 1.40322 1.39825 1.39334 1.38854 1.38391 1.37949 1.37533 1.37144 1.36786 1.3646 1.36165 1.35902 1.3567 1.35468 1.35294 1.35146 1.35021 1.34918 1.34833 1.34766 1.34712 1.34671 1.34642 1.34621 1.34609 1.34604 1.34605 1.34612 1.34624 1.3464 1.34661 1.34685 1.34712 1.34741 1.34773 1.34806 1.3484 
1.34175 1.3421 1.34243 1.34276 1.34307 1.34336 1.34364 1.34389 1.34413 1.34435 1.34457 1.34479 1.34501 1.34526 1.34555 1.3459 1.34632 1.34685 1.34751 1.34834 1.34936 1.35061 1.35213 1.35394 1.35609 1.3586 1.3615 1.3648 1.36851 1.37264 1.37717 1.38209 1.38736 1.39294 1.39878 1.40481 1.41097 1.41719 1.42337 1.42944 1.43532 1.44092 1.44616 1.45097 1.45529 1.45904 1.46219 1.46468 1.46649 1.46759 1.46796 1.46761 1.46653 1.46474 1.46228 1.45916 1.45545 1.45119 1.44644 1.44128 1.43577 1.43 1.42404 1.41797 1.41189 1.40585 1.39994 1.39421 1.38874 1.38355 1.3787 1.37422 1.37011 1.36639 1.36307 1.36013 1.35755 1.35532 1.35342 1.35181 1.35047 1.34937 1.34848 1.34777 1.34723 1.34682 1.34652 1.34633 1.34623 1.3462 1.34624 1.34634 1.34648 1.34668 1.34691 1.34717 1.34746 1.34778 1.34811 1.34845 
1.34179 1.34213 1.34247 1.34279 1.34311 1.3434 1.34368 1.34394 1.34419 1.34443 1.34466 1.34491 1.34517 1.34548 1.34584 1.34628 1.34683 1.34751 1.34838 1.34945 1.35077 1.35239 1.35434 1.35668 1.35942 1.36261 1.36628 1.37043 1.37509 1.38024 1.38587 1.39196 1.39845 1.40529 1.41242 1.41976 1.42723 1.43473 1.44217 1.44945 1.45648 1.46315 1.46938 1.47508 1.48018 1.48461 1.48832 1.49125 1.49336 1.49464 1.49506 1.49462 1.49333 1.49121 1.48828 1.48458 1.48016 1.47509 1.46944 1.46327 1.45669 1.44976 1.4426 1.4353 1.42794 1.42062 1.41344 1.40645 1.39975 1.39339 1.38741 1.38186 1.37677 1.37214 1.36798 1.36429 1.36105 1.35824 1.35582 1.35377 1.35206 1.35065 1.34949 1.34857 1.34785 1.3473 1.3469 1.34662 1.34645 1.34638 1.34638 1.34644 1.34657 1.34674 1.34696 1.34722 1.34751 1.34782 1.34814 1.34848 
1.34181 1.34216 1.34249 1.34282 1.34314 1.34344 1.34372 1.34399 1.34425 1.34451 1.34477 1.34505 1.34537 1.34574 1.34619 1.34675 1.34745 1.34834 1.34945 1.35083 1.35253 1.35459 1.35708 1.36003 1.36349 1.3675 1.37208 1.37724 1.383 1.38935 1.39625 1.40367 1.41156 1.41984 1.42842 1.43723 1.44616 1.45509 1.46391 1.47252 1.48079 1.48863 1.49593 1.50259 1.50854 1.5137 1.51799 1.52138 1.52382 1.52529 1.52576 1.52523 1.52371 1.52122 1.51779 1.51347 1.5083 1.50236 1.49572 1.48846 1.4807 1.47252 1.46403 1.45535 1.44658 1.43783 1.42921 1.4208 1.4127 1.40499 1.39772 1.39094 1.3847 1.37901 1.37388 1.3693 1.36527 1.36176 1.35873 1.35616 1.354 1.3522 1.35073 1.34955 1.34862 1.3479 1.34736 1.34697 1.34672 1.34658 1.34653 1.34656 1.34666 1.34682 1.34702 1.34727 1.34755 1.34785 1.34818 1.34851 
1.34184 1.34218 1.34252 1.34285 1.34316 1.34347 1.34376 1.34404 1.34432 1.3446 1.34489 1.34522 1.3456 1.34606 1.34662 1.34733 1.34823 1.34936 1.35077 1.35253 1.35468 1.35729 1.36041 1.3641 1.36841 1.37337 1.37901 1.38535 1.39239 1.4001 1.40845 1.41738 1.42683 1.43671 1.44692 1.45735 1.46786 1.47835 1.48867 1.49871 1.50832 1.5174 1.52583 1.53351 1.54035 1.54626 1.55117 1.55504 1.55782 1.55948 1.56 1.55938 1.55762 1.55475 1.5508 1.54581 1.53985 1.53298 1.5253 1.51689 1.50786 1.49832 1.4884 1.47822 1.46791 1.45759 1.44737 1.43739 1.42773 1.4185 1.40976 1.40159 1.39404 1.38712 1.38086 1.37526 1.37031 1.36598 1.36223 1.35903 1.35633 1.35408 1.35223 1.35073 1.34954 1.34861 1.34791 1.34739 1.34704 1.34682 1.34671 1.3467 1.34676 1.34689 1.34708 1.34731 1.34758 1.34788 1.3482 1.34854 
1.34186 1.3422 1.34254 1.34287 1.34319 1.3435 1.3438 1.3441 1.34439 1.3447 1.34504 1.34543 1.34589 1.34645 1.34716 1.34805 1.34918 1.35061 1.35239 1.35459 1.35729 1.36054 1.36441 1.36897 1.37426 1.38033 1.3872 1.39488 1.40336 1.41261 1.42258 1.4332 1.44438 1.45602 1.46799 1.48016 1.4924 1.50454 1.51646 1.528 1.53902 1.54939 1.559 1.56772 1.57547 1.58215 1.5877 1.59206 1.59518 1.59703 1.5976 1.59688 1.59488 1.59162 1.58714 1.58147 1.57469 1.56687 1.5581 1.54849 1.53813 1.52717 1.51573 1.50396 1.49198 1.47996 1.46802 1.45631 1.44493 1.43402 1.42365 1.41392 1.40488 1.39658 1.38903 1.38226 1.37624 1.37096 1.36638 1.36245 1.35912 1.35633 1.35403 1.35216 1.35066 1.34948 1.34858 1.3479 1.34742 1.34711 1.34692 1.34685 1.34688 1.34698 1.34715 1.34736 1.34762 1.34792 1.34823 1.34856 
1.34187 1.34222 1.34256 1.34289 1.34322 1.34353 1.34385 1.34416 1.34448 1.34483 1.34522 1.34568 1.34624 1.34693 1.34781 1.34893 1.35035 1.35213 1.35434 1.35708 1.36041 1.36441 1.36916 1.37472 1.38114 1.38847 1.39673 1.40592 1.41602 1.42698 1.43873 1.4512 1.46426 1.47779 1.49165 1.50568 1.51972 1.53361 1.54718 1.56027 1.57274 1.58443 1.59523 1.605 1.61366 1.62112 1.62729 1.63213 1.63559 1.63764 1.63826 1.63745 1.63521 1.63156 1.62654 1.6202 1.61261 1.60383 1.59396 1.58311 1.5714 1.55896 1.54595 1.5325 1.51878 1.50495 1.49117 1.4776 1.46436 1.45161 1.43946 1.428 1.41732 1.40746 1.39848 1.39038 1.38315 1.37679 1.37124 1.36647 1.3624 1.35899 1.35616 1.35385 1.35199 1.35051 1.34937 1.34851 1.34788 1.34745 1.34718 1.34704 1.34702 1.34708 1.34722 1.34742 1.34766 1.34795 1.34826 1.34858 
1.34189 1.34223 1.34257 1.34291 1.34324 1.34357 1.3439 1.34423 1.34459 1.34498 1.34544 1.34599 1.34666 1.34752 1.34861 1.34999 1.35174 1.35394 1.35668 1.36003 1.3641 1.36897 1.37472 1.38142 1.38912 1.39787 1.40768 1.41854 1.43041 1.44324 1.45694 1.47139 1.48646 1.502 1.51784 1.53381 1.54973 1.5654 1.58066 1.59532 1.60923 1.62224 1.63421 1.64502 1.65458 1.66278 1.66956 1.67487 1.67866 1.68089 1.68156 1.68065 1.67818 1.67416 1.66863 1.66164 1.65324 1.64352 1.63257 1.6205 1.60743 1.59351 1.57888 1.56372 1.5482 1.53249 1.51678 1.50124 1.48603 1.47131 1.45722 1.44389 1.4314 1.41984 1.40926 1.39968 1.3911 1.38351 1.37687 1.37114 1.36624 1.36211 1.35867 1.35585 1.35356 1.35174 1.35032 1.34923 1.34843 1.34786 1.34748 1.34727 1.34718 1.3472 1.34731 1.34748 1.34771 1.34798 1.34828 1.3486 
1.34191 1.34225 1.34259 1.34293 1.34327 1.34361 1.34396 1.34432 1.34472 1.34517 1.3457 1.34636 1.34718 1.34822 1.34956 1.35125 1.3534 1.35609 1.35942 1.36349 1.36841 1.37426 1.38114 1.38912 1.39826 1.40858 1.42009 1.43278 1.44658 1.46142 1.47718 1.49373 1.51091 1.52855 1.54644 1.56439 1.58221 1.59968 1.61661 1.63283 1.64816 1.66244 1.67555 1.68735 1.69775 1.70666 1.71401 1.71975 1.72384 1.72625 1.72697 1.72598 1.72329 1.71893 1.71293 1.70532 1.69617 1.68555 1.67356 1.6603 1.6459 1.63051 1.61429 1.59742 1.58007 1.56244 1.54474 1.52715 1.50987 1.49307 1.47693 1.46159 1.44716 1.43374 1.42141 1.4102 1.40013 1.39118 1.38332 1.37651 1.37066 1.36572 1.36158 1.35817 1.3554 1.35317 1.35143 1.35008 1.34907 1.34834 1.34784 1.34753 1.34737 1.34734 1.34741 1.34755 1.34776 1.34802 1.34831 1.34862 
1.34193 1.34227 1.34261 1.34296 1.34331 1.34366 1.34403 1.34443 1.34487 1.34539 1.34602 1.3468 1.34779 1.34906 1.35068 1.35274 1.35535 1.3586 1.36261 1.3675 1.37337 1.38033 1.38847 1.39787 1.40858 1.42062 1.43398 1.44863 1.46449 1.48146 1.49939 1.51813 1.53749 1.55726 1.57723 1.59718 1.61688 1.63612 1.65469 1.67241 1.68908 1.70457 1.71874 1.73145 1.74263 1.75219 1.76006 1.76619 1.77055 1.77312 1.77388 1.77282 1.76995 1.76528 1.75885 1.75068 1.74085 1.7294 1.71644 1.70207 1.68642 1.66962 1.65185 1.63328 1.61412 1.59458 1.57486 1.55518 1.53577 1.51682 1.49852 1.48106 1.46457 1.44917 1.43495 1.42197 1.41027 1.39982 1.39062 1.3826 1.37571 1.36984 1.36492 1.36085 1.35752 1.35484 1.35271 1.35107 1.34982 1.3489 1.34826 1.34784 1.3476 1.3475 1.34752 1.34764 1.34782 1.34806 1.34834 1.34865 
1.34195 1.34229 1.34263 1.34299 1.34335 1.34372 1.34412 1.34456 1.34506 1.34566 1.3464 1.34733 1.34852 1.35004 1.352 1.35448 1.35761 1.3615 1.36628 1.37208 1.37901 1.3872 1.39673 1.40768 1.42009 1.43398 1.44932 1.46605 1.48408 1.50326 1.52344 1.54443 1.566 1.58792 1.60995 1.63186 1.6534 1.67433 1.69446 1.71358 1.73151 1.7481 1.76321 1.77675 1.78861 1.79873 1.80705 1.81352 1.81812 1.82083 1.82162 1.82051 1.81748 1.81256 1.80576 1.79712 1.78669 1.77452 1.76069 1.74531 1.72849 1.71038 1.69114 1.67096 1.65004 1.62861 1.60689 1.58513 1.56356 1.54241 1.5219 1.50222 1.48357 1.46608 1.44985 1.43499 1.42152 1.40946 1.39878 1.38945 1.38139 1.37451 1.36871 1.36389 1.35994 1.35674 1.3542 1.35221 1.35069 1.34956 1.34874 1.3482 1.34786 1.34769 1.34766 1.34773 1.34789 1.34811 1.34837 1.34867 
1.34197 1.34231 1.34266 1.34302 1.3434 1.34379 1.34422 1.34471 1.34528 1.34597 1.34684 1.34794 1.34936 1.35118 1.35351 1.35647 1.36019 1.3648 1.37043 1.37724 1.38535 1.39488 1.40592 1.41854 1.43278 1.44863 1.46605 1.48496 1.50523 1.5267 1.54916 1.57241 1.59618 1.62022 1.64427 1.66806 1.69134 1.71387 1.73543 1.75582 1.77487 1.79243 1.80838 1.82261 1.83505 1.84563 1.85432 1.86107 1.86586 1.86867 1.86951 1.86835 1.86521 1.86009 1.85301 1.84398 1.83305 1.82027 1.8057 1.78944 1.77159 1.75229 1.73171 1.71002 1.68745 1.66421 1.64055 1.61673 1.59301 1.56964 1.54688 1.52496 1.50407 1.48439 1.46607 1.4492 1.43386 1.42006 1.4078 1.39704 1.38771 1.37972 1.37296 1.36732 1.36267 1.3589 1.35588 1.35351 1.35168 1.3503 1.3493 1.34861 1.34816 1.34791 1.34781 1.34784 1.34797 1.34816 1.34841 1.3487 
