2.86253 2.86276 2.86303 2.86332 2.86364 2.86399 2.86437 2.86479 2.86526 2.86577 2.86634 2.86697 2.86768 2.86847 2.86934 2.87032 2.87141 2.87262 2.87396 2.87544 2.87706 2.87883 2.88075 2.88283 2.88507 2.88746 2.88999 2.89267 2.89548 2.89841 2.90144 2.90455 2.90772 2.91094 2.91417 2.9174 2.92059 2.92372 2.92675 2.92967 2.93244 2.93504 2.93745 2.93963 2.94157 2.94325 2.94464 2.94575 2.94655 2.94704 2.94721 2.94707 2.94661 2.94584 2.94476 2.9434 2.94175 2.93985 2.93771 2.93535 2.9328 2.93007 2.92721 2.92422 2.92115 2.91802 2.91486 2.91168 2.90853 2.90541 2.90236 2.89939 2.89652 2.89377 2.89115 2.88868 2.88635 2.88418 2.88216 2.88031 2.87863 2.8771 2.87573 2.87451 2.87343 2.87249 2.87169 2.87101 2.87044 2.86997 2.86961 2.86933 2.86913 2.869 2.86894 2.86894 2.86899 2.86908 2.86921 2.86938 
2.86279 2.86303 2.86329 2.8636 2.86394 2.86432 2.86474 2.8652 2.86572 2.8663 2.86695 2.86768 2.86849 2.8694 2.87043 2.87157 2.87284 2.87426 2.87583 2.87755 2.87945 2.88153 2.88378 2.88621 2.88882 2.89161 2.89457 2.89769 2.90095 2.90435 2.90786 2.91147 2.91514 2.91885 2.92259 2.9263 2.92997 2.93357 2.93706 2.9404 2.94358 2.94656 2.94931 2.9518 2.95401 2.95593 2.95752 2.95878 2.95969 2.96024 2.96043 2.96026 2.95972 2.95883 2.9576 2.95603 2.95414 2.95196 2.9495 2.94679 2.94386 2.94073 2.93743 2.934 2.93047 2.92686 2.92321 2.91954 2.91589 2.91229 2.90876 2.90531 2.90199 2.89879 2.89574 2.89285 2.89014 2.8876 2.88524 2.88307 2.88109 2.87928 2.87766 2.87621 2.87493 2.87381 2.87284 2.87201 2.87132 2.87074 2.87028 2.86991 2.86964 2.86946 2.86934 2.8693 2.86931 2.86938 2.86949 2.86965 
2.86306 2.8633 2.86357 2.86389 2.86426 2.86467 2.86513 2.86565 2.86623 2.86689 2.86763 2.86847 2.8694 2.87046 2.87165 2.87298 2.87446 2.87611 2.87794 2.87996 2.88218 2.88459 2.88722 2.89005 2.89308 2.89632 2.89975 2.90336 2.90714 2.91106 2.91512 2.91927 2.92349 2.92776 2.93205 2.93631 2.94051 2.94463 2.94861 2.95243 2.95605 2.95944 2.96257 2.96541 2.96792 2.97009 2.97189 2.97332 2.97434 2.97496 2.97517 2.97497 2.97436 2.97334 2.97192 2.97013 2.96798 2.96549 2.96268 2.95959 2.95624 2.95266 2.94889 2.94496 2.94091 2.93677 2.93258 2.92838 2.92418 2.92003 2.91596 2.91199 2.90815 2.90445 2.90092 2.89757 2.89442 2.89147 2.88872 2.88619 2.88387 2.88175 2.87985 2.87814 2.87663 2.87529 2.87414 2.87314 2.8723 2.87159 2.87102 2.87056 2.8702 2.86995 2.86978 2.86968 2.86966 2.86969 2.86979 2.86993 
2.86335 2.86358 2.86387 2.8642 2.86459 2.86504 2.86555 2.86613 2.86679 2.86754 2.86838 2.86934 2.87043 2.87165 2.87302 2.87457 2.87629 2.87821 2.88034 2.88268 2.88525 2.88806 2.8911 2.89437 2.89789 2.90162 2.90558 2.90974 2.91409 2.9186 2.92324 2.928 2.93284 2.93772 2.94261 2.94747 2.95226 2.95693 2.96146 2.9658 2.9699 2.97375 2.97728 2.98049 2.98333 2.98578 2.98781 2.98941 2.99057 2.99126 2.99149 2.99125 2.99055 2.98939 2.98779 2.98575 2.98331 2.98048 2.9773 2.97378 2.96998 2.96591 2.96162 2.95715 2.95254 2.94782 2.94304 2.93823 2.93343 2.92869 2.92402 2.91946 2.91505 2.9108 2.90673 2.90287 2.89923 2.89581 2.89263 2.88969 2.88699 2.88453 2.8823 2.88031 2.87853 2.87696 2.87559 2.8744 2.87339 2.87254 2.87183 2.87127 2.87082 2.87048 2.87024 2.87009 2.87002 2.87003 2.87009 2.87022 
2.86364 2.86388 2.86417 2.86453 2.86496 2.86545 2.86601 2.86666 2.86741 2.86826 2.86922 2.87032 2.87157 2.87298 2.87457 2.87635 2.87835 2.88057 2.88303 2.88574 2.88871 2.89194 2.89545 2.89922 2.90326 2.90756 2.9121 2.91686 2.92183 2.92699 2.93229 2.93771 2.94322 2.94876 2.95431 2.95982 2.96524 2.97053 2.97564 2.98054 2.98517 2.9895 2.99348 2.99708 3.00027 3.00302 3.0053 3.00709 3.00838 3.00915 3.0094 3.00912 3.00833 3.00702 3.00521 3.00291 3.00016 2.99697 2.99338 2.98941 2.98511 2.98052 2.97567 2.97061 2.96538 2.96003 2.9546 2.94914 2.94369 2.93828 2.93297 2.92777 2.92272 2.91786 2.91321 2.90878 2.90459 2.90066 2.897 2.89361 2.89048 2.88763 2.88505 2.88273 2.88065 2.87881 2.8772 2.8758 2.8746 2.87359 2.87274 2.87204 2.87149 2.87106 2.87075 2.87054 2.87042 2.87038 2.87042 2.87053 
2.86396 2.8642 2.8645 2.86489 2.86534 2.86588 2.86652 2.86724 2.86808 2.86905 2.87015 2.87141 2.87284 2.87446 2.87629 2.87835 2.88064 2.8832 2.88603 2.88915 2.89256 2.89628 2.9003 2.90462 2.90924 2.91415 2.91933 2.92476 2.93041 2.93627 2.94228 2.94843 2.95465 2.96092 2.96718 2.97339 2.97949 2.98544 2.99119 2.99668 3.00187 3.00671 3.01117 3.01519 3.01875 3.02182 3.02436 3.02636 3.02779 3.02864 3.02891 3.0286 3.0277 3.02623 3.0242 3.02163 3.01854 3.01496 3.01093 3.00648 3.00166 2.99649 2.99104 2.98535 2.97946 2.97344 2.96731 2.96114 2.95498 2.94886 2.94283 2.93693 2.9312 2.92567 2.92037 2.91532 2.91054 2.90604 2.90185 2.89796 2.89437 2.89109 2.88811 2.88542 2.88301 2.88088 2.879 2.87736 2.87595 2.87475 2.87374 2.8729 2.87223 2.8717 2.8713 2.87102 2.87084 2.87076 2.87077 2.87085 
2.86429 2.86453 2.86486 2.86527 2.86576 2.86636 2.86706 2.86788 2.86883 2.86993 2.87118 2.87262 2.87426 2.87611 2.87821 2.88057 2.8832 2.88613 2.88938 2.89294 2.89685 2.90109 2.90567 2.9106 2.91585 2.92143 2.9273 2.93345 2.93985 2.94646 2.95325 2.96017 2.96717 2.97422 2.98124 2.9882 2.99503 3.00168 3.00809 3.01422 3.02 3.02539 3.03034 3.03482 3.03877 3.04217 3.04499 3.0472 3.04878 3.04972 3.05001 3.04966 3.04865 3.04701 3.04475 3.04188 3.03844 3.03446 3.02997 3.025 3.01962 3.01385 3.00776 3.00139 2.9948 2.98805 2.98118 2.97425 2.96732 2.96043 2.95364 2.94699 2.94051 2.93426 2.92825 2.92252 2.91709 2.91198 2.9072 2.90276 2.89866 2.89491 2.89149 2.8884 2.88563 2.88316 2.88099 2.87908 2.87744 2.87603 2.87484 2.87385 2.87304 2.87239 2.8719 2.87154 2.8713 2.87117 2.87114 2.8712 
2.86465 2.86489 2.86523 2.86568 2.86622 2.86688 2.86766 2.86858 2.86966 2.8709 2.87232 2.87396 2.87583 2.87794 2.88034 2.88303 2.88603 2.88938 2.89307 2.89713 2.90157 2.90639 2.91159 2.91717 2.92311 2.92941 2.93603 2.94296 2.95016 2.95759 2.9652 2.97295 2.98079 2.98865 2.99649 3.00424 3.01184 3.01923 3.02635 3.03314 3.03955 3.04551 3.05099 3.05593 3.0603 3.06405 3.06715 3.06958 3.07132 3.07235 3.07267 3.07226 3.07115 3.06933 3.06682 3.06365 3.05984 3.05543 3.05045 3.04495 3.03898 3.03258 3.02581 3.01873 3.01139 3.00387 2.99621 2.98847 2.98072 2.97301 2.9654 2.95794 2.95067 2.94363 2.93686 2.9304 2.92427 2.91849 2.91307 2.90804 2.90338 2.8991 2.89521 2.89168 2.88851 2.88568 2.88318 2.88098 2.87908 2.87744 2.87605 2.87488 2.87392 2.87315 2.87255 2.8721 2.87179 2.8716 2.87154 2.87158 
2.86504 2.86528 2.86564 2.86612 2.86672 2.86745 2.86832 2.86935 2.87056 2.87196 2.87358 2.87544 2.87755 2.87996 2.88268 2.88574 2.88915 2.89294 2.89713 2.90173 2.90675 2.91219 2.91806 2.92434 2.93103 2.93811 2.94554 2.9533 2.96135 2.96964 2.97814 2.98677 2.99548 3.00422 3.01291 3.02149 3.0299 3.03807 3.04593 3.05341 3.06047 3.06704 3.07306 3.07848 3.08327 3.08738 3.09078 3.09344 3.09534 3.09647 3.09681 3.09636 3.09513 3.09313 3.09037 3.08688 3.08269 3.07783 3.07235 3.06629 3.0597 3.05264 3.04516 3.03733 3.02922 3.02088 3.01238 3.00379 2.99518 2.9866 2.97812 2.96979 2.96167 2.95379 2.94622 2.93897 2.93208 2.92558 2.91948 2.9138 2.90854 2.9037 2.89928 2.89527 2.89166 2.88844 2.88558 2.88306 2.88087 2.87898 2.87737 2.87601 2.87489 2.87398 2.87326 2.87271 2.87232 2.87208 2.87197 2.87198 
2.86546 2.86571 2.86609 2.8666 2.86726 2.86806 2.86904 2.87019 2.87155 2.87313 2.87496 2.87706 2.87945 2.88218 2.88525 2.88871 2.89256 2.89685 2.90157 2.90675 2.9124 2.91851 2.92509 2.93214 2.93962 2.94752 2.95582 2.96446 2.97341 2.98263 2.99204 3.0016 3.01124 3.02089 3.03048 3.03993 3.04918 3.05815 3.06678 3.07499 3.08271 3.08989 3.09647 3.1024 3.10763 3.11211 3.11581 3.11871 3.12077 3.12199 3.12235 3.12186 3.12051 3.11832 3.1153 3.11149 3.10691 3.10159 3.09559 3.08895 3.08173 3.07398 3.06577 3.05717 3.04823 3.03905 3.02968 3.0202 3.01067 3.00118 2.99178 2.98254 2.97351 2.96475 2.95631 2.94822 2.94053 2.93326 2.92642 2.92005 2.91414 2.90869 2.90371 2.89918 2.8951 2.89145 2.8882 2.88534 2.88283 2.88067 2.87882 2.87725 2.87594 2.87488 2.87403 2.87338 2.8729 2.87259 2.87243 2.87241 
2.86591 2.86616 2.86656 2.86712 2.86784 2.86874 2.86982 2.87111 2.87263 2.87441 2.87646 2.87883 2.88153 2.88459 2.88806 2.89194 2.89628 2.90109 2.90639 2.91219 2.91851 2.92535 2.93269 2.94054 2.94887 2.95765 2.96685 2.97643 2.98634 2.99652 3.0069 3.01743 3.02803 3.03863 3.04914 3.0595 3.06962 3.07942 3.08883 3.09778 3.10619 3.114 3.12115 3.12759 3.13326 3.13812 3.14213 3.14526 3.1475 3.14881 3.1492 3.14866 3.14719 3.14481 3.14153 3.13738 3.1324 3.12662 3.12009 3.11286 3.10499 3.09653 3.08757 3.07816 3.06839 3.05833 3.04805 3.03764 3.02717 3.01672 3.00636 2.99616 2.98618 2.97649 2.96714 2.95816 2.94961 2.94152 2.93391 2.92679 2.92018 2.91409 2.9085 2.90342 2.89883 2.89471 2.89104 2.8878 2.88496 2.8825 2.88039 2.87859 2.87709 2.87585 2.87486 2.87409 2.87353 2.87314 2.87293 2.87288 
2.86639 2.86665 2.86708 2.86769 2.86848 2.86947 2.87067 2.87211 2.87381 2.8758 2.8781 2.88075 2.88378 2.88722 2.8911 2.89545 2.9003 2.90567 2.91159 2.91806 2.92509 2.93269 2.94085 2.94955 2.95877 2.96848 2.97863 2.98919 3.00009 3.01127 3.02267 3.0342 3.0458 3.05737 3.06884 3.08012 3.09113 3.10178 3.11199 3.12169 3.1308 3.13925 3.14698 3.15393 3.16005 3.16529 3.16961 3.17298 3.17539 3.1768 3.17721 3.17662 3.17503 3.17246 3.16892 3.16444 3.15905 3.1528 3.14573 3.1379 3.12937 3.1202 3.11047 3.10025 3.08961 3.07865 3.06744 3.05607 3.04462 3.03318 3.02182 3.01062 2.99966 2.98899 2.97868 2.96877 2.95932 2.95036 2.94192 2.93402 2.92667 2.91989 2.91366 2.90798 2.90285 2.89823 2.89411 2.89046 2.88726 2.88448 2.88208 2.88004 2.87833 2.87691 2.87577 2.87487 2.8742 2.87374 2.87347 2.87338 
2.86691 2.86718 2.86764 2.86829 2.86916 2.87026 2.87159 2.87319 2.87509 2.8773 2.87987 2.88283 2.88621 2.89005 2.89437 2.89922 2.90462 2.9106 2.91717 2.92434 2.93214 2.94054 2.94955 2.95915 2.9693 2.97997 2.99112 3.00269 3.01463 3.02685 3.03928 3.05185 3.06447 3.07704 3.08949 3.10171 3.11362 3.12513 3.13616 3.14662 3.15643 3.16552 3.17383 3.18129 3.18785 3.19347 3.1981 3.20172 3.20429 3.2058 3.20623 3.2056 3.20389 3.20112 3.19732 3.19251 3.18672 3.18 3.1724 3.16397 3.15477 3.14488 3.13437 3.12332 3.11181 3.09993 3.08777 3.07542 3.06297 3.0505 3.03811 3.02588 3.01389 3.00221 2.9909 2.98002 2.96962 2.95976 2.95045 2.94172 2.9336 2.92608 2.91917 2.91287 2.90715 2.902 2.8974 2.89332 2.88974 2.88661 2.88391 2.8816 2.87966 2.87805 2.87674 2.8757 2.87492 2.87438 2.87405 2.87392 
2.86747 2.86774 2.86824 2.86895 2.8699 2.87111 2.87258 2.87436 2.87646 2.87892 2.88178 2.88507 2.88882 2.89308 2.89789 2.90326 2.90924 2.91585 2.92311 2.93103 2.93962 2.94887 2.95877 2.9693 2.98042 2.9921 3.00428 3.0169 3.02989 3.04318 3.05668 3.07031 3.08396 3.09756 3.11099 3.12416 3.13699 3.14936 3.1612 3.17241 3.18292 3.19266 3.20154 3.20951 3.21652 3.22251 3.22745 3.23129 3.23403 3.23564 3.2361 3.23541 3.23359 3.23064 3.22658 3.22144 3.21526 3.20807 3.19994 3.19091 3.18105 3.17044 3.15915 3.14727 3.13487 3.12207 3.10894 3.0956 3.08212 3.06861 3.05517 3.04188 3.02883 3.0161 3.00376 2.99187 2.9805 2.96969 2.95947 2.94988 2.94094 2.93266 2.92503 2.91806 2.91173 2.90603 2.90092 2.89638 2.89238 2.88889 2.88586 2.88327 2.88109 2.87926 2.87778 2.8766 2.8757 2.87506 2.87467 2.8745 
2.86807 2.86835 2.86888 2.86965 2.87069 2.87202 2.87365 2.87561 2.87793 2.88066 2.88382 2.88746 2.89161 2.89632 2.90162 2.90756 2.91415 2.92143 2.92941 2.93811 2.94752 2.95765 2.96848 2.97997 2.9921 3.00481 3.01805 3.03174 3.04582 3.0602 3.07478 3.08948 3.10419 3.1188 3.13323 3.14736 3.16109 3.17433 3.18697 3.19894 3.21014 3.2205 3.22995 3.23842 3.24586 3.25222 3.25745 3.26153 3.26443 3.26613 3.26662 3.26589 3.26396 3.26082 3.25651 3.25106 3.24449 3.23685 3.22819 3.21857 3.20806 3.19673 3.18467 3.17196 3.15868 3.14495 3.13086 3.1165 3.10199 3.08743 3.07292 3.05855 3.04442 3.03061 3.01721 3.00429 2.9919 2.98011 2.96896 2.95847 2.94868 2.9396 2.93122 2.92356 2.91659 2.91029 2.90465 2.89962 2.89519 2.89131 2.88794 2.88505 2.88261 2.88056 2.87889 2.87755 2.87653 2.8758 2.87533 2.87512 
2.86871 2.869 2.86956 2.8704 2.87154 2.87299 2.87478 2.87694 2.8795 2.8825 2.88599 2.88999 2.89457 2.89975 2.90558 2.9121 2.91933 2.9273 2.93603 2.94554 2.95582 2.96685 2.97863 2.99112 3.00428 3.01805 3.03237 3.04716 3.06233 3.07781 3.09349 3.10926 3.12503 3.14067 3.15608 3.17116 3.18579 3.19988 3.21332 3.22602 3.2379 3.24887 3.25887 3.26783 3.27569 3.2824 3.28793 3.29223 3.29529 3.29708 3.29759 3.29683 3.29478 3.29148 3.28693 3.28116 3.27422 3.26614 3.25697 3.24678 3.23563 3.2236 3.21078 3.19725 3.1831 3.16845 3.15339 3.13803 3.12248 3.10686 3.09126 3.0758 3.06057 3.04567 3.03119 3.01721 3.00379 2.99099 2.97887 2.96746 2.95679 2.94687 2.93772 2.92933 2.92169 2.91478 2.90858 2.90305 2.89816 2.89387 2.89014 2.88694 2.88422 2.88194 2.88007 2.87857 2.87741 2.87658 2.87604 2.87579 
