4.23845 4.23865 4.23895 4.23934 4.23982 4.2404 4.24107 4.24185 4.24273 4.24372 4.24483 4.24605 4.2474 4.24887 4.25048 4.25223 4.25412 4.25615 4.25832 4.26064 4.2631 4.26571 4.26845 4.27132 4.27432 4.27743 4.28064 4.28395 4.28733 4.29077 4.29425 4.29776 4.30127 4.30476 4.30822 4.31161 4.31492 4.31812 4.3212 4.32412 4.32687 4.32943 4.33177 4.33388 4.33575 4.33735 4.33869 4.33974 4.34049 4.34095 4.34111 4.34096 4.34052 4.33978 4.33875 4.33743 4.33585 4.33401 4.33192 4.32961 4.32709 4.32438 4.3215 4.31848 4.31533 4.31209 4.30876 4.30538 4.30196 4.29853 4.29511 4.29172 4.28838 4.2851 4.28191 4.27881 4.27582 4.27295 4.27022 4.26762 4.26516 4.26286 4.26071 4.25871 4.25687 4.25517 4.25363 4.25224 4.25099 4.24989 4.24891 4.24807 4.24735 4.24675 4.24627 4.24589 4.24562 4.24545 4.24538 4.2454 
4.23907 4.23928 4.2396 4.24001 4.24053 4.24116 4.2419 4.24276 4.24373 4.24482 4.24605 4.24741 4.24891 4.25055 4.25234 4.25429 4.25639 4.25865 4.26107 4.26366 4.2664 4.2693 4.27234 4.27554 4.27887 4.28232 4.28589 4.28955 4.2933 4.29711 4.30097 4.30485 4.30873 4.31259 4.31641 4.32015 4.32381 4.32734 4.33072 4.33394 4.33696 4.33978 4.34235 4.34467 4.34672 4.34849 4.34995 4.35109 4.35192 4.35242 4.35259 4.35242 4.35193 4.35111 4.34997 4.34852 4.34677 4.34474 4.34244 4.33989 4.33711 4.33412 4.33094 4.3276 4.32413 4.32054 4.31686 4.31312 4.30934 4.30554 4.30175 4.29799 4.29429 4.29065 4.2871 4.28366 4.28033 4.27714 4.27409 4.27119 4.26845 4.26587 4.26346 4.26122 4.25915 4.25725 4.25551 4.25394 4.25253 4.25127 4.25017 4.2492 4.24838 4.24768 4.24712 4.24668 4.24635 4.24614 4.24603 4.24603 
4.23975 4.23997 4.2403 4.24074 4.24131 4.242 4.24281 4.24375 4.24482 4.24604 4.2474 4.24891 4.25057 4.2524 4.25439 4.25656 4.2589 4.26142 4.26411 4.26699 4.27004 4.27326 4.27665 4.2802 4.28389 4.28773 4.29168 4.29575 4.2999 4.30412 4.30838 4.31267 4.31696 4.32122 4.32543 4.32956 4.33358 4.33747 4.3412 4.34474 4.34806 4.35115 4.35398 4.35653 4.35878 4.36071 4.36231 4.36356 4.36447 4.36501 4.36519 4.365 4.36445 4.36354 4.36229 4.36069 4.35876 4.35652 4.35399 4.35118 4.34811 4.34482 4.34132 4.33764 4.3338 4.32984 4.32578 4.32164 4.31746 4.31326 4.30907 4.30491 4.3008 4.29677 4.29283 4.28901 4.28531 4.28176 4.27836 4.27513 4.27207 4.2692 4.2665 4.26399 4.26167 4.25954 4.25759 4.25582 4.25422 4.2528 4.25154 4.25044 4.2495 4.2487 4.24805 4.24753 4.24714 4.24688 4.24674 4.24672 
4.24049 4.24071 4.24106 4.24154 4.24215 4.24291 4.2438 4.24484 4.24602 4.24737 4.24887 4.25055 4.2524 4.25443 4.25665 4.25906 4.26166 4.26446 4.26746 4.27065 4.27404 4.27762 4.28138 4.28531 4.28941 4.29366 4.29804 4.30253 4.30712 4.31178 4.31649 4.32122 4.32595 4.33065 4.33529 4.33983 4.34426 4.34853 4.35263 4.35651 4.36016 4.36355 4.36665 4.36944 4.3719 4.37402 4.37577 4.37714 4.37812 4.37871 4.3789 4.37869 4.37808 4.37708 4.3757 4.37394 4.37182 4.36936 4.36657 4.36348 4.36011 4.35649 4.35263 4.34858 4.34436 4.33999 4.33551 4.33096 4.32634 4.32171 4.31708 4.31247 4.30793 4.30347 4.2991 4.29486 4.29076 4.28682 4.28305 4.27945 4.27605 4.27284 4.26984 4.26703 4.26444 4.26205 4.25986 4.25787 4.25607 4.25447 4.25304 4.2518 4.25072 4.24981 4.24906 4.24846 4.24801 4.24769 4.24751 4.24747 
4.24128 4.24151 4.24188 4.2424 4.24307 4.24389 4.24487 4.24601 4.24733 4.24881 4.25048 4.25234 4.25439 4.25665 4.25911 4.26178 4.26467 4.26778 4.27111 4.27465 4.2784 4.28237 4.28653 4.29089 4.29542 4.30011 4.30495 4.30991 4.31497 4.32011 4.3253 4.33051 4.33572 4.34088 4.34598 4.35097 4.35582 4.36051 4.365 4.36926 4.37325 4.37696 4.38036 4.38341 4.3861 4.38841 4.39031 4.39181 4.39288 4.39352 4.39372 4.39349 4.39282 4.39172 4.39019 4.38826 4.38594 4.38324 4.38018 4.37679 4.37309 4.36911 4.36488 4.36043 4.35579 4.35099 4.34607 4.34105 4.33598 4.33087 4.32577 4.32069 4.31568 4.31075 4.30593 4.30124 4.2967 4.29233 4.28815 4.28416 4.28038 4.27681 4.27347 4.27035 4.26745 4.26478 4.26233 4.2601 4.25809 4.25628 4.25468 4.25327 4.25205 4.25102 4.25016 4.24947 4.24894 4.24857 4.24835 4.24828 
4.24214 4.24237 4.24276 4.24333 4.24406 4.24496 4.24603 4.24729 4.24874 4.25038 4.25223 4.25429 4.25656 4.25906 4.26178 4.26474 4.26794 4.27138 4.27507 4.27898 4.28314 4.28752 4.29212 4.29693 4.30193 4.3071 4.31243 4.31789 4.32346 4.32911 4.33481 4.34054 4.34625 4.35191 4.35749 4.36296 4.36827 4.3734 4.37831 4.38296 4.38733 4.39138 4.39508 4.39841 4.40134 4.40385 4.40593 4.40755 4.40872 4.40941 4.40962 4.40936 4.40862 4.40742 4.40575 4.40364 4.4011 4.39814 4.3948 4.39109 4.38704 4.38269 4.37806 4.37318 4.3681 4.36284 4.35744 4.35193 4.34636 4.34075 4.33514 4.32956 4.32404 4.31861 4.3133 4.30813 4.30312 4.29829 4.29367 4.28925 4.28507 4.28111 4.2774 4.27393 4.27071 4.26774 4.26501 4.26252 4.26027 4.25825 4.25645 4.25486 4.25349 4.25232 4.25134 4.25055 4.24994 4.24951 4.24924 4.24915 
4.24305 4.24329 4.24372 4.24432 4.24512 4.2461 4.24729 4.24867 4.25027 4.25208 4.25412 4.25639 4.2589 4.26166 4.26467 4.26794 4.27148 4.27528 4.27934 4.28366 4.28824 4.29307 4.29814 4.30343 4.30893 4.31462 4.32047 4.32647 4.33258 4.33877 4.34502 4.35129 4.35753 4.36373 4.36983 4.3758 4.3816 4.38719 4.39254 4.39761 4.40236 4.40677 4.4108 4.41441 4.4176 4.42033 4.42258 4.42435 4.42561 4.42635 4.42658 4.42629 4.42548 4.42417 4.42235 4.42005 4.41727 4.41405 4.41041 4.40636 4.40195 4.3972 4.39214 4.38682 4.38126 4.37551 4.36961 4.36359 4.35749 4.35134 4.34519 4.33907 4.33302 4.32705 4.32122 4.31553 4.31002 4.3047 4.2996 4.29474 4.29011 4.28575 4.28164 4.2778 4.27423 4.27093 4.2679 4.26513 4.26262 4.26036 4.25835 4.25658 4.25504 4.25372 4.25262 4.25172 4.25102 4.25052 4.25021 4.25008 
4.24404 4.24429 4.24474 4.24539 4.24626 4.24734 4.24863 4.25015 4.25191 4.2539 4.25615 4.25865 4.26142 4.26446 4.26778 4.27138 4.27528 4.27946 4.28393 4.28869 4.29372 4.29903 4.30459 4.3104 4.31643 4.32266 4.32907 4.33564 4.34232 4.34909 4.35591 4.36275 4.36956 4.37631 4.38296 4.38946 4.39577 4.40185 4.40766 4.41317 4.41833 4.42311 4.42748 4.4314 4.43485 4.43781 4.44025 4.44215 4.44351 4.44432 4.44456 4.44424 4.44336 4.44193 4.43995 4.43745 4.43443 4.43093 4.42697 4.42257 4.41777 4.4126 4.40711 4.40131 4.39526 4.389 4.38256 4.376 4.36934 4.36263 4.35591 4.34922 4.3426 4.33607 4.32968 4.32344 4.3174 4.31156 4.30596 4.30061 4.29552 4.29071 4.28618 4.28195 4.278 4.27435 4.27099 4.26793 4.26514 4.26263 4.2604 4.25842 4.2567 4.25522 4.25398 4.25297 4.25218 4.2516 4.25124 4.25108 
4.24509 4.24535 4.24583 4.24654 4.24748 4.24865 4.25007 4.25174 4.25367 4.25586 4.25832 4.26107 4.26411 4.26746 4.27111 4.27507 4.27934 4.28393 4.28884 4.29405 4.29957 4.30538 4.31147 4.31782 4.32441 4.33122 4.33822 4.34538 4.35266 4.36004 4.36747 4.3749 4.38231 4.38964 4.39686 4.40391 4.41075 4.41735 4.42364 4.4296 4.43519 4.44036 4.44508 4.44932 4.45304 4.45624 4.45887 4.46092 4.46239 4.46325 4.46351 4.46316 4.4622 4.46065 4.45851 4.45579 4.45253 4.44874 4.44445 4.43968 4.43448 4.42888 4.42292 4.41663 4.41007 4.40327 4.39628 4.38914 4.3819 4.3746 4.36728 4.35999 4.35277 4.34565 4.33867 4.33186 4.32525 4.31886 4.31273 4.30686 4.30128 4.296 4.29103 4.28637 4.28203 4.27801 4.2743 4.27091 4.26784 4.26506 4.26258 4.26039 4.25847 4.25682 4.25544 4.2543 4.25341 4.25276 4.25234 4.25215 
4.2462 4.24647 4.24699 4.24776 4.24878 4.25006 4.25161 4.25343 4.25554 4.25794 4.26064 4.26366 4.26699 4.27065 4.27465 4.27898 4.28366 4.28869 4.29405 4.29975 4.30578 4.31212 4.31876 4.32569 4.33287 4.34028 4.3479 4.35568 4.3636 4.3716 4.37966 4.38773 4.39575 4.40369 4.4115 4.41913 4.42652 4.43364 4.44044 4.44687 4.4529 4.45847 4.46355 4.46812 4.47213 4.47557 4.4784 4.48061 4.48218 4.4831 4.48337 4.48299 4.48196 4.48028 4.47797 4.47504 4.47152 4.46743 4.46279 4.45765 4.45204 4.44598 4.43954 4.43274 4.42564 4.41828 4.41071 4.40298 4.39513 4.38721 4.37928 4.37136 4.36351 4.35577 4.34817 4.34076 4.33355 4.32659 4.3199 4.31349 4.30739 4.30161 4.29617 4.29106 4.2863 4.28189 4.27782 4.27409 4.2707 4.26764 4.2649 4.26248 4.26036 4.25853 4.25699 4.25572 4.25473 4.25399 4.25351 4.25328 
4.24739 4.24767 4.24822 4.24905 4.25016 4.25155 4.25324 4.25523 4.25753 4.26015 4.2631 4.2664 4.27004 4.27404 4.2784 4.28314 4.28824 4.29372 4.29957 4.30578 4.31234 4.31924 4.32647 4.33399 4.34179 4.34983 4.35809 4.36652 4.37509 4.38376 4.39247 4.40118 4.40985 4.41842 4.42684 4.43506 4.44303 4.45069 4.45801 4.46492 4.4714 4.47738 4.48284 4.48774 4.49205 4.49573 4.49877 4.50113 4.50282 4.5038 4.50409 4.50367 4.50256 4.50075 4.49827 4.49512 4.49133 4.48693 4.48195 4.47642 4.47038 4.46386 4.45692 4.4496 4.44195 4.43401 4.42584 4.41749 4.40901 4.40045 4.39187 4.3833 4.3748 4.36641 4.35817 4.35012 4.3423 4.33474 4.32746 4.32048 4.31384 4.30754 4.3016 4.29603 4.29082 4.28599 4.28154 4.27745 4.27374 4.27037 4.26736 4.26469 4.26235 4.26034 4.25863 4.25723 4.25612 4.25529 4.25475 4.25448 
4.24864 4.24894 4.24953 4.25042 4.25162 4.25314 4.25497 4.25713 4.25964 4.26249 4.26571 4.2693 4.27326 4.27762 4.28237 4.28752 4.29307 4.29903 4.30538 4.31212 4.31924 4.32673 4.33455 4.3427 4.35114 4.35984 4.36876 4.37787 4.38712 4.39646 4.40585 4.41524 4.42456 4.43378 4.44283 4.45166 4.46021 4.46843 4.47628 4.48369 4.49063 4.49704 4.50288 4.50812 4.51273 4.51666 4.51991 4.52243 4.52423 4.52528 4.52558 4.52513 4.52394 4.522 4.51933 4.51596 4.51191 4.50719 4.50185 4.49592 4.48944 4.48245 4.475 4.46714 4.45892 4.45039 4.44161 4.43262 4.4235 4.41428 4.40502 4.39578 4.38661 4.37755 4.36864 4.35994 4.35147 4.34328 4.33539 4.32783 4.32061 4.31377 4.30731 4.30125 4.29558 4.29032 4.28546 4.281 4.27693 4.27326 4.26996 4.26703 4.26446 4.26224 4.26037 4.25882 4.25759 4.25667 4.25606 4.25576 
4.24997 4.25027 4.2509 4.25186 4.25316 4.2548 4.25679 4.25914 4.26186 4.26496 4.26845 4.27234 4.27665 4.28138 4.28653 4.29212 4.29814 4.30459 4.31147 4.31876 4.32647 4.33455 4.34301 4.3518 4.3609 4.37028 4.37989 4.38969 4.39964 4.40968 4.41976 4.42984 4.43984 4.44972 4.45941 4.46886 4.47801 4.48681 4.49519 4.50311 4.51051 4.51735 4.52359 4.52918 4.53408 4.53828 4.54173 4.54442 4.54633 4.54745 4.54776 4.54728 4.546 4.54393 4.54109 4.53749 4.53316 4.52812 4.52242 4.51609 4.50916 4.50169 4.49372 4.48531 4.47651 4.46737 4.45796 4.44833 4.43853 4.42864 4.41869 4.40876 4.39889 4.38914 4.37955 4.37017 4.36104 4.35219 4.34367 4.3355 4.3277 4.32029 4.31329 4.30671 4.30057 4.29485 4.28957 4.28471 4.28029 4.27628 4.27268 4.26949 4.26668 4.26425 4.26219 4.26049 4.25913 4.25812 4.25744 4.2571 
4.25135 4.25167 4.25235 4.25338 4.25478 4.25655 4.2587 4.26124 4.26419 4.26754 4.27132 4.27554 4.2802 4.28531 4.29089 4.29693 4.30343 4.3104 4.31782 4.32569 4.33399 4.3427 4.3518 4.36126 4.37104 4.38111 4.39143 4.40194 4.41261 4.42336 4.43416 4.44493 4.45563 4.46618 4.47653 4.48661 4.49637 4.50574 4.51467 4.5231 4.53098 4.53825 4.54488 4.55082 4.55603 4.56048 4.56415 4.567 4.56903 4.57021 4.57055 4.57003 4.56867 4.56646 4.56344 4.55961 4.555 4.54965 4.54358 4.53683 4.52946 4.5215 4.51301 4.50404 4.49465 4.48489 4.47484 4.46454 4.45407 4.44348 4.43284 4.4222 4.41162 4.40116 4.39086 4.38078 4.37097 4.36145 4.35228 4.34347 4.33506 4.32707 4.31952 4.31241 4.30576 4.29958 4.29386 4.2886 4.28379 4.27944 4.27553 4.27205 4.269 4.26635 4.2641 4.26224 4.26075 4.25964 4.25889 4.2585 
4.2528 4.25313 4.25385 4.25496 4.25647 4.25838 4.2607 4.26344 4.26662 4.27024 4.27432 4.27887 4.28389 4.28941 4.29542 4.30193 4.30893 4.31643 4.32441 4.33287 4.34179 4.35114 4.3609 4.37104 4.38153 4.39231 4.40334 4.41458 4.42597 4.43746 4.44897 4.46046 4.47186 4.48309 4.4941 4.50483 4.5152 4.52515 4.53463 4.54357 4.55193 4.55964 4.56666 4.57296 4.57847 4.58319 4.58707 4.59008 4.59222 4.59347 4.59382 4.59327 4.59183 4.58949 4.58629 4.58223 4.57734 4.57166 4.56523 4.55807 4.55024 4.54179 4.53277 4.52324 4.51325 4.50288 4.49218 4.48121 4.47005 4.45876 4.4474 4.43604 4.42473 4.41355 4.40253 4.39174 4.38123 4.37103 4.36118 4.35173 4.34269 4.3341 4.32597 4.31832 4.31116 4.30449 4.29831 4.29263 4.28744 4.28273 4.2785 4.27473 4.27141 4.26854 4.26609 4.26406 4.26245 4.26123 4.2604 4.25997 
4.25431 4.25466 4.25542 4.25661 4.25823 4.26028 4.26277 4.26572 4.26914 4.27304 4.27743 4.28232 4.28773 4.29366 4.30011 4.3071 4.31462 4.32266 4.33122 4.34028 4.34983 4.35984 4.37028 4.38111 4.39231 4.40381 4.41558 4.42756 4.43969 4.45191 4.46415 4.47636 4.48846 4.50038 4.51206 4.52343 4.53441 4.54495 4.55498 4.56444 4.57327 4.58142 4.58884 4.59549 4.60131 4.60628 4.61037 4.61356 4.61581 4.61713 4.61749 4.61691 4.61538 4.61292 4.60953 4.60524 4.60008 4.59408 4.58727 4.57971 4.57143 4.56248 4.55293 4.54283 4.53225 4.52125 4.50989 4.49825 4.4864 4.4744 4.46232 4.45022 4.43819 4.42626 4.41452 4.40301 4.39178 4.38088 4.37035 4.36023 4.35056 4.34135 4.33263 4.32442 4.31673 4.30956 4.30292 4.2968 4.29121 4.28614 4.28157 4.2775 4.27392 4.27081 4.26816 4.26596 4.2642 4.26288 4.26198 4.2615 
4.25587 4.25624 4.25705 4.25832 4.26005 4.26225 4.26492 4.26809 4.27175 4.27593 4.28064 4.28589 4.29168 4.29804 4.30495 4.31243 4.32047 4.32907 4.33822 4.3479 4.35809 4.36876 4.37989 4.39143 4.40334 4.41558 4.42809 4.44081 4.45369 4.46665 4.47963 4.49256 4.50536 4.51798 4.53032 4.54233 4.55393 4.56506 4.57564 4.58561 4.59492 4.6035 4.61131 4.6183 4.62443 4.62966 4.63396 4.63731 4.63968 4.64106 4.64144 4.64083 4.63922 4.63662 4.63305 4.62854 4.62311 4.61679 4.60961 4.60164 4.59291 4.58347 4.5734 4.56273 4.55156 4.53993 4.52792 4.5156 4.50305 4.49033 4.47752 4.46469 4.45192 4.43925 4.42677 4.41452 4.40257 4.39096 4.37974 4.36895 4.35862 4.34879 4.33947 4.33069 4.32245 4.31478 4.30766 4.3011 4.2951 4.28965 4.28474 4.28036 4.2765 4.27315 4.27029 4.26792 4.26602 4.26458 4.2636 4.26308 
