2.18597 2.18624 2.18651 2.18678 2.18705 2.18732 2.18759 2.18786 2.18813 2.1884 2.18868 2.18897 2.18928 2.18962 2.18999 2.1904 2.19085 2.19137 2.19195 2.19261 2.19335 2.1942 2.19514 2.19619 2.19736 2.19865 2.20006 2.20159 2.20323 2.20499 2.20686 2.20882 2.21087 2.21298 2.21515 2.21734 2.21955 2.22175 2.22391 2.22601 2.22803 2.22995 2.23173 2.23337 2.23483 2.23611 2.23718 2.23804 2.23866 2.23905 2.2392 2.2391 2.23877 2.2382 2.2374 2.23638 2.23516 2.23375 2.23216 2.23043 2.22857 2.2266 2.22455 2.22244 2.22029 2.21813 2.21597 2.21384 2.21176 2.20974 2.2078 2.20595 2.2042 2.20256 2.20103 2.19962 2.19834 2.19718 2.19614 2.19521 2.1944 2.19369 2.19309 2.19259 2.19217 2.19184 2.19159 2.19141 2.19129 2.19123 2.19123 2.19127 2.19136 2.19148 2.19164 2.19182 2.19203 2.19226 2.1925 2.19275 
2.18615 2.18642 2.18669 2.18696 2.18724 2.18752 2.1878 2.18808 2.18836 2.18866 2.18897 2.1893 2.18966 2.19005 2.19049 2.19098 2.19153 2.19216 2.19288 2.19369 2.19461 2.19565 2.19681 2.19811 2.19955 2.20113 2.20286 2.20474 2.20676 2.20891 2.21118 2.21357 2.21606 2.21862 2.22124 2.22389 2.22655 2.2292 2.2318 2.23432 2.23674 2.23903 2.24116 2.24312 2.24486 2.24638 2.24765 2.24866 2.2494 2.24986 2.25003 2.24991 2.2495 2.24881 2.24785 2.24663 2.24516 2.24347 2.24157 2.23949 2.23726 2.2349 2.23243 2.22989 2.2273 2.22469 2.22208 2.21951 2.21698 2.21453 2.21218 2.20992 2.20779 2.20579 2.20392 2.2022 2.20063 2.19919 2.19791 2.19676 2.19575 2.19487 2.19411 2.19347 2.19293 2.1925 2.19216 2.1919 2.19172 2.19161 2.19156 2.19157 2.19163 2.19172 2.19186 2.19203 2.19223 2.19245 2.19268 2.19293 
2.18631 2.18658 2.18685 2.18713 2.18742 2.1877 2.188 2.1883 2.18861 2.18893 2.18928 2.18966 2.19008 2.19054 2.19106 2.19165 2.19232 2.19309 2.19396 2.19496 2.19609 2.19736 2.19879 2.20038 2.20214 2.20407 2.20618 2.20847 2.21091 2.21352 2.21628 2.21916 2.22216 2.22524 2.22838 2.23156 2.23475 2.23791 2.241 2.24401 2.24689 2.2496 2.25213 2.25444 2.25651 2.2583 2.2598 2.26099 2.26186 2.26239 2.26258 2.26243 2.26194 2.26111 2.25997 2.25851 2.25677 2.25476 2.2525 2.25003 2.24736 2.24455 2.2416 2.23857 2.23547 2.23234 2.22922 2.22613 2.2231 2.22015 2.21731 2.21459 2.21201 2.20959 2.20732 2.20523 2.20331 2.20156 2.19998 2.19857 2.19732 2.19623 2.19529 2.19448 2.19381 2.19325 2.1928 2.19245 2.1922 2.19202 2.19192 2.19188 2.1919 2.19197 2.19209 2.19224 2.19242 2.19263 2.19286 2.1931 
2.18647 2.18674 2.18701 2.1873 2.18759 2.18789 2.1882 2.18852 2.18886 2.18922 2.18962 2.19005 2.19054 2.19109 2.19171 2.19242 2.19323 2.19416 2.19523 2.19644 2.19782 2.19937 2.20111 2.20304 2.20518 2.20753 2.21008 2.21283 2.21579 2.21892 2.22223 2.22568 2.22926 2.23294 2.23669 2.24047 2.24425 2.24799 2.25165 2.2552 2.25859 2.26179 2.26477 2.26748 2.2699 2.272 2.27375 2.27514 2.27615 2.27676 2.27698 2.27679 2.27621 2.27523 2.27388 2.27216 2.2701 2.26773 2.26507 2.26215 2.259 2.25567 2.25219 2.24859 2.24492 2.24121 2.2375 2.23382 2.2302 2.22668 2.22328 2.22002 2.21693 2.21401 2.21129 2.20876 2.20643 2.20431 2.2024 2.20068 2.19916 2.19782 2.19665 2.19565 2.19481 2.1941 2.19353 2.19307 2.19273 2.19247 2.19231 2.19222 2.1922 2.19223 2.19232 2.19244 2.19261 2.1928 2.19302 2.19326 
2.18662 2.18688 2.18716 2.18745 2.18776 2.18807 2.1884 2.18875 2.18913 2.18954 2.18999 2.19049 2.19106 2.19171 2.19245 2.1933 2.19428 2.19541 2.1967 2.19817 2.19984 2.20172 2.20382 2.20615 2.20873 2.21155 2.21462 2.21792 2.22145 2.22519 2.22912 2.23323 2.23747 2.24183 2.24625 2.25071 2.25516 2.25955 2.26385 2.268 2.27197 2.27571 2.27917 2.28233 2.28514 2.28758 2.28961 2.29122 2.29238 2.29309 2.29333 2.29311 2.29242 2.29127 2.28969 2.28768 2.28528 2.2825 2.27939 2.27597 2.27228 2.26838 2.26429 2.26006 2.25575 2.25138 2.247 2.24265 2.23837 2.2342 2.23017 2.2263 2.22261 2.21913 2.21588 2.21285 2.21006 2.20751 2.2052 2.20313 2.20128 2.19965 2.19823 2.197 2.19596 2.19508 2.19436 2.19378 2.19332 2.19298 2.19274 2.19258 2.19251 2.1925 2.19255 2.19265 2.1928 2.19298 2.19318 2.19341 
2.18676 2.18703 2.18731 2.18761 2.18792 2.18826 2.18861 2.189 2.18942 2.18988 2.1904 2.19098 2.19165 2.19242 2.1933 2.19433 2.1955 2.19686 2.19841 2.20018 2.20219 2.20445 2.20697 2.20977 2.21285 2.21621 2.21986 2.22379 2.22797 2.2324 2.23705 2.24189 2.24688 2.25199 2.25717 2.26238 2.26757 2.27269 2.27769 2.28251 2.28711 2.29144 2.29545 2.29909 2.30234 2.30515 2.30748 2.30933 2.31066 2.31147 2.31173 2.31146 2.31066 2.30933 2.30749 2.30517 2.30238 2.29916 2.29555 2.29158 2.2873 2.28276 2.27801 2.27308 2.26804 2.26294 2.25782 2.25272 2.24771 2.2428 2.23805 2.23349 2.22913 2.22502 2.22116 2.21756 2.21424 2.2112 2.20844 2.20595 2.20373 2.20177 2.20005 2.19856 2.19728 2.1962 2.19531 2.19457 2.19399 2.19354 2.19321 2.19298 2.19285 2.19279 2.1928 2.19287 2.19299 2.19315 2.19334 2.19356 
2.1869 2.18717 2.18745 2.18776 2.18809 2.18845 2.18884 2.18926 2.18973 2.19026 2.19085 2.19153 2.19232 2.19323 2.19428 2.1955 2.19691 2.19854 2.2004 2.20251 2.20491 2.2076 2.21061 2.21393 2.21759 2.22157 2.22588 2.23051 2.23543 2.24063 2.24608 2.25173 2.25756 2.2635 2.26953 2.27557 2.28158 2.28749 2.29326 2.29881 2.3041 2.30907 2.31367 2.31784 2.32155 2.32476 2.32742 2.32952 2.33104 2.33195 2.33224 2.33193 2.331 2.32947 2.32735 2.32468 2.32148 2.31778 2.31363 2.30906 2.30414 2.2989 2.29341 2.28772 2.28189 2.27598 2.27003 2.26411 2.25827 2.25256 2.24701 2.24166 2.23656 2.23173 2.22718 2.22294 2.21902 2.21542 2.21215 2.20919 2.20654 2.2042 2.20213 2.20034 2.1988 2.19748 2.19639 2.19548 2.19475 2.19418 2.19374 2.19342 2.19322 2.1931 2.19306 2.1931 2.19319 2.19332 2.1935 2.19371 
2.18704 2.18731 2.1876 2.18792 2.18827 2.18865 2.18908 2.18955 2.19008 2.19068 2.19137 2.19216 2.19309 2.19416 2.19541 2.19686 2.19854 2.20047 2.20268 2.20519 2.20803 2.21122 2.21477 2.2187 2.223 2.22768 2.23274 2.23815 2.24389 2.24995 2.25628 2.26283 2.26957 2.27644 2.28338 2.29033 2.29723 2.30401 2.31061 2.31695 2.32298 2.32864 2.33387 2.33861 2.34281 2.34644 2.34946 2.35183 2.35354 2.35456 2.35488 2.35451 2.35345 2.35171 2.3493 2.34626 2.34261 2.3384 2.33366 2.32845 2.32283 2.31684 2.31056 2.30404 2.29735 2.29055 2.28371 2.27688 2.27014 2.26352 2.25709 2.25089 2.24495 2.23932 2.23401 2.22905 2.22446 2.22023 2.21637 2.21288 2.20975 2.20697 2.20451 2.20237 2.20052 2.19894 2.19761 2.19651 2.19561 2.19489 2.19433 2.19392 2.19362 2.19344 2.19335 2.19334 2.19339 2.1935 2.19366 2.19386 
2.18719 2.18745 2.18775 2.18808 2.18846 2.18887 2.18934 2.18986 2.19046 2.19115 2.19195 2.19288 2.19396 2.19523 2.1967 2.19841 2.2004 2.20268 2.20529 2.20825 2.2116 2.21535 2.21952 2.22411 2.22914 2.2346 2.24048 2.24676 2.25341 2.26041 2.2677 2.27524 2.28298 2.29085 2.29879 2.30672 2.31457 2.32228 2.32976 2.33695 2.34377 2.35016 2.35605 2.36139 2.36613 2.3702 2.37359 2.37625 2.37815 2.37929 2.37965 2.37922 2.37802 2.37604 2.37333 2.36989 2.36577 2.36102 2.35566 2.34977 2.3434 2.33662 2.32948 2.32207 2.31445 2.3067 2.29888 2.29108 2.28334 2.27575 2.26835 2.26121 2.25435 2.24784 2.24169 2.23593 2.23058 2.22565 2.22115 2.21706 2.21339 2.21011 2.20722 2.20468 2.20249 2.2006 2.19901 2.19767 2.19658 2.19569 2.195 2.19446 2.19408 2.19381 2.19366 2.1936 2.19361 2.19369 2.19383 2.19401 
2.18734 2.1876 2.18791 2.18826 2.18866 2.18911 2.18962 2.19021 2.19089 2.19169 2.19261 2.19369 2.19496 2.19644 2.19817 2.20018 2.20251 2.20519 2.20825 2.21173 2.21564 2.22002 2.22487 2.23021 2.23604 2.24235 2.24914 2.25637 2.26402 2.27204 2.28039 2.289 2.29781 2.30676 2.31576 2.32474 2.33361 2.3423 2.35073 2.3588 2.36646 2.37361 2.38021 2.38617 2.39145 2.396 2.39976 2.40272 2.40483 2.40609 2.40648 2.40599 2.40464 2.40243 2.39939 2.39555 2.39094 2.38561 2.37961 2.373 2.36584 2.35821 2.35018 2.34182 2.33321 2.32444 2.31559 2.30672 2.29793 2.28928 2.28083 2.27266 2.26481 2.25733 2.25025 2.24362 2.23744 2.23173 2.22651 2.22176 2.21748 2.21365 2.21026 2.20729 2.2047 2.20248 2.20058 2.19899 2.19767 2.1966 2.19574 2.19508 2.19458 2.19423 2.194 2.19388 2.19384 2.19389 2.194 2.19417 
2.18749 2.18776 2.18807 2.18844 2.18887 2.18937 2.18994 2.1906 2.19138 2.19229 2.19335 2.19461 2.19609 2.19782 2.19984 2.20219 2.20491 2.20803 2.2116 2.21564 2.22018 2.22525 2.23086 2.23702 2.24373 2.25099 2.25876 2.26703 2.27575 2.28488 2.29435 2.30411 2.31407 2.32416 2.33429 2.34438 2.35433 2.36405 2.37346 2.38246 2.39098 2.39894 2.40625 2.41286 2.41871 2.42373 2.42789 2.43115 2.43348 2.43486 2.43528 2.43473 2.43323 2.43078 2.4274 2.42314 2.41802 2.4121 2.40544 2.39808 2.39011 2.38159 2.37262 2.36326 2.35362 2.34377 2.33381 2.32382 2.3139 2.30411 2.29455 2.28527 2.27634 2.26781 2.25973 2.25214 2.24505 2.2385 2.23248 2.227 2.22205 2.21762 2.21368 2.21021 2.20719 2.20458 2.20235 2.20047 2.1989 2.19761 2.19658 2.19576 2.19514 2.19468 2.19437 2.19418 2.1941 2.19411 2.19419 2.19434 
2.18766 2.18793 2.18825 2.18865 2.18911 2.18965 2.19029 2.19104 2.19192 2.19297 2.1942 2.19565 2.19736 2.19937 2.20172 2.20445 2.2076 2.21122 2.21535 2.22002 2.22525 2.23108 2.23752 2.24458 2.25225 2.26051 2.26936 2.27874 2.28862 2.29893 2.3096 2.32057 2.33175 2.34304 2.35436 2.3656 2.37667 2.38747 2.39789 2.40785 2.41726 2.42603 2.43409 2.44136 2.44778 2.45329 2.45785 2.46141 2.46396 2.46547 2.46591 2.46531 2.46365 2.46095 2.45724 2.45255 2.44692 2.44039 2.43304 2.42492 2.41611 2.40668 2.39673 2.38635 2.37562 2.36465 2.35353 2.34236 2.33124 2.32026 2.30949 2.29904 2.28895 2.2793 2.27014 2.26151 2.25345 2.24597 2.23909 2.23281 2.22712 2.22202 2.21748 2.21347 2.20996 2.20693 2.20433 2.20212 2.20027 2.19875 2.19751 2.19653 2.19576 2.19519 2.19478 2.19452 2.19438 2.19434 2.19439 2.19452 
2.18784 2.18811 2.18845 2.18887 2.18937 2.18997 2.19068 2.19153 2.19253 2.19373 2.19514 2.19681 2.19879 2.20111 2.20382 2.20697 2.21061 2.21477 2.21952 2.22487 2.23086 2.23752 2.24486 2.25288 2.26158 2.27094 2.28093 2.2915 2.3026 2.31416 2.32611 2.33835 2.3508 2.36335 2.37589 2.38833 2.40055 2.41245 2.42392 2.43486 2.44517 2.45477 2.46357 2.4715 2.47849 2.48449 2.48945 2.49333 2.49609 2.49772 2.4982 2.49753 2.49572 2.49277 2.48873 2.48361 2.47746 2.47033 2.46229 2.45339 2.44373 2.43337 2.42243 2.41098 2.39914 2.387 2.37468 2.36229 2.34992 2.33767 2.32566 2.31395 2.30264 2.2918 2.28148 2.27174 2.26262 2.25415 2.24634 2.23919 2.23271 2.22688 2.22168 2.21707 2.21304 2.20953 2.20652 2.20396 2.2018 2.20001 2.19855 2.19738 2.19645 2.19575 2.19524 2.19489 2.19468 2.19459 2.19461 2.19471 
2.18804 2.18831 2.18866 2.18911 2.18966 2.19032 2.19112 2.19207 2.19321 2.19457 2.19619 2.19811 2.20038 2.20304 2.20615 2.20977 2.21393 2.2187 2.22411 2.23021 2.23702 2.24458 2.25288 2.26194 2.27175 2.28227 2.29347 2.30529 2.31768 2.33055 2.34382 2.35739 2.37115 2.385 2.39881 2.41247 2.42586 2.43888 2.4514 2.46332 2.47454 2.48496 2.49451 2.50309 2.51066 2.51714 2.52249 2.52667 2.52965 2.5314 2.53191 2.53118 2.52922 2.52604 2.52166 2.51612 2.50946 2.50173 2.493 2.48333 2.47281 2.46152 2.44957 2.43705 2.42407 2.41075 2.3972 2.38353 2.36987 2.35632 2.34299 2.32998 2.31738 2.30528 2.29374 2.28283 2.27259 2.26305 2.25424 2.24616 2.23882 2.2322 2.22628 2.22103 2.21642 2.2124 2.20894 2.20598 2.20349 2.20141 2.1997 2.19831 2.19722 2.19637 2.19574 2.1953 2.19502 2.19487 2.19485 2.19493 
2.18825 2.18852 2.1889 2.18938 2.18998 2.19071 2.1916 2.19268 2.19397 2.19552 2.19736 2.19955 2.20214 2.20518 2.20873 2.21285 2.21759 2.223 2.22914 2.23604 2.24373 2.25225 2.26158 2.27175 2.28272 2.29446 2.30694 2.32007 2.33381 2.34804 2.36268 2.37761 2.39272 2.40788 2.42298 2.43788 2.45246 2.46659 2.48016 2.49305 2.50517 2.51641 2.52668 2.53592 2.54404 2.55099 2.55672 2.5612 2.56438 2.56625 2.56679 2.56601 2.5639 2.56049 2.55579 2.54984 2.54268 2.53437 2.52496 2.51453 2.50317 2.49095 2.478 2.4644 2.45028 2.43575 2.42095 2.40599 2.391 2.37611 2.36142 2.34706 2.33312 2.31971 2.30689 2.29474 2.28331 2.27265 2.26278 2.25371 2.24545 2.23798 2.23129 2.22535 2.22011 2.21554 2.21159 2.20821 2.20534 2.20294 2.20096 2.19935 2.19806 2.19705 2.1963 2.19575 2.19538 2.19518 2.1951 2.19516 
2.18849 2.18876 2.18915 2.18967 2.19033 2.19114 2.19214 2.19335 2.19481 2.19656 2.19865 2.20113 2.20407 2.20753 2.21155 2.21621 2.22157 2.22768 2.2346 2.24235 2.25099 2.26051 2.27094 2.28227 2.29446 2.30749 2.32129 2.33579 2.3509 2.36654 2.38258 2.3989 2.41537 2.43187 2.44826 2.4644 2.48015 2.49539 2.51 2.52385 2.53684 2.54888 2.55986 2.56971 2.57837 2.58577 2.59187 2.59662 2.6 2.60199 2.60256 2.60173 2.59949 2.59585 2.59085 2.58451 2.57688 2.568 2.55794 2.54678 2.53459 2.52146 2.50752 2.49285 2.4776 2.46187 2.44581 2.42955 2.41322 2.39695 2.38088 2.36513 2.34981 2.33503 2.32088 2.30744 2.29477 2.28293 2.27194 2.26182 2.25259 2.24422 2.23671 2.23002 2.22412 2.21895 2.21447 2.21063 2.20736 2.20461 2.20234 2.20047 2.19898 2.1978 2.1969 2.19624 2.19578 2.19551 2.19539 2.19541 
2.18875 2.18902 2.18943 2.18999 2.19071 2.19162 2.19273 2.19408 2.19572 2.19769 2.20006 2.20286 2.20618 2.21008 2.21462 2.21986 2.22588 2.23274 2.24048 2.24914 2.25876 2.26936 2.28093 2.29347 2.30694 2.32129 2.33645 2.35235 2.36889 2.38595 2.40341 2.42113 2.43898 2.45681 2.47448 2.49185 2.50876 2.52508 2.5407 2.55548 2.56931 2.5821 2.59376 2.6042 2.61337 2.62119 2.62763 2.63265 2.63622 2.63831 2.63892 2.63804 2.63567 2.63184 2.62655 2.61985 2.61176 2.60235 2.59168 2.57981 2.56682 2.55283 2.53792 2.52221 2.50584 2.48893 2.47162 2.45405 2.43637 2.41872 2.40125 2.38408 2.36736 2.35118 2.33566 2.32088 2.30692 2.29384 2.28169 2.27047 2.26021 2.2509 2.24252 2.23504 2.22843 2.22262 2.21758 2.21324 2.20954 2.20643 2.20383 2.2017 2.19998 2.19861 2.19756 2.19677 2.19622 2.19587 2.1957 2.19568 
2.18902 2.1893 2.18974 2.19034 2.19113 2.19213 2.19337 2.19488 2.19672 2.19893 2.20159 2.20474 2.20847 2.21283 2.21792 2.22379 2.23051 2.23815 2.24676 2.25637 2.26703 2.27874 2.2915 2.30529 2.32007 2.33579 2.35235 2.36968 2.38765 2.40615 2.42503 2.44416 2.46338 2.48253 2.50146 2.52002 2.53805 2.55543 2.57201 2.58767 2.6023 2.61581 2.6281 2.63909 2.64873 2.65695 2.6637 2.66897 2.6727 2.6749 2.67553 2.67461 2.67214 2.66812 2.66258 2.65554 2.64704 2.63714 2.62589 2.61335 2.59962 2.58479 2.56896 2.55226 2.5348 2.51673 2.49819 2.47933 2.46032 2.44129 2.42241 2.40382 2.38566 2.36806 2.35114 2.33499 2.31971 2.30536 2.29198 2.27963 2.2683 2.258 2.24871 2.2404 2.23303 2.22655 2.22092 2.21605 2.21189 2.20838 2.20544 2.20302 2.20106 2.19949 2.19827 2.19735 2.19669 2.19626 2.19603 2.19598 
