2.43952 2.43977 2.44004 2.4403 2.44058 2.44086 2.44115 2.44145 2.44177 2.4421 2.44245 2.44283 2.44324 2.44369 2.44419 2.44475 2.44537 2.44607 2.44686 2.44774 2.44872 2.44982 2.45103 2.45236 2.45382 2.4554 2.45711 2.45895 2.4609 2.46297 2.46514 2.4674 2.46974 2.47213 2.47456 2.47701 2.47946 2.48188 2.48424 2.48654 2.48873 2.4908 2.49272 2.49447 2.49604 2.4974 2.49854 2.49945 2.50011 2.50052 2.50067 2.50057 2.50021 2.49959 2.49873 2.49764 2.49633 2.49481 2.49311 2.49124 2.48922 2.48708 2.48484 2.48252 2.48015 2.47776 2.47535 2.47296 2.47061 2.46831 2.46609 2.46395 2.46191 2.45998 2.45816 2.45647 2.45491 2.45348 2.45218 2.451 2.44996 2.44904 2.44823 2.44754 2.44695 2.44646 2.44606 2.44575 2.44552 2.44536 2.44526 2.44523 2.44524 2.4453 2.4454 2.44553 2.4457 2.44589 2.4461 2.44632 
2.43972 2.43997 2.44023 2.44051 2.44079 2.44109 2.4414 2.44172 2.44207 2.44243 2.44283 2.44326 2.44373 2.44426 2.44485 2.44552 2.44627 2.44711 2.44806 2.44912 2.45031 2.45163 2.45309 2.45469 2.45645 2.45836 2.46042 2.46263 2.46497 2.46745 2.47004 2.47274 2.47552 2.47837 2.48125 2.48416 2.48706 2.48992 2.49271 2.49541 2.498 2.50043 2.50269 2.50475 2.50658 2.50818 2.50951 2.51057 2.51134 2.51181 2.51198 2.51185 2.51142 2.51069 2.50967 2.50839 2.50684 2.50505 2.50304 2.50083 2.49845 2.49592 2.49327 2.49053 2.48773 2.48489 2.48204 2.4792 2.4764 2.47367 2.47101 2.46846 2.46602 2.46371 2.46153 2.4595 2.45762 2.45589 2.45432 2.4529 2.45163 2.4505 2.44951 2.44865 2.44792 2.4473 2.4468 2.44639 2.44608 2.44585 2.44569 2.4456 2.44557 2.4456 2.44567 2.44578 2.44593 2.4461 2.4463 2.44652 
2.43991 2.44016 2.44043 2.44071 2.44101 2.44132 2.44165 2.442 2.44238 2.44279 2.44324 2.44373 2.44429 2.44491 2.44561 2.4464 2.44729 2.4483 2.44944 2.45072 2.45214 2.45373 2.45549 2.45742 2.45952 2.46181 2.46427 2.4669 2.4697 2.47264 2.47572 2.47892 2.48221 2.48558 2.48899 2.49241 2.49582 2.49918 2.50245 2.50562 2.50864 2.51149 2.51412 2.51652 2.51866 2.52051 2.52206 2.52329 2.52418 2.52472 2.52491 2.52475 2.52424 2.52338 2.52219 2.52068 2.51887 2.51677 2.51442 2.51183 2.50904 2.50607 2.50296 2.49974 2.49645 2.4931 2.48974 2.48639 2.48309 2.47985 2.47671 2.47368 2.47078 2.46803 2.46543 2.46301 2.46076 2.45869 2.4568 2.45509 2.45355 2.45218 2.45098 2.44993 2.44903 2.44826 2.44763 2.44711 2.4467 2.44638 2.44615 2.44601 2.44593 2.44591 2.44595 2.44604 2.44616 2.44632 2.44651 2.44672 
2.4401 2.44035 2.44062 2.44091 2.44122 2.44155 2.44191 2.4423 2.44272 2.44318 2.44369 2.44426 2.44491 2.44564 2.44646 2.4474 2.44847 2.44967 2.45103 2.45256 2.45427 2.45617 2.45826 2.46056 2.46307 2.46579 2.46872 2.47184 2.47515 2.47863 2.48226 2.48603 2.4899 2.49385 2.49784 2.50185 2.50583 2.50975 2.51357 2.51725 2.52076 2.52406 2.52712 2.5299 2.53237 2.53451 2.53629 2.5377 2.53873 2.53935 2.53956 2.53937 2.53877 2.53777 2.53638 2.53462 2.53251 2.53008 2.52734 2.52433 2.52108 2.51762 2.514 2.51024 2.50639 2.50247 2.49854 2.49462 2.49074 2.48693 2.48324 2.47966 2.47624 2.47299 2.46992 2.46705 2.46437 2.46191 2.45965 2.45761 2.45576 2.45412 2.45267 2.45139 2.45029 2.44936 2.44857 2.44791 2.44739 2.44698 2.44667 2.44645 2.44631 2.44625 2.44625 2.4463 2.4464 2.44654 2.44671 2.44692 
2.44029 2.44054 2.44081 2.44112 2.44144 2.4418 2.44218 2.44261 2.44308 2.4436 2.44419 2.44485 2.44561 2.44646 2.44744 2.44855 2.44982 2.45125 2.45287 2.45469 2.45672 2.45897 2.46146 2.46419 2.46716 2.47037 2.47382 2.47749 2.48138 2.48547 2.48972 2.49413 2.49865 2.50325 2.5079 2.51255 2.51717 2.52171 2.52613 2.53038 2.53443 2.53824 2.54175 2.54495 2.54779 2.55024 2.55229 2.5539 2.55506 2.55577 2.55601 2.55577 2.55508 2.55392 2.55232 2.55029 2.54785 2.54504 2.54188 2.5384 2.53465 2.53065 2.52645 2.5221 2.51763 2.51309 2.50851 2.50394 2.49942 2.49499 2.49066 2.48648 2.48247 2.47865 2.47504 2.47166 2.4685 2.46559 2.46292 2.46049 2.45829 2.45633 2.45459 2.45306 2.45174 2.45059 2.44963 2.44882 2.44816 2.44764 2.44723 2.44693 2.44673 2.44661 2.44656 2.44657 2.44664 2.44676 2.44692 2.44711 
2.44048 2.44073 2.44101 2.44132 2.44167 2.44205 2.44248 2.44295 2.44348 2.44407 2.44475 2.44552 2.4464 2.4474 2.44855 2.44987 2.45136 2.45306 2.45497 2.45712 2.45952 2.46218 2.46512 2.46833 2.47182 2.47559 2.47963 2.48393 2.48847 2.49322 2.49818 2.50329 2.50853 2.51386 2.51923 2.52459 2.52991 2.53514 2.54021 2.54509 2.54973 2.55408 2.5581 2.56174 2.56498 2.56777 2.5701 2.57193 2.57325 2.57405 2.57431 2.57403 2.57323 2.5719 2.57007 2.56774 2.56495 2.56173 2.55811 2.55412 2.54981 2.54522 2.5404 2.53539 2.53024 2.525 2.51972 2.51444 2.50921 2.50407 2.49905 2.49419 2.48952 2.48507 2.48085 2.47689 2.4732 2.46978 2.46663 2.46377 2.46118 2.45885 2.45678 2.45496 2.45337 2.452 2.45083 2.44985 2.44904 2.44838 2.44786 2.44747 2.44718 2.44699 2.44689 2.44686 2.4469 2.44699 2.44713 2.44731 
2.44067 2.44092 2.44121 2.44154 2.44191 2.44232 2.44279 2.44332 2.44391 2.4446 2.44537 2.44627 2.44729 2.44847 2.44982 2.45136 2.45312 2.45512 2.45737 2.4599 2.46271 2.46583 2.46927 2.47303 2.4771 2.4815 2.48619 2.49119 2.49645 2.50196 2.50768 2.51357 2.51961 2.52573 2.53188 2.53803 2.54411 2.55008 2.55586 2.56142 2.56669 2.57163 2.57619 2.58032 2.58398 2.58714 2.58977 2.59183 2.59332 2.59421 2.5945 2.59418 2.59326 2.59175 2.58966 2.58702 2.58385 2.58019 2.57606 2.57153 2.56662 2.56139 2.55589 2.55016 2.54428 2.53828 2.53223 2.52617 2.52015 2.51423 2.50845 2.50284 2.49744 2.49228 2.48739 2.48279 2.47849 2.4745 2.47083 2.46748 2.46443 2.4617 2.45926 2.45711 2.45522 2.45359 2.45219 2.451 2.45001 2.44921 2.44856 2.44806 2.44768 2.44742 2.44725 2.44717 2.44717 2.44723 2.44734 2.44751 
2.44087 2.44112 2.44142 2.44177 2.44216 2.44262 2.44313 2.44372 2.4444 2.44518 2.44607 2.44711 2.4483 2.44967 2.45125 2.45306 2.45512 2.45745 2.46009 2.46304 2.46633 2.46996 2.47396 2.47832 2.48305 2.48814 2.49357 2.49932 2.50538 2.51171 2.51827 2.52502 2.53192 2.5389 2.54591 2.5529 2.55981 2.56657 2.57312 2.5794 2.58535 2.59092 2.59605 2.6007 2.60482 2.60836 2.61131 2.61362 2.61528 2.61627 2.61658 2.61621 2.61517 2.61346 2.61111 2.60813 2.60456 2.60042 2.59577 2.59065 2.5851 2.57918 2.57294 2.56646 2.55977 2.55296 2.54607 2.53916 2.5323 2.52553 2.5189 2.51247 2.50627 2.50034 2.49471 2.4894 2.48442 2.4798 2.47554 2.47164 2.4681 2.46491 2.46205 2.45953 2.4573 2.45537 2.45371 2.4523 2.45111 2.45013 2.44934 2.44871 2.44823 2.44788 2.44764 2.44751 2.44746 2.44748 2.44757 2.44772 
2.44108 2.44133 2.44164 2.44201 2.44244 2.44293 2.44351 2.44417 2.44494 2.44583 2.44686 2.44806 2.44944 2.45103 2.45287 2.45497 2.45737 2.46009 2.46315 2.46657 2.47039 2.4746 2.47922 2.48425 2.4897 2.49555 2.50178 2.50837 2.5153 2.52252 2.52999 2.53767 2.54549 2.5534 2.56134 2.56923 2.57702 2.58462 2.59199 2.59904 2.60571 2.61194 2.61768 2.62287 2.62746 2.63141 2.63469 2.63726 2.6391 2.6402 2.64054 2.64012 2.63895 2.63703 2.6344 2.63106 2.62706 2.62243 2.61722 2.61147 2.60525 2.5986 2.59159 2.58428 2.57675 2.56906 2.56127 2.55345 2.54567 2.53798 2.53045 2.52313 2.51605 2.50928 2.50283 2.49674 2.49103 2.48571 2.4808 2.4763 2.4722 2.4685 2.46518 2.46223 2.45964 2.45737 2.45542 2.45375 2.45234 2.45116 2.4502 2.44944 2.44884 2.44839 2.44807 2.44787 2.44777 2.44775 2.44781 2.44794 
2.4413 2.44156 2.44188 2.44227 2.44273 2.44328 2.44392 2.44467 2.44554 2.44656 2.44774 2.44912 2.45072 2.45256 2.45469 2.45712 2.4599 2.46304 2.46657 2.47053 2.47492 2.47977 2.48507 2.49085 2.49707 2.50375 2.51085 2.51836 2.52622 2.53441 2.54286 2.55153 2.56035 2.56925 2.57816 2.58702 2.59573 2.60423 2.61245 2.6203 2.62773 2.63466 2.64103 2.64678 2.65187 2.65624 2.65986 2.6627 2.66473 2.66594 2.6663 2.66583 2.66453 2.6624 2.65947 2.65577 2.65132 2.64618 2.64038 2.63398 2.62704 2.61963 2.6118 2.60363 2.5952 2.58657 2.57783 2.56904 2.56028 2.55161 2.54311 2.53482 2.52681 2.51911 2.51178 2.50485 2.49833 2.49226 2.48663 2.48147 2.47675 2.47249 2.46866 2.46525 2.46224 2.45961 2.45732 2.45536 2.4537 2.45231 2.45117 2.45024 2.44951 2.44895 2.44854 2.44826 2.4481 2.44804 2.44807 2.44818 
2.44154 2.4418 2.44213 2.44255 2.44305 2.44366 2.44437 2.44522 2.44621 2.44737 2.44872 2.45031 2.45214 2.45427 2.45672 2.45952 2.46271 2.46633 2.47039 2.47492 2.47995 2.48549 2.49155 2.49812 2.5052 2.51277 2.52082 2.5293 2.53817 2.54739 2.55689 2.56661 2.57648 2.58643 2.59637 2.60623 2.61592 2.62536 2.63446 2.64316 2.65136 2.65901 2.66603 2.67237 2.67796 2.68277 2.68675 2.68986 2.69208 2.69339 2.69379 2.69326 2.69182 2.68948 2.68625 2.68216 2.67726 2.67158 2.66518 2.65811 2.65043 2.64222 2.63354 2.62447 2.6151 2.60549 2.59574 2.58593 2.57613 2.56642 2.55687 2.54756 2.53854 2.52986 2.52158 2.51373 2.50635 2.49945 2.49305 2.48716 2.48178 2.4769 2.47251 2.46859 2.46512 2.46208 2.45944 2.45716 2.45522 2.45359 2.45223 2.45113 2.45025 2.44956 2.44905 2.44869 2.44846 2.44835 2.44834 2.44843 
2.4418 2.44206 2.44241 2.44285 2.44341 2.44408 2.44488 2.44583 2.44695 2.44827 2.44982 2.45163 2.45373 2.45617 2.45897 2.46218 2.46583 2.46996 2.4746 2.47977 2.48549 2.49178 2.49864 2.50608 2.51408 2.52262 2.53167 2.54119 2.55113 2.56144 2.57205 2.58288 2.59386 2.6049 2.61592 2.62683 2.63753 2.64793 2.65795 2.66751 2.67652 2.6849 2.69259 2.69952 2.70563 2.71088 2.71521 2.7186 2.72102 2.72245 2.72287 2.72229 2.72071 2.71814 2.71461 2.71014 2.70477 2.69855 2.69153 2.68377 2.67534 2.6663 2.65674 2.64674 2.63639 2.62577 2.61497 2.60408 2.59319 2.58238 2.57174 2.56134 2.55125 2.54153 2.53223 2.5234 2.51508 2.5073 2.50007 2.4934 2.48729 2.48174 2.47674 2.47227 2.4683 2.46481 2.46177 2.45914 2.45689 2.45499 2.45341 2.45211 2.45107 2.45024 2.44961 2.44916 2.44886 2.44869 2.44864 2.4487 
2.44208 2.44234 2.44271 2.44319 2.44379 2.44454 2.44543 2.4465 2.44777 2.44926 2.45103 2.45309 2.45549 2.45826 2.46146 2.46512 2.46927 2.47396 2.47922 2.48507 2.49155 2.49864 2.50638 2.51474 2.52372 2.53328 2.5434 2.55402 2.5651 2.57655 2.58832 2.60031 2.61244 2.62462 2.63675 2.64873 2.66047 2.67186 2.68282 2.69326 2.70308 2.71221 2.72057 2.7281 2.73473 2.74041 2.74511 2.74878 2.75139 2.75293 2.75338 2.75275 2.75103 2.74824 2.7444 2.73954 2.73371 2.72694 2.7193 2.71084 2.70164 2.69177 2.68131 2.67036 2.659 2.64733 2.63545 2.62344 2.61142 2.59947 2.58768 2.57614 2.56492 2.55409 2.54372 2.53386 2.52454 2.51581 2.50768 2.50017 2.49329 2.48702 2.48136 2.47629 2.47178 2.4678 2.46432 2.46131 2.45873 2.45654 2.4547 2.45319 2.45196 2.45098 2.45023 2.44967 2.44929 2.44906 2.44897 2.449 
2.44238 2.44264 2.44303 2.44355 2.44422 2.44504 2.44604 2.44724 2.44867 2.45036 2.45236 2.45469 2.45742 2.46056 2.46419 2.46833 2.47303 2.47832 2.48425 2.49085 2.49812 2.50608 2.51474 2.52409 2.5341 2.54475 2.55599 2.56776 2.58002 2.59267 2.60564 2.61883 2.63215 2.6455 2.65876 2.67185 2.68464 2.69704 2.70895 2.72026 2.7309 2.74078 2.74981 2.75793 2.76508 2.7712 2.77626 2.7802 2.78301 2.78466 2.78514 2.78445 2.78259 2.77958 2.77544 2.77021 2.76391 2.7566 2.74833 2.73918 2.7292 2.71849 2.70713 2.69521 2.68283 2.67009 2.65709 2.64395 2.63076 2.61762 2.60464 2.59191 2.57951 2.56753 2.55603 2.54507 2.53471 2.52497 2.5159 2.5075 2.49978 2.49274 2.48637 2.48065 2.47555 2.47105 2.4671 2.46368 2.46073 2.45823 2.45612 2.45437 2.45294 2.45179 2.4509 2.45023 2.44976 2.44946 2.44932 2.44932 
2.44271 2.44298 2.44339 2.44395 2.44468 2.44559 2.4467 2.44805 2.44966 2.45157 2.45382 2.45645 2.45952 2.46307 2.46716 2.47182 2.4771 2.48305 2.4897 2.49707 2.5052 2.51408 2.52372 2.5341 2.5452 2.55698 2.56939 2.58237 2.59585 2.60974 2.62394 2.63836 2.6529 2.66743 2.68185 2.69605 2.70991 2.72331 2.73617 2.74837 2.75982 2.77043 2.78012 2.78883 2.79649 2.80304 2.80844 2.81265 2.81565 2.81741 2.81792 2.81718 2.81519 2.81197 2.80754 2.80192 2.79517 2.78733 2.77845 2.76861 2.75787 2.74632 2.73405 2.72116 2.70775 2.69393 2.67981 2.6655 2.65111 2.63676 2.62256 2.6086 2.59499 2.5818 2.56912 2.55702 2.54556 2.53477 2.52469 2.51535 2.50675 2.49889 2.49177 2.48536 2.47964 2.47457 2.47012 2.46625 2.46291 2.46006 2.45765 2.45565 2.454 2.45268 2.45163 2.45084 2.45027 2.4499 2.4497 2.44966 
2.44307 2.44334 2.44377 2.44439 2.44519 2.44619 2.44743 2.44893 2.45073 2.45287 2.4554 2.45836 2.46181 2.46579 2.47037 2.47559 2.4815 2.48814 2.49555 2.50375 2.51277 2.52262 2.53328 2.54475 2.55698 2.56994 2.58356 2.59778 2.61252 2.62767 2.64314 2.65881 2.67457 2.69031 2.70589 2.7212 2.73612 2.75052 2.76431 2.77738 2.78962 2.80096 2.8113 2.82058 2.82872 2.83569 2.84143 2.8459 2.84908 2.85095 2.85149 2.8507 2.84858 2.84516 2.84045 2.83447 2.82728 2.81892 2.80945 2.79893 2.78744 2.77507 2.76191 2.74805 2.73362 2.71872 2.70346 2.68798 2.67239 2.6568 2.64135 2.62614 2.61127 2.59684 2.58295 2.56967 2.55705 2.54517 2.53404 2.52371 2.51418 2.50546 2.49754 2.4904 2.48401 2.47835 2.47336 2.46901 2.46525 2.46203 2.45931 2.45703 2.45515 2.45363 2.45242 2.4515 2.45082 2.45037 2.45011 2.45004 
2.44345 2.44373 2.44419 2.44486 2.44573 2.44684 2.44822 2.44989 2.4519 2.45429 2.45711 2.46042 2.46427 2.46872 2.47382 2.47963 2.48619 2.49357 2.50178 2.51085 2.52082 2.53167 2.5434 2.55599 2.56939 2.58356 2.59843 2.61392 2.62994 2.64637 2.66312 2.68005 2.69705 2.71398 2.73072 2.74713 2.76309 2.77848 2.79319 2.8071 2.82012 2.83215 2.84311 2.85293 2.86155 2.86892 2.87497 2.8797 2.88305 2.88502 2.88558 2.88475 2.88252 2.8789 2.87393 2.86761 2.86001 2.85115 2.84111 2.82994 2.81772 2.80455 2.79051 2.77571 2.76027 2.7443 2.72792 2.71126 2.69446 2.67763 2.66091 2.64443 2.62828 2.61259 2.59745 2.58295 2.56915 2.55613 2.54392 2.53255 2.52206 2.51243 2.50368 2.49577 2.48868 2.48238 2.47683 2.47197 2.46776 2.46415 2.46109 2.45852 2.45639 2.45465 2.45327 2.45221 2.45141 2.45087 2.45056 2.45045 
