1.52417 1.52449 1.52481 1.52512 1.52541 1.52569 1.52594 1.52618 1.5264 1.5266 1.52677 1.52694 1.52708 1.52722 1.52735 1.52748 1.52762 1.52776 1.52793 1.52811 1.52833 1.52859 1.5289 1.52927 1.52969 1.5302 1.53077 1.53144 1.53219 1.53303 1.53396 1.53499 1.53609 1.53728 1.53853 1.53985 1.5412 1.54259 1.54399 1.54537 1.54673 1.54804 1.54928 1.55044 1.55148 1.5524 1.55319 1.55382 1.55428 1.55458 1.55471 1.55465 1.55442 1.55402 1.55346 1.55274 1.55189 1.5509 1.5498 1.54862 1.54736 1.54604 1.54469 1.54333 1.54197 1.54063 1.53933 1.53807 1.53688 1.53576 1.53472 1.53376 1.53289 1.5321 1.5314 1.53078 1.53025 1.52978 1.52939 1.52906 1.5288 1.52858 1.52842 1.5283 1.52823 1.52819 1.5282 1.52823 1.52831 1.52841 1.52855 1.52871 1.52891 1.52913 1.52938 1.52965 1.52994 1.53024 1.53056 1.53088 
1.52432 1.52464 1.52496 1.52526 1.52556 1.52583 1.52609 1.52633 1.52655 1.52675 1.52694 1.5271 1.52726 1.52741 1.52756 1.52771 1.52788 1.52806 1.52827 1.52852 1.52881 1.52916 1.52958 1.53007 1.53065 1.53132 1.5321 1.53299 1.53399 1.53511 1.53634 1.53769 1.53915 1.5407 1.54235 1.54406 1.54582 1.54762 1.54942 1.55121 1.55296 1.55464 1.55623 1.5577 1.55903 1.56021 1.5612 1.562 1.56258 1.56296 1.56311 1.56303 1.56273 1.56221 1.56149 1.56056 1.55946 1.55819 1.55678 1.55526 1.55363 1.55194 1.5502 1.54843 1.54667 1.54494 1.54324 1.54161 1.54006 1.5386 1.53723 1.53597 1.53482 1.53378 1.53286 1.53203 1.53132 1.5307 1.53017 1.52973 1.52936 1.52906 1.52883 1.52866 1.52854 1.52847 1.52844 1.52845 1.52851 1.5286 1.52872 1.52888 1.52907 1.52929 1.52953 1.5298 1.53009 1.53039 1.53071 1.53103 
1.52444 1.52476 1.52508 1.52539 1.52568 1.52596 1.52622 1.52646 1.52669 1.52689 1.52708 1.52726 1.52743 1.5276 1.52777 1.52796 1.52816 1.5284 1.52867 1.529 1.52939 1.52985 1.53041 1.53107 1.53184 1.53273 1.53376 1.53493 1.53625 1.53772 1.53934 1.54109 1.54299 1.545 1.54712 1.54932 1.55158 1.55388 1.55618 1.55846 1.56068 1.5628 1.56481 1.56667 1.56834 1.56982 1.57106 1.57205 1.57279 1.57325 1.57342 1.57332 1.57293 1.57227 1.57135 1.57018 1.56878 1.56717 1.56538 1.56344 1.56138 1.55922 1.557 1.55476 1.55251 1.55028 1.54811 1.54601 1.54401 1.54212 1.54035 1.53872 1.53722 1.53587 1.53465 1.53358 1.53263 1.53182 1.53111 1.53052 1.53003 1.52963 1.52931 1.52906 1.52888 1.52876 1.52869 1.52868 1.52871 1.52878 1.52889 1.52904 1.52922 1.52943 1.52967 1.52993 1.53022 1.53052 1.53084 1.53116 
1.52455 1.52487 1.52519 1.5255 1.52579 1.52607 1.52634 1.52658 1.52681 1.52702 1.52722 1.52741 1.5276 1.52779 1.528 1.52822 1.52848 1.52878 1.52914 1.52957 1.53008 1.5307 1.53143 1.5323 1.53332 1.53449 1.53584 1.53737 1.53908 1.54098 1.54307 1.54533 1.54776 1.55033 1.55303 1.55582 1.55869 1.56159 1.56449 1.56734 1.57012 1.57278 1.57529 1.5776 1.57968 1.5815 1.58304 1.58426 1.58516 1.58572 1.58593 1.58579 1.5853 1.58447 1.58331 1.58185 1.58009 1.57809 1.57585 1.57342 1.57083 1.56812 1.56533 1.5625 1.55966 1.55685 1.55409 1.55143 1.54888 1.54647 1.54421 1.54212 1.54019 1.53845 1.53688 1.53548 1.53425 1.53319 1.53227 1.53149 1.53083 1.5303 1.52986 1.52952 1.52926 1.52908 1.52897 1.52891 1.52891 1.52896 1.52905 1.52918 1.52935 1.52956 1.52979 1.53005 1.53033 1.53063 1.53095 1.53127 
1.52464 1.52496 1.52528 1.52559 1.52589 1.52617 1.52643 1.52668 1.52692 1.52714 1.52735 1.52756 1.52777 1.528 1.52824 1.52852 1.52885 1.52923 1.5297 1.53026 1.53093 1.53174 1.5327 1.53384 1.53516 1.53668 1.53843 1.5404 1.5426 1.54503 1.54768 1.55056 1.55363 1.55687 1.56027 1.56377 1.56735 1.57096 1.57457 1.57811 1.58154 1.58482 1.5879 1.59074 1.59329 1.59552 1.59739 1.59889 1.59998 1.60065 1.60089 1.60071 1.6001 1.59907 1.59764 1.59583 1.59367 1.59118 1.58842 1.58542 1.58221 1.57886 1.57539 1.57187 1.56833 1.56482 1.56138 1.55804 1.55483 1.55179 1.54894 1.54628 1.54384 1.54162 1.53961 1.53782 1.53625 1.53487 1.53368 1.53266 1.53181 1.5311 1.53053 1.53007 1.52971 1.52945 1.52927 1.52917 1.52912 1.52914 1.52921 1.52932 1.52948 1.52967 1.5299 1.53015 1.53043 1.53073 1.53104 1.53136 
1.52472 1.52504 1.52536 1.52567 1.52597 1.52625 1.52652 1.52678 1.52702 1.52725 1.52748 1.52771 1.52796 1.52822 1.52852 1.52887 1.52928 1.52978 1.53038 1.5311 1.53198 1.53303 1.53427 1.53574 1.53744 1.53939 1.54162 1.54412 1.54691 1.54998 1.55333 1.55693 1.56077 1.56481 1.56902 1.57336 1.57778 1.58222 1.58664 1.59097 1.59517 1.59916 1.6029 1.60634 1.60942 1.61211 1.61437 1.61616 1.61747 1.61827 1.61855 1.61831 1.61756 1.6163 1.61456 1.61236 1.60972 1.6067 1.60334 1.59967 1.59576 1.59165 1.5874 1.58308 1.57872 1.57439 1.57013 1.566 1.56202 1.55823 1.55466 1.55134 1.54828 1.54548 1.54294 1.54068 1.53868 1.53692 1.5354 1.5341 1.533 1.53208 1.53132 1.53072 1.53024 1.52988 1.52962 1.52945 1.52936 1.52933 1.52937 1.52946 1.5296 1.52978 1.53 1.53025 1.53052 1.53081 1.53112 1.53144 
1.52478 1.52511 1.52542 1.52573 1.52603 1.52632 1.5266 1.52686 1.52712 1.52737 1.52762 1.52788 1.52816 1.52848 1.52885 1.52928 1.5298 1.53044 1.53121 1.53214 1.53327 1.53462 1.53621 1.53807 1.54023 1.54271 1.54552 1.54867 1.55216 1.556 1.56015 1.56462 1.56935 1.57433 1.57949 1.58479 1.59017 1.59557 1.60092 1.60615 1.6112 1.616 1.62049 1.6246 1.62828 1.63149 1.63417 1.6363 1.63784 1.63878 1.6391 1.63881 1.63789 1.63638 1.63428 1.63164 1.62848 1.62485 1.6208 1.61638 1.61166 1.6067 1.60156 1.59632 1.59102 1.58575 1.58055 1.57548 1.5706 1.56594 1.56154 1.55743 1.55362 1.55014 1.54698 1.54414 1.54162 1.53941 1.53749 1.53584 1.53444 1.53326 1.53229 1.5315 1.53087 1.53039 1.53003 1.52978 1.52962 1.52955 1.52955 1.52961 1.52972 1.52989 1.53009 1.53033 1.5306 1.53088 1.53119 1.5315 
1.52484 1.52516 1.52548 1.52579 1.52609 1.52639 1.52667 1.52694 1.52721 1.52748 1.52776 1.52806 1.5284 1.52878 1.52923 1.52978 1.53044 1.53125 1.53223 1.53342 1.53485 1.53656 1.53857 1.54092 1.54364 1.54674 1.55024 1.55415 1.55848 1.5632 1.56831 1.57377 1.57954 1.58558 1.59184 1.59824 1.60471 1.61118 1.61758 1.62382 1.62983 1.63553 1.64084 1.6457 1.65004 1.65381 1.65696 1.65945 1.66125 1.66234 1.6627 1.66234 1.66125 1.65945 1.65697 1.65383 1.65009 1.64578 1.64097 1.63573 1.63011 1.62419 1.61805 1.61176 1.6054 1.59906 1.59278 1.58665 1.58073 1.57506 1.56969 1.56466 1.55999 1.5557 1.55181 1.5483 1.54517 1.54241 1.54001 1.53794 1.53617 1.53468 1.53345 1.53244 1.53163 1.53099 1.53051 1.53016 1.52992 1.52979 1.52974 1.52976 1.52985 1.52999 1.53018 1.53041 1.53067 1.53095 1.53125 1.53156 
1.52488 1.52521 1.52553 1.52584 1.52615 1.52645 1.52674 1.52703 1.52731 1.52761 1.52793 1.52827 1.52867 1.52914 1.5297 1.53038 1.53121 1.53223 1.53347 1.53497 1.53677 1.53892 1.54143 1.54436 1.54774 1.55157 1.55589 1.56069 1.56598 1.57173 1.57793 1.58453 1.59149 1.59874 1.60622 1.61385 1.62154 1.62921 1.63677 1.64412 1.65118 1.65786 1.66407 1.66973 1.67479 1.67917 1.68282 1.6857 1.68778 1.68903 1.68944 1.689 1.68772 1.68561 1.68271 1.67904 1.67466 1.66962 1.66398 1.65782 1.65121 1.64424 1.63699 1.62955 1.62201 1.61446 1.60698 1.59965 1.59255 1.58573 1.57926 1.57317 1.56751 1.56229 1.55753 1.55323 1.54939 1.546 1.54302 1.54045 1.53825 1.53639 1.53484 1.53356 1.53253 1.53171 1.53108 1.53061 1.53028 1.53007 1.52996 1.52994 1.52999 1.53011 1.53027 1.53049 1.53073 1.53101 1.5313 1.53161 
1.52493 1.52525 1.52557 1.52588 1.5262 1.5265 1.52681 1.52711 1.52742 1.52775 1.52811 1.52852 1.529 1.52957 1.53026 1.5311 1.53214 1.53342 1.53497 1.53685 1.53909 1.54175 1.54487 1.54848 1.55262 1.55731 1.56257 1.56839 1.57478 1.58171 1.58915 1.59704 1.60532 1.61392 1.62276 1.63175 1.64078 1.64976 1.65858 1.66714 1.67533 1.68305 1.69022 1.69675 1.70256 1.70759 1.71177 1.71507 1.71744 1.71886 1.71931 1.71878 1.7173 1.71487 1.71152 1.70729 1.70223 1.6964 1.68988 1.68274 1.67506 1.66695 1.65849 1.64979 1.64096 1.63208 1.62326 1.6146 1.60618 1.59807 1.59035 1.58307 1.57627 1.56999 1.56424 1.55903 1.55437 1.55023 1.54659 1.54344 1.54073 1.53843 1.5365 1.5349 1.5336 1.53257 1.53176 1.53114 1.53069 1.53039 1.53021 1.53013 1.53014 1.53023 1.53037 1.53056 1.5308 1.53106 1.53135 1.53165 
1.52496 1.52528 1.5256 1.52593 1.52624 1.52656 1.52688 1.5272 1.52755 1.52792 1.52833 1.52881 1.52939 1.53008 1.53093 1.53198 1.53327 1.53485 1.53677 1.53909 1.54186 1.54512 1.54893 1.55333 1.55836 1.56403 1.57037 1.57736 1.585 1.59325 1.60206 1.61138 1.62113 1.63121 1.64154 1.65201 1.66249 1.67287 1.68304 1.69288 1.70227 1.7111 1.71928 1.72672 1.73332 1.73902 1.74375 1.74747 1.75014 1.75173 1.75223 1.75162 1.74992 1.74715 1.74333 1.73852 1.73275 1.7261 1.71865 1.71047 1.70166 1.69233 1.68258 1.67253 1.66229 1.65198 1.64171 1.63158 1.62171 1.61218 1.60307 1.59445 1.58638 1.57889 1.57202 1.56578 1.56017 1.55518 1.55078 1.54694 1.54364 1.54083 1.53846 1.53649 1.53488 1.53358 1.53256 1.53177 1.53118 1.53077 1.5305 1.53036 1.53032 1.53036 1.53047 1.53064 1.53086 1.53111 1.5314 1.53169 
1.525 1.52532 1.52564 1.52597 1.52629 1.52662 1.52696 1.52731 1.52769 1.52811 1.52859 1.52916 1.52985 1.5307 1.53174 1.53303 1.53462 1.53656 1.53892 1.54175 1.54512 1.54909 1.5537 1.55901 1.56504 1.57183 1.57938 1.58768 1.5967 1.60641 1.61675 1.62763 1.63897 1.65067 1.6626 1.67464 1.68666 1.69854 1.71013 1.7213 1.73194 1.74192 1.75115 1.7595 1.76691 1.7733 1.77859 1.78275 1.78572 1.78748 1.78802 1.78733 1.78541 1.7823 1.77801 1.77259 1.7661 1.75861 1.75019 1.74094 1.73096 1.72035 1.70925 1.69777 1.68604 1.67419 1.66235 1.65065 1.6392 1.62811 1.61748 1.60738 1.5979 1.58908 1.58096 1.57355 1.56687 1.5609 1.55563 1.55103 1.54704 1.54363 1.54076 1.53835 1.53638 1.53478 1.5335 1.53251 1.53176 1.53121 1.53084 1.53062 1.53051 1.53051 1.53059 1.53073 1.53093 1.53117 1.53144 1.53173 
1.52503 1.52535 1.52568 1.52601 1.52634 1.52669 1.52705 1.52743 1.52785 1.52834 1.5289 1.52958 1.53041 1.53143 1.5327 1.53427 1.53621 1.53857 1.54143 1.54487 1.54893 1.5537 1.55923 1.56556 1.57273 1.58076 1.58966 1.5994 1.60995 1.62126 1.63325 1.64582 1.65888 1.67228 1.68591 1.69961 1.71325 1.72667 1.73973 1.75228 1.76419 1.77534 1.78562 1.79491 1.80313 1.81019 1.81604 1.82063 1.8239 1.82583 1.82642 1.82564 1.82351 1.82005 1.81529 1.80928 1.80206 1.79372 1.78433 1.77399 1.76281 1.7509 1.73839 1.72543 1.71214 1.69868 1.68518 1.6718 1.65866 1.6459 1.63362 1.62192 1.61089 1.6006 1.59109 1.58239 1.57452 1.56747 1.56121 1.55573 1.55097 1.54689 1.54342 1.54052 1.53812 1.53617 1.5346 1.53337 1.53243 1.53173 1.53124 1.53092 1.53074 1.53068 1.53072 1.53083 1.53101 1.53123 1.53149 1.53177 
1.52507 1.52538 1.52571 1.52605 1.5264 1.52676 1.52715 1.52757 1.52805 1.5286 1.52927 1.53007 1.53107 1.5323 1.53384 1.53574 1.53807 1.54092 1.54436 1.54848 1.55333 1.55901 1.56556 1.57304 1.58147 1.59088 1.60125 1.61257 1.62478 1.63781 1.65156 1.66594 1.6808 1.696 1.7114 1.72682 1.74212 1.75712 1.77167 1.78561 1.7988 1.81111 1.82243 1.83264 1.84165 1.84938 1.85577 1.86077 1.86433 1.86644 1.86706 1.8662 1.86387 1.86008 1.85486 1.84827 1.84034 1.83117 1.82082 1.80939 1.79701 1.78378 1.76986 1.75537 1.74049 1.72535 1.71014 1.69499 1.68008 1.66553 1.65149 1.63807 1.62538 1.61349 1.60246 1.59235 1.58316 1.5749 1.56755 1.56109 1.55546 1.55061 1.54649 1.54302 1.54014 1.53778 1.53588 1.53438 1.53321 1.53234 1.5317 1.53127 1.53101 1.53088 1.53087 1.53094 1.53109 1.53129 1.53154 1.53181 
1.5251 1.52542 1.52575 1.5261 1.52646 1.52685 1.52727 1.52774 1.52828 1.52892 1.52969 1.53065 1.53184 1.53332 1.53516 1.53744 1.54023 1.54364 1.54774 1.55262 1.55836 1.56504 1.57273 1.58147 1.59129 1.60219 1.61417 1.62718 1.64117 1.65602 1.67165 1.68791 1.70465 1.72172 1.73893 1.75611 1.77308 1.78967 1.8057 1.82101 1.83546 1.84891 1.86123 1.87232 1.88209 1.89045 1.89736 1.90275 1.90659 1.90885 1.90951 1.90858 1.90606 1.90196 1.89631 1.88916 1.88057 1.87059 1.85931 1.84683 1.83327 1.81875 1.80341 1.78741 1.77091 1.75408 1.73709 1.72013 1.70337 1.68696 1.67107 1.65582 1.64135 1.62775 1.61509 1.60343 1.59281 1.58323 1.57468 1.56713 1.56054 1.55484 1.54998 1.54587 1.54245 1.53964 1.53735 1.53554 1.53412 1.53303 1.53224 1.53168 1.53131 1.53111 1.53104 1.53107 1.53118 1.53136 1.53159 1.53186 
1.52515 1.52546 1.5258 1.52615 1.52653 1.52695 1.52741 1.52793 1.52855 1.52929 1.5302 1.53132 1.53273 1.53449 1.53668 1.53939 1.54271 1.54674 1.55157 1.55731 1.56403 1.57183 1.58076 1.59088 1.60219 1.61471 1.62841 1.64322 1.65908 1.67585 1.69342 1.71163 1.73031 1.74927 1.76831 1.78725 1.80589 1.82404 1.84152 1.85816 1.87381 1.88833 1.9016 1.91352 1.92399 1.93295 1.94032 1.94607 1.95016 1.95257 1.95327 1.95228 1.94958 1.9452 1.93917 1.93151 1.92229 1.91157 1.89942 1.88595 1.87126 1.85548 1.83877 1.82127 1.80317 1.78464 1.76588 1.74707 1.72841 1.71009 1.69227 1.67511 1.65877 1.64335 1.62896 1.61565 1.60349 1.59248 1.58262 1.57388 1.56623 1.55959 1.55391 1.54909 1.54507 1.54174 1.53903 1.53686 1.53515 1.53383 1.53285 1.53214 1.53166 1.53137 1.53123 1.53121 1.53129 1.53144 1.53165 1.53191 
1.52519 1.52551 1.52585 1.52622 1.52662 1.52706 1.52757 1.52815 1.52886 1.52971 1.53077 1.5321 1.53376 1.53584 1.53843 1.54162 1.54552 1.55024 1.55589 1.56257 1.57037 1.57938 1.58966 1.60125 1.61417 1.62841 1.64392 1.66062 1.67843 1.69719 1.71676 1.73695 1.75758 1.77843 1.7993 1.81997 1.84023 1.85988 1.87875 1.89665 1.91342 1.92894 1.94309 1.95576 1.96687 1.97634 1.98414 1.99021 1.99452 1.99706 1.9978 1.99675 1.99391 1.98929 1.98291 1.97481 1.96503 1.95364 1.9407 1.9263 1.91056 1.89361 1.87558 1.85665 1.83699 1.8168 1.79627 1.77562 1.75505 1.73477 1.71498 1.69586 1.67757 1.66025 1.64403 1.62898 1.61517 1.60263 1.59136 1.58134 1.57254 1.56488 1.55829 1.5527 1.548 1.5441 1.54092 1.53835 1.53632 1.53474 1.53355 1.53267 1.53206 1.53167 1.53145 1.53138 1.53141 1.53153 1.53172 1.53196 
