0.440345 0.440939 0.441491 0.44198 0.442395 0.442733 0.442997 0.443195 0.443337 0.443437 0.443503 0.443546 0.443573 0.443589 0.443599 0.443604 0.443608 0.443609 0.44361 0.44361 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443612 0.443613 0.443614 0.443616 0.443619 0.443623 0.44363 0.443638 0.443648 0.443662 0.443677 0.443695 0.443714 0.443734 0.443754 0.443772 0.443789 0.443804 0.443815 0.443824 0.443829 0.443831 0.443829 0.443823 0.443814 0.443802 0.443787 0.44377 0.443751 0.443732 0.443713 0.443694 0.443678 0.443663 0.443651 0.443641 0.443633 0.443626 0.443622 0.443618 0.443616 0.443614 0.443613 0.443612 0.443612 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443611 0.443612 0.443612 0.443614 0.443619 0.443628 0.443644 0.443674 0.443725 0.443809 0.443936 0.444122 0.444378 0.444714 0.445132 0.445626 0.446181 0.446775 
0.440387 0.440982 0.441533 0.442023 0.442438 0.442776 0.44304 0.443238 0.44338 0.44348 0.443546 0.443589 0.443616 0.443632 0.443642 0.443648 0.443651 0.443652 0.443653 0.443654 0.443654 0.443654 0.443654 0.443654 0.443654 0.443654 0.443654 0.443654 0.443655 0.443656 0.443657 0.443659 0.443663 0.443668 0.443676 0.443688 0.443703 0.443724 0.44375 0.443781 0.443818 0.44386 0.443904 0.44395 0.443995 0.444038 0.444076 0.444108 0.444133 0.444151 0.444162 0.444165 0.44416 0.444146 0.444125 0.444097 0.444062 0.444023 0.44398 0.443935 0.443891 0.443849 0.443811 0.443778 0.443749 0.443725 0.443706 0.443691 0.44368 0.443672 0.443666 0.443662 0.443659 0.443657 0.443656 0.443655 0.443655 0.443654 0.443654 0.443654 0.443654 0.443654 0.443654 0.443655 0.443656 0.443658 0.443662 0.443671 0.443687 0.443717 0.443769 0.443852 0.443979 0.444165 0.444422 0.444758 0.445176 0.44567 0.446225 0.446819 
0.440414 0.441008 0.44156 0.442049 0.442465 0.442803 0.443067 0.443265 0.443407 0.443506 0.443573 0.443616 0.443643 0.443659 0.443669 0.443675 0.443678 0.443679 0.44368 0.443681 0.443681 0.443681 0.443681 0.443681 0.443681 0.443681 0.443682 0.443682 0.443684 0.443686 0.443689 0.443695 0.443704 0.443718 0.443738 0.443766 0.443804 0.443852 0.443912 0.443985 0.444068 0.44416 0.444258 0.444358 0.444455 0.444546 0.444626 0.444694 0.444747 0.444784 0.444805 0.444809 0.444796 0.444766 0.444719 0.444657 0.444581 0.444494 0.4444 0.444304 0.444208 0.444117 0.444034 0.44396 0.443896 0.443843 0.443801 0.443767 0.443742 0.443723 0.443709 0.4437 0.443693 0.443688 0.443686 0.443684 0.443683 0.443682 0.443682 0.443681 0.443681 0.443681 0.443681 0.443682 0.443683 0.443685 0.443689 0.443698 0.443714 0.443744 0.443796 0.443879 0.444007 0.444192 0.444449 0.444785 0.445203 0.445697 0.446252 0.446847 
0.44043 0.441024 0.441576 0.442066 0.442481 0.442819 0.443083 0.443281 0.443424 0.443523 0.443589 0.443632 0.443659 0.443676 0.443685 0.443691 0.443694 0.443696 0.443697 0.443697 0.443697 0.443697 0.443697 0.443698 0.443698 0.443698 0.443699 0.443701 0.443704 0.44371 0.443719 0.443734 0.443757 0.44379 0.443837 0.443902 0.443987 0.444095 0.444227 0.444384 0.444562 0.444756 0.44496 0.445166 0.445365 0.445548 0.44571 0.445845 0.445949 0.446021 0.44606 0.446064 0.446034 0.44597 0.445871 0.445741 0.445584 0.445405 0.445211 0.445012 0.444814 0.444625 0.444451 0.444297 0.444163 0.444051 0.44396 0.443888 0.443833 0.443792 0.443761 0.44374 0.443725 0.443715 0.443708 0.443704 0.443701 0.4437 0.443699 0.443698 0.443698 0.443698 0.443698 0.443698 0.443699 0.443701 0.443705 0.443714 0.443731 0.443761 0.443812 0.443895 0.444023 0.444209 0.444465 0.444801 0.445219 0.445714 0.446269 0.446863 
0.440439 0.441034 0.441585 0.442075 0.442491 0.442829 0.443093 0.44329 0.443433 0.443532 0.443599 0.443642 0.443669 0.443685 0.443695 0.443701 0.443704 0.443705 0.443706 0.443707 0.443707 0.443707 0.443707 0.443708 0.443708 0.44371 0.443712 0.443717 0.443725 0.443739 0.443762 0.443797 0.44385 0.443926 0.444031 0.444172 0.444355 0.444583 0.444859 0.445179 0.445539 0.445927 0.44633 0.446732 0.447117 0.44747 0.447778 0.448033 0.448228 0.44836 0.448428 0.44843 0.448366 0.448235 0.44804 0.447783 0.447474 0.447123 0.446744 0.446353 0.445964 0.445591 0.445247 0.444938 0.44467 0.444444 0.444259 0.444111 0.443997 0.44391 0.443846 0.4438 0.443768 0.443746 0.443731 0.443722 0.443716 0.443712 0.44371 0.443709 0.443708 0.443708 0.443708 0.443708 0.443709 0.443711 0.443715 0.443724 0.44374 0.44377 0.443822 0.443905 0.444033 0.444219 0.444475 0.444811 0.445229 0.445723 0.446279 0.446873 
0.440445 0.441039 0.441591 0.44208 0.442496 0.442834 0.443098 0.443296 0.443439 0.443538 0.443604 0.443648 0.443675 0.443691 0.443701 0.443706 0.443709 0.443711 0.443712 0.443712 0.443712 0.443713 0.443713 0.443714 0.443716 0.44372 0.443726 0.443738 0.443758 0.443791 0.443843 0.443923 0.444038 0.444201 0.444423 0.444716 0.445088 0.445545 0.446087 0.44671 0.447399 0.448134 0.448888 0.449634 0.450341 0.450983 0.45154 0.451996 0.452343 0.452574 0.452687 0.45268 0.452551 0.452302 0.451934 0.451455 0.45088 0.450228 0.449523 0.448793 0.448066 0.447367 0.446717 0.446131 0.445619 0.445183 0.444823 0.444533 0.444305 0.444132 0.444002 0.443909 0.443842 0.443796 0.443765 0.443745 0.443732 0.443724 0.443719 0.443716 0.443715 0.443714 0.443713 0.443713 0.443714 0.443716 0.44372 0.443729 0.443746 0.443776 0.443827 0.44391 0.444038 0.444224 0.444481 0.444817 0.445235 0.445729 0.446284 0.446879 
0.440447 0.441042 0.441594 0.442083 0.442499 0.442837 0.443101 0.443299 0.443442 0.443541 0.443608 0.443651 0.443678 0.443694 0.443704 0.443709 0.443712 0.443714 0.443715 0.443715 0.443716 0.443716 0.443717 0.44372 0.443724 0.443733 0.443749 0.443777 0.443823 0.443897 0.444011 0.444179 0.44442 0.444753 0.445198 0.445772 0.446489 0.447356 0.44837 0.449515 0.450767 0.452086 0.453425 0.454736 0.455968 0.457079 0.458034 0.45881 0.459393 0.459775 0.459953 0.459924 0.459684 0.459235 0.458581 0.457735 0.45672 0.45557 0.454325 0.453033 0.45174 0.450491 0.449322 0.448261 0.447326 0.446524 0.445854 0.44531 0.444879 0.444546 0.444296 0.444112 0.44398 0.443888 0.443826 0.443784 0.443757 0.44374 0.44373 0.443724 0.44372 0.443718 0.443717 0.443717 0.443717 0.443719 0.443724 0.443732 0.443749 0.443779 0.44383 0.443914 0.444041 0.444227 0.444484 0.44482 0.445238 0.445732 0.446287 0.446882 
0.440449 0.441044 0.441595 0.442085 0.442501 0.442839 0.443103 0.443301 0.443443 0.443543 0.443609 0.443652 0.443679 0.443696 0.443705 0.443711 0.443714 0.443716 0.443716 0.443717 0.443718 0.443719 0.443722 0.443728 0.443739 0.44376 0.443796 0.443858 0.443958 0.444114 0.444349 0.444689 0.445166 0.44581 0.446654 0.447723 0.449036 0.450596 0.452392 0.454393 0.45655 0.458795 0.461052 0.463238 0.465276 0.467098 0.468653 0.469907 0.47084 0.471442 0.471708 0.471633 0.471214 0.47045 0.46935 0.467933 0.466235 0.464309 0.46222 0.460044 0.457858 0.455732 0.453729 0.451896 0.450267 0.448857 0.447668 0.446691 0.445909 0.445299 0.444833 0.444488 0.444237 0.44406 0.443938 0.443856 0.443803 0.443768 0.443747 0.443734 0.443727 0.443722 0.44372 0.443719 0.443719 0.443721 0.443725 0.443734 0.443751 0.443781 0.443832 0.443915 0.444043 0.444229 0.444485 0.444822 0.44524 0.445734 0.446289 0.446884 
0.44045 0.441044 0.441596 0.442086 0.442502 0.44284 0.443104 0.443301 0.443444 0.443543 0.44361 0.443653 0.44368 0.443697 0.443706 0.443712 0.443715 0.443716 0.443718 0.443719 0.44372 0.443724 0.44373 0.443744 0.443769 0.443815 0.443893 0.444023 0.444229 0.444542 0.445003 0.445656 0.44655 0.447735 0.449256 0.451147 0.453427 0.456093 0.459114 0.462432 0.46596 0.469591 0.473201 0.476664 0.479864 0.482703 0.485109 0.487034 0.488454 0.489355 0.489732 0.489579 0.488889 0.487663 0.48591 0.48366 0.480964 0.477901 0.474571 0.471085 0.467562 0.464115 0.460842 0.457822 0.455112 0.452741 0.450722 0.449044 0.447685 0.44661 0.445781 0.445157 0.4447 0.444372 0.444144 0.443989 0.443886 0.44382 0.443778 0.443753 0.443738 0.443729 0.443724 0.443722 0.443721 0.443722 0.443726 0.443735 0.443751 0.443781 0.443833 0.443916 0.444044 0.44423 0.444486 0.444822 0.44524 0.445735 0.44629 0.446885 
0.44045 0.441045 0.441597 0.442086 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.44361 0.443654 0.443681 0.443697 0.443707 0.443712 0.443715 0.443717 0.443719 0.443721 0.443724 0.443732 0.443747 0.443777 0.443831 0.443927 0.444088 0.444347 0.444749 0.445348 0.446207 0.447397 0.448993 0.451064 0.453669 0.456848 0.460612 0.46494 0.469769 0.474996 0.480483 0.48606 0.491546 0.496759 0.501535 0.50574 0.509278 0.512089 0.514144 0.515429 0.515938 0.515663 0.514596 0.512734 0.510089 0.506699 0.502636 0.498008 0.492956 0.487641 0.482235 0.476906 0.471803 0.46705 0.46274 0.45893 0.455646 0.452885 0.450619 0.448805 0.447387 0.446306 0.445502 0.44492 0.444509 0.444226 0.444036 0.443913 0.443834 0.443786 0.443757 0.44374 0.44373 0.443725 0.443723 0.443724 0.443727 0.443736 0.443752 0.443782 0.443833 0.443916 0.444044 0.44423 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
0.440451 0.441045 0.441597 0.442087 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.443611 0.443654 0.443681 0.443697 0.443707 0.443712 0.443716 0.443718 0.44372 0.443724 0.443732 0.443749 0.443781 0.443843 0.443954 0.444146 0.444459 0.444953 0.4457 0.446787 0.448311 0.450376 0.453086 0.45653 0.460777 0.465861 0.471775 0.47846 0.485802 0.493635 0.501748 0.509897 0.517827 0.525289 0.532068 0.537992 0.542942 0.546849 0.549681 0.551427 0.552083 0.551639 0.550083 0.547407 0.543623 0.538776 0.532957 0.526308 0.519014 0.511296 0.503388 0.495527 0.48793 0.480781 0.474227 0.468365 0.463249 0.458892 0.455269 0.452328 0.449998 0.448198 0.446841 0.445845 0.445132 0.444635 0.444299 0.444077 0.443934 0.443845 0.443791 0.443759 0.443741 0.443731 0.443726 0.443725 0.443728 0.443736 0.443752 0.443782 0.443834 0.443917 0.444044 0.44423 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
0.440451 0.441045 0.441597 0.442087 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.443611 0.443654 0.443681 0.443697 0.443707 0.443713 0.443716 0.443719 0.443724 0.443732 0.443749 0.443783 0.44385 0.443973 0.444189 0.444552 0.445134 0.446029 0.447351 0.44923 0.451807 0.455223 0.459607 0.465065 0.471662 0.47941 0.48826 0.498094 0.508726 0.519903 0.531325 0.54266 0.55357 0.563739 0.572899 0.580844 0.587439 0.59261 0.59633 0.598595 0.599404 0.598747 0.596605 0.592963 0.587827 0.581245 0.573323 0.564232 0.554205 0.54352 0.532485 0.521414 0.510605 0.500323 0.490781 0.48214 0.4745 0.467902 0.462339 0.457758 0.454077 0.451192 0.448987 0.447346 0.446156 0.445316 0.44474 0.444355 0.444105 0.443948 0.443851 0.443793 0.44376 0.443741 0.443732 0.443728 0.44373 0.443737 0.443753 0.443783 0.443834 0.443917 0.444045 0.44423 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
0.440451 0.441045 0.441597 0.442087 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.443611 0.443654 0.443681 0.443697 0.443707 0.443713 0.443717 0.443722 0.44373 0.443747 0.443781 0.44385 0.443979 0.444213 0.444614 0.445271 0.4463 0.447846 0.450077 0.453178 0.457335 0.462726 0.469498 0.477753 0.487531 0.498795 0.511429 0.525227 0.539906 0.555111 0.570439 0.585465 0.59977 0.612975 0.624769 0.634923 0.643296 0.649822 0.654485 0.657292 0.658251 0.657351 0.654565 0.649865 0.643246 0.63475 0.624488 0.612653 0.599513 0.585403 0.570701 0.555802 0.541096 0.526937 0.51363 0.501417 0.490464 0.480869 0.472657 0.465795 0.460198 0.455746 0.452295 0.449689 0.447774 0.446405 0.445453 0.444811 0.444389 0.444119 0.443952 0.443851 0.443792 0.443759 0.443741 0.443733 0.443732 0.443738 0.443753 0.443783 0.443834 0.443917 0.444045 0.444231 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
0.440451 0.441045 0.441597 0.442087 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.443611 0.443654 0.443681 0.443698 0.443708 0.443714 0.44372 0.443728 0.443744 0.443777 0.443843 0.443973 0.444213 0.444635 0.445344 0.446478 0.448216 0.450767 0.454366 0.459256 0.465667 0.4738 0.483797 0.495731 0.509581 0.52523 0.542459 0.56095 0.580302 0.600048 0.619682 0.638688 0.656583 0.672942 0.687427 0.699807 0.70995 0.717809 0.723391 0.726722 0.727818 0.72667 0.723241 0.717485 0.709378 0.698945 0.686287 0.671601 0.655176 0.637386 0.618667 0.599491 0.580335 0.561654 0.543857 0.527287 0.512205 0.498788 0.487126 0.477228 0.46903 0.462409 0.457199 0.453209 0.450236 0.448083 0.446566 0.445529 0.44484 0.444396 0.444117 0.443947 0.443846 0.443789 0.443757 0.443742 0.443737 0.44374 0.443755 0.443783 0.443834 0.443917 0.444045 0.444231 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
0.440451 0.441045 0.441597 0.442087 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.443611 0.443654 0.443681 0.443698 0.443708 0.443716 0.443724 0.443739 0.443769 0.443831 0.443954 0.444189 0.444614 0.445344 0.446541 0.448414 0.45122 0.455247 0.460802 0.468183 0.477649 0.489396 0.503529 0.520046 0.538828 0.559636 0.582117 0.605822 0.630222 0.654739 0.678774 0.701749 0.723135 0.742491 0.759483 0.773898 0.785634 0.794677 0.801065 0.804851 0.806064 0.804695 0.800697 0.794002 0.784556 0.772354 0.757472 0.740087 0.720483 0.699048 0.676251 0.652621 0.62871 0.60507 0.582219 0.560615 0.54064 0.522583 0.506632 0.492872 0.481291 0.471792 0.464203 0.458305 0.453847 0.450574 0.44824 0.446623 0.445536 0.444826 0.444376 0.444099 0.443933 0.443837 0.443784 0.443755 0.443744 0.443744 0.443756 0.443784 0.443835 0.443917 0.444045 0.444231 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
0.440451 0.441045 0.441597 0.442087 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.443611 0.443654 0.443681 0.443698 0.44371 0.44372 0.443733 0.44376 0.443815 0.443927 0.444146 0.444552 0.445271 0.446478 0.448414 0.451378 0.455717 0.46181 0.47003 0.480714 0.494119 0.510394 0.529559 0.551487 0.575914 0.602442 0.630563 0.659683 0.689153 0.718301 0.746469 0.773044 0.797497 0.819402 0.838464 0.854514 0.867499 0.877452 0.884452 0.88858 0.889882 0.888351 0.883929 0.876522 0.866042 0.85244 0.835746 0.816091 0.793727 0.769019 0.742435 0.714526 0.685894 0.657167 0.628964 0.601867 0.576394 0.552975 0.531934 0.513477 0.497686 0.484522 0.473842 0.465415 0.458955 0.454145 0.450668 0.44823 0.44657 0.445474 0.444771 0.444333 0.444069 0.443913 0.443825 0.443778 0.443755 0.44375 0.443759 0.443786 0.443835 0.443918 0.444045 0.444231 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
0.440451 0.441045 0.441597 0.442087 0.442502 0.44284 0.443104 0.443302 0.443445 0.443544 0.443611 0.443654 0.443682 0.443699 0.443712 0.443726 0.443749 0.443796 0.443893 0.444088 0.444459 0.445134 0.4463 0.448216 0.45122 0.455717 0.46216 0.47101 0.482695 0.497553 0.515793 0.537465 0.56244 0.590418 0.620944 0.653434 0.687215 0.721557 0.755714 0.788958 0.820611 0.850076 0.876865 0.900612 0.92109 0.938201 0.951957 0.96245 0.969801 0.974124 0.975483 0.973875 0.969229 0.961428 0.950343 0.935872 0.917984 0.896742 0.87233 0.845053 0.815334 0.783704 0.750772 0.717208 0.683709 0.65097 0.61965 0.590345 0.563548 0.53963 0.518817 0.50118 0.486641 0.474993 0.465932 0.459089 0.454076 0.450515 0.448059 0.446418 0.445353 0.444682 0.444272 0.444029 0.443889 0.443812 0.443773 0.443759 0.443764 0.443788 0.443836 0.443918 0.444045 0.444231 0.444487 0.444823 0.445241 0.445735 0.446291 0.446885 
