2.76361 2.76385 2.7641 2.76438 2.76467 2.76499 2.76533 2.76569 2.76608 2.7665 2.76696 2.76747 2.76804 2.76866 2.76935 2.77012 2.77098 2.77193 2.77299 2.77416 2.77544 2.77686 2.7784 2.78007 2.78188 2.78381 2.78588 2.78807 2.79038 2.7928 2.7953 2.79789 2.80054 2.80323 2.80594 2.80866 2.81135 2.814 2.81658 2.81906 2.82143 2.82365 2.82571 2.82758 2.82925 2.83069 2.8319 2.83285 2.83355 2.83397 2.83413 2.83401 2.83362 2.83297 2.83205 2.83089 2.82949 2.82786 2.82604 2.82403 2.82186 2.81954 2.81711 2.81458 2.81199 2.80935 2.80668 2.80402 2.80138 2.79878 2.79624 2.79378 2.79141 2.78915 2.787 2.78498 2.78309 2.78133 2.77971 2.77823 2.77689 2.77569 2.77461 2.77367 2.77285 2.77214 2.77154 2.77104 2.77064 2.77033 2.77009 2.76993 2.76983 2.76979 2.7698 2.76986 2.76995 2.77009 2.77025 2.77044 
2.76385 2.76409 2.76435 2.76463 2.76494 2.76528 2.76564 2.76604 2.76647 2.76695 2.76747 2.76806 2.76871 2.76943 2.77024 2.77114 2.77215 2.77328 2.77452 2.7759 2.77743 2.7791 2.78092 2.78289 2.78502 2.78731 2.78974 2.79232 2.79503 2.79786 2.8008 2.80382 2.80691 2.81005 2.81322 2.81638 2.81951 2.82258 2.82557 2.82845 2.83118 2.83375 2.83612 2.83828 2.8402 2.84186 2.84325 2.84435 2.84514 2.84563 2.8458 2.84566 2.8452 2.84444 2.84338 2.84203 2.8404 2.83852 2.83641 2.83408 2.83156 2.82887 2.82605 2.82311 2.8201 2.81702 2.81392 2.81082 2.80774 2.8047 2.80173 2.79885 2.79607 2.79342 2.79089 2.78851 2.78628 2.78421 2.78229 2.78054 2.77894 2.77751 2.77622 2.77509 2.77409 2.77323 2.7725 2.77188 2.77137 2.77097 2.77065 2.77042 2.77027 2.77018 2.77015 2.77017 2.77024 2.77036 2.77051 2.77069 
2.76409 2.76433 2.7646 2.76489 2.76522 2.76558 2.76598 2.76641 2.7669 2.76744 2.76804 2.76871 2.76946 2.7703 2.77124 2.7723 2.77349 2.77481 2.77628 2.77791 2.7797 2.78167 2.78381 2.78613 2.78863 2.79131 2.79416 2.79718 2.80035 2.80365 2.80707 2.81059 2.81419 2.81783 2.8215 2.82516 2.82878 2.83233 2.83577 2.83909 2.84224 2.84519 2.84792 2.85039 2.85259 2.8545 2.85608 2.85733 2.85824 2.85879 2.85898 2.85881 2.85828 2.8574 2.85617 2.85461 2.85274 2.85057 2.84813 2.84545 2.84254 2.83944 2.83618 2.83279 2.8293 2.82574 2.82215 2.81855 2.81497 2.81144 2.80799 2.80463 2.80139 2.79829 2.79534 2.79255 2.78993 2.7875 2.78524 2.78317 2.78129 2.77958 2.77805 2.7767 2.7755 2.77447 2.77358 2.77282 2.77219 2.77168 2.77127 2.77096 2.77074 2.77059 2.77052 2.77051 2.77055 2.77064 2.77077 2.77094 
2.76434 2.76458 2.76485 2.76516 2.76551 2.7659 2.76634 2.76682 2.76736 2.76797 2.76866 2.76943 2.7703 2.77128 2.77238 2.77362 2.77501 2.77656 2.77828 2.78019 2.78229 2.7846 2.7871 2.78982 2.79274 2.79587 2.79919 2.8027 2.80638 2.81022 2.81418 2.81826 2.82242 2.82662 2.83085 2.83506 2.83922 2.8433 2.84726 2.85105 2.85466 2.85803 2.86115 2.86397 2.86648 2.86865 2.87045 2.87187 2.8729 2.87352 2.87373 2.87353 2.87292 2.8719 2.87049 2.86871 2.86656 2.86408 2.86128 2.8582 2.85487 2.85131 2.84757 2.84367 2.83966 2.83556 2.83142 2.82727 2.82314 2.81906 2.81506 2.81117 2.80741 2.80381 2.80038 2.79713 2.79407 2.79123 2.78859 2.78616 2.78394 2.78193 2.78013 2.77852 2.7771 2.77586 2.77479 2.77387 2.7731 2.77247 2.77196 2.77156 2.77126 2.77105 2.77092 2.77086 2.77086 2.77092 2.77104 2.77119 
2.7646 2.76483 2.76512 2.76544 2.76582 2.76624 2.76672 2.76726 2.76787 2.76857 2.76935 2.77024 2.77124 2.77238 2.77366 2.77511 2.77673 2.77854 2.78055 2.78278 2.78523 2.78792 2.79084 2.794 2.7974 2.80102 2.80488 2.80894 2.81319 2.81761 2.82219 2.82687 2.83165 2.83648 2.84132 2.84614 2.8509 2.85556 2.86007 2.86439 2.86849 2.87233 2.87587 2.87908 2.88192 2.88437 2.88641 2.88802 2.88917 2.88987 2.8901 2.88987 2.88916 2.888 2.8864 2.88436 2.88192 2.87909 2.87591 2.8724 2.86859 2.86454 2.86026 2.85581 2.85122 2.84653 2.84179 2.83703 2.83228 2.82759 2.823 2.81851 2.81418 2.81002 2.80605 2.80228 2.79874 2.79543 2.79236 2.78953 2.78694 2.78459 2.78247 2.78058 2.7789 2.77743 2.77615 2.77505 2.77412 2.77335 2.77271 2.77221 2.77182 2.77154 2.77134 2.77123 2.7712 2.77123 2.77132 2.77146 
2.76487 2.7651 2.7654 2.76574 2.76614 2.76661 2.76714 2.76774 2.76844 2.76922 2.77012 2.77114 2.7723 2.77362 2.77511 2.77679 2.77867 2.78077 2.78311 2.7857 2.78855 2.79166 2.79504 2.7987 2.80262 2.80681 2.81125 2.81592 2.82081 2.82588 2.83112 2.83648 2.84194 2.84745 2.85297 2.85845 2.86386 2.86914 2.87425 2.87915 2.88379 2.88813 2.89212 2.89574 2.89894 2.9017 2.90399 2.9058 2.90709 2.90787 2.90812 2.90785 2.90705 2.90573 2.90391 2.90161 2.89885 2.89565 2.89204 2.88807 2.88376 2.87916 2.87431 2.86925 2.86404 2.8587 2.8533 2.84787 2.84246 2.8371 2.83184 2.8267 2.82173 2.81695 2.81239 2.80805 2.80397 2.80014 2.79659 2.79331 2.7903 2.78756 2.78509 2.78288 2.78091 2.77918 2.77767 2.77637 2.77526 2.77432 2.77355 2.77293 2.77244 2.77207 2.77181 2.77164 2.77156 2.77155 2.77161 2.77174 
2.76515 2.76539 2.76569 2.76606 2.76649 2.767 2.76759 2.76827 2.76906 2.76995 2.77098 2.77215 2.77349 2.77501 2.77673 2.77867 2.78085 2.78328 2.78599 2.78898 2.79226 2.79585 2.79975 2.80396 2.80846 2.81327 2.81835 2.82369 2.82927 2.83506 2.84102 2.84712 2.85332 2.85956 2.86581 2.87202 2.87812 2.88408 2.88984 2.89535 2.90057 2.90544 2.90992 2.91397 2.91756 2.92065 2.92321 2.92522 2.92667 2.92753 2.9278 2.92749 2.92658 2.9251 2.92306 2.92047 2.91736 2.91376 2.90971 2.90523 2.90038 2.8952 2.88973 2.88403 2.87813 2.8721 2.86599 2.85983 2.85369 2.8476 2.84162 2.83578 2.83011 2.82465 2.81943 2.81446 2.80978 2.80539 2.8013 2.79752 2.79405 2.79089 2.78802 2.78545 2.78316 2.78114 2.77937 2.77783 2.77652 2.77541 2.77448 2.77372 2.77312 2.77265 2.77231 2.77208 2.77194 2.77189 2.77193 2.77203 
2.76545 2.76569 2.76601 2.7664 2.76687 2.76743 2.76809 2.76885 2.76974 2.77076 2.77193 2.77328 2.77481 2.77656 2.77854 2.78077 2.78328 2.78608 2.78919 2.79263 2.7964 2.80052 2.80498 2.80979 2.81494 2.82042 2.82621 2.83228 2.83862 2.84518 2.85193 2.85882 2.86581 2.87285 2.87989 2.88686 2.89371 2.90039 2.90684 2.91301 2.91883 2.92427 2.92927 2.93378 2.93777 2.94121 2.94405 2.94629 2.94789 2.94884 2.94914 2.94878 2.94776 2.94611 2.94382 2.94093 2.93746 2.93344 2.92891 2.92391 2.91848 2.91267 2.90655 2.90014 2.89353 2.88675 2.87987 2.87294 2.86601 2.85914 2.85237 2.84575 2.83933 2.83313 2.8272 2.82155 2.81621 2.8112 2.80653 2.8022 2.79821 2.79458 2.79128 2.78831 2.78566 2.78331 2.78125 2.77946 2.77792 2.77661 2.77551 2.7746 2.77387 2.77329 2.77286 2.77255 2.77235 2.77226 2.77226 2.77234 
2.76577 2.76601 2.76634 2.76677 2.76728 2.7679 2.76864 2.76949 2.77049 2.77165 2.77299 2.77452 2.77628 2.77828 2.78055 2.78311 2.78599 2.78919 2.79275 2.79668 2.80099 2.80568 2.81077 2.81623 2.82208 2.82829 2.83484 2.84171 2.84886 2.85626 2.86385 2.8716 2.87944 2.88732 2.89519 2.90298 2.91063 2.91807 2.92525 2.93211 2.93858 2.9446 2.95014 2.95514 2.95956 2.96335 2.9665 2.96896 2.97072 2.97176 2.97209 2.97168 2.97055 2.96871 2.96618 2.96297 2.95912 2.95465 2.94962 2.94406 2.93803 2.93157 2.92474 2.91761 2.91022 2.90265 2.89495 2.88719 2.87942 2.87171 2.86411 2.85666 2.84942 2.84243 2.83572 2.82933 2.82328 2.81759 2.81227 2.80735 2.8028 2.79865 2.79487 2.79147 2.78842 2.78572 2.78333 2.78126 2.77946 2.77793 2.77664 2.77556 2.77469 2.77399 2.77345 2.77306 2.7728 2.77266 2.77262 2.77268 
2.76611 2.76636 2.76671 2.76716 2.76773 2.76841 2.76923 2.7702 2.77133 2.77264 2.77416 2.7759 2.77791 2.78019 2.78278 2.7857 2.78898 2.79263 2.79668 2.80115 2.80604 2.81136 2.81711 2.8233 2.8299 2.8369 2.84427 2.85199 2.86001 2.8683 2.87679 2.88544 2.89419 2.90297 2.91172 2.92037 2.92885 2.9371 2.94504 2.95261 2.95975 2.9664 2.9725 2.978 2.98286 2.98703 2.99048 2.99318 2.9951 2.99625 2.99659 2.99614 2.99489 2.99286 2.99007 2.98653 2.98228 2.97736 2.97181 2.96567 2.959 2.95186 2.9443 2.93639 2.9282 2.91979 2.91123 2.90259 2.89393 2.88533 2.87683 2.8685 2.86038 2.85254 2.845 2.83781 2.83099 2.82457 2.81857 2.81299 2.80784 2.80312 2.79882 2.79494 2.79146 2.78836 2.78563 2.78323 2.78116 2.77938 2.77788 2.77662 2.77558 2.77475 2.7741 2.77362 2.77328 2.77308 2.773 2.77304 
2.76649 2.76673 2.7671 2.76759 2.76821 2.76897 2.76989 2.77097 2.77224 2.77372 2.77544 2.77743 2.7797 2.78229 2.78523 2.78855 2.79226 2.7964 2.80099 2.80604 2.81156 2.81756 2.82404 2.83099 2.8384 2.84625 2.8545 2.86312 2.87207 2.8813 2.89074 2.90035 2.91005 2.91977 2.92944 2.93899 2.94834 2.95742 2.96616 2.97447 2.98231 2.98959 2.99627 3.00229 3.0076 3.01215 3.01591 3.01886 3.02096 3.0222 3.02257 3.02206 3.0207 3.01847 3.01541 3.01153 3.00688 3.00148 2.99539 2.98866 2.98133 2.97348 2.96517 2.95645 2.94742 2.93814 2.92868 2.91912 2.90952 2.89997 2.89053 2.88126 2.87222 2.86347 2.85505 2.847 2.83936 2.83216 2.82541 2.81913 2.81332 2.80799 2.80313 2.79873 2.79478 2.79125 2.78814 2.7854 2.78302 2.78098 2.77924 2.77777 2.77656 2.77559 2.77481 2.77423 2.77381 2.77354 2.77342 2.77342 
2.76689 2.76714 2.76753 2.76806 2.76874 2.76958 2.7706 2.77181 2.77324 2.77491 2.77686 2.7791 2.78167 2.7846 2.78792 2.79166 2.79585 2.80052 2.80568 2.81136 2.81756 2.82429 2.83154 2.83932 2.84759 2.85633 2.86551 2.87509 2.88502 2.89524 2.90569 2.91629 2.92698 2.93768 2.94831 2.9588 2.96905 2.97898 2.98853 2.99761 3.00616 3.0141 3.02137 3.02791 3.03367 3.03862 3.0427 3.04589 3.04816 3.0495 3.0499 3.04935 3.04785 3.04543 3.0421 3.03788 3.03281 3.02694 3.0203 3.01295 3.00496 2.99637 2.98728 2.97774 2.96784 2.95765 2.94725 2.93673 2.92616 2.91562 2.90519 2.89493 2.88492 2.87521 2.86585 2.8569 2.84839 2.84034 2.8328 2.82577 2.81926 2.81327 2.80781 2.80285 2.79839 2.7944 2.79087 2.78776 2.78505 2.78271 2.78072 2.77903 2.77763 2.77649 2.77558 2.77489 2.77438 2.77404 2.77387 2.77384 
2.76732 2.76758 2.76799 2.76857 2.76931 2.77025 2.77138 2.77273 2.77434 2.77621 2.7784 2.78092 2.78381 2.7871 2.79084 2.79504 2.79975 2.80498 2.81077 2.81711 2.82404 2.83154 2.83962 2.84827 2.85745 2.86714 2.8773 2.88788 2.89883 2.91009 2.92157 2.93322 2.94494 2.95665 2.96827 2.97971 2.99088 3.00169 3.01207 3.02193 3.0312 3.0398 3.04766 3.05474 3.06097 3.0663 3.0707 3.07414 3.07659 3.07803 3.07845 3.07785 3.07623 3.07361 3.07001 3.06545 3.05996 3.0536 3.04641 3.03844 3.02976 3.02044 3.01055 3.00016 2.98937 2.97825 2.96689 2.95537 2.94379 2.93223 2.92077 2.90949 2.89845 2.88774 2.8774 2.86749 2.85805 2.84913 2.84074 2.83291 2.82565 2.81897 2.81286 2.8073 2.80229 2.79781 2.79383 2.79032 2.78725 2.7846 2.78232 2.7804 2.77879 2.77747 2.77642 2.7756 2.77499 2.77458 2.77435 2.77429 
2.76778 2.76805 2.76849 2.76912 2.76994 2.77097 2.77222 2.77374 2.77553 2.77763 2.78007 2.78289 2.78613 2.78982 2.794 2.7987 2.80396 2.80979 2.81623 2.8233 2.83099 2.83932 2.84827 2.85782 2.86796 2.87864 2.88983 2.90146 2.91347 2.9258 2.93836 2.95107 2.96384 2.97659 2.98922 3.00163 3.01374 3.02545 3.03666 3.04731 3.0573 3.06656 3.07503 3.08263 3.08932 3.09505 3.09977 3.10345 3.10608 3.10762 3.10806 3.10741 3.10567 3.10286 3.09898 3.09408 3.08818 3.08133 3.07359 3.065 3.05563 3.04557 3.03487 3.02363 3.01193 2.99986 2.98751 2.97498 2.96236 2.94975 2.93722 2.92487 2.91278 2.90102 2.88965 2.87874 2.86834 2.85849 2.84922 2.84055 2.8325 2.82507 2.81827 2.81208 2.80649 2.80147 2.79701 2.79307 2.78962 2.78663 2.78406 2.78187 2.78004 2.77853 2.77732 2.77637 2.77566 2.77516 2.77488 2.77478 
2.76829 2.76856 2.76903 2.76971 2.77061 2.77174 2.77314 2.77482 2.77681 2.77915 2.78188 2.78502 2.78863 2.79274 2.7974 2.80262 2.80846 2.81494 2.82208 2.8299 2.8384 2.84759 2.85745 2.86796 2.87909 2.89081 2.90305 2.91576 2.92887 2.9423 2.95596 2.96977 2.98362 2.99742 3.01107 3.02447 3.03752 3.05012 3.06218 3.0736 3.08432 3.09424 3.1033 3.11143 3.11857 3.12469 3.12972 3.13365 3.13644 3.13808 3.13855 3.13786 3.136 3.13299 3.12885 3.12361 3.1173 3.10998 3.10168 3.09248 3.08243 3.07161 3.06011 3.04801 3.0354 3.02237 3.00902 2.99546 2.98179 2.96809 2.95448 2.94103 2.92785 2.91501 2.90258 2.89063 2.87923 2.8684 2.8582 2.84865 2.83977 2.83157 2.82404 2.81718 2.81097 2.80539 2.80042 2.79602 2.79216 2.78881 2.78592 2.78345 2.78139 2.77967 2.77829 2.77719 2.77637 2.77579 2.77544 2.7753 
2.76883 2.7691 2.76961 2.77035 2.77133 2.77258 2.77412 2.77598 2.77819 2.78079 2.78381 2.78731 2.79131 2.79587 2.80102 2.80681 2.81327 2.82042 2.82829 2.8369 2.84625 2.85633 2.86714 2.87864 2.89081 2.90359 2.91692 2.93074 2.94497 2.95953 2.97431 2.98922 3.00417 3.01903 3.03371 3.04809 3.06208 3.07557 3.08846 3.10066 3.11209 3.12266 3.1323 3.14094 3.14854 3.15503 3.16037 3.16453 3.16749 3.16923 3.16973 3.16899 3.16701 3.16382 3.15942 3.15385 3.14715 3.13935 3.13052 3.12071 3.10999 3.09844 3.08614 3.07318 3.05965 3.04566 3.03132 3.01672 3.00197 2.98718 2.97246 2.9579 2.9436 2.92965 2.91613 2.90311 2.89066 2.87884 2.86767 2.85721 2.84746 2.83844 2.83015 2.82258 2.81573 2.80956 2.80405 2.79916 2.79487 2.79113 2.7879 2.78515 2.78282 2.78089 2.77932 2.77808 2.77713 2.77646 2.77604 2.77586 
2.7694 2.76969 2.77023 2.77103 2.77211 2.77348 2.77518 2.77723 2.77967 2.78254 2.78588 2.78974 2.79416 2.79919 2.80488 2.81125 2.81835 2.82621 2.83484 2.84427 2.8545 2.86551 2.8773 2.88983 2.90305 2.91692 2.93137 2.94632 2.96169 2.97739 2.9933 3.00933 3.02536 3.04129 3.05699 3.07235 3.08727 3.10164 3.11535 3.12831 3.14044 3.15164 3.16184 3.17099 3.17901 3.18586 3.19151 3.1959 3.19902 3.20085 3.20137 3.20059 3.19851 3.19514 3.19049 3.18461 3.17752 3.16927 3.15992 3.14952 3.13814 3.12587 3.11278 3.09898 3.08455 3.06961 3.05427 3.03862 3.0228 3.00692 2.99107 2.97538 2.95995 2.94487 2.93023 2.91612 2.90261 2.88975 2.87759 2.86617 2.85553 2.84566 2.83658 2.82828 2.82074 2.81396 2.80788 2.80249 2.79774 2.7936 2.79001 2.78694 2.78435 2.78219 2.78042 2.77902 2.77794 2.77717 2.77668 2.77646 
