2.70724 2.70748 2.70773 2.70801 2.7083 2.7086 2.70893 2.70928 2.70966 2.71006 2.71051 2.71099 2.71152 2.71212 2.71277 2.71351 2.71432 2.71523 2.71624 2.71736 2.71859 2.71995 2.72144 2.72305 2.7248 2.72668 2.72869 2.73082 2.73307 2.73543 2.73788 2.74041 2.74301 2.74566 2.74833 2.751 2.75365 2.75627 2.75881 2.76126 2.7636 2.7658 2.76784 2.76969 2.77134 2.77277 2.77397 2.77492 2.77561 2.77603 2.77619 2.77607 2.77569 2.77504 2.77413 2.77298 2.77159 2.76999 2.76818 2.76619 2.76404 2.76175 2.75935 2.75686 2.7543 2.7517 2.74907 2.74645 2.74386 2.74131 2.73882 2.73641 2.7341 2.73189 2.72979 2.72783 2.72599 2.72429 2.72272 2.7213 2.72001 2.71885 2.71783 2.71692 2.71614 2.71547 2.71491 2.71445 2.71408 2.71379 2.71358 2.71344 2.71336 2.71334 2.71337 2.71344 2.71355 2.71369 2.71387 2.71406 
2.70747 2.70771 2.70797 2.70825 2.70855 2.70888 2.70924 2.70962 2.71003 2.71049 2.71099 2.71155 2.71216 2.71285 2.71362 2.71448 2.71545 2.71652 2.71772 2.71904 2.72051 2.72212 2.72388 2.72579 2.72786 2.73009 2.73246 2.73497 2.73763 2.7404 2.74328 2.74625 2.7493 2.75239 2.75551 2.75863 2.76173 2.76477 2.76773 2.77058 2.77329 2.77584 2.77819 2.78034 2.78224 2.7839 2.78527 2.78637 2.78716 2.78764 2.78781 2.78767 2.78722 2.78646 2.78541 2.78407 2.78245 2.78059 2.77849 2.77617 2.77368 2.77101 2.76822 2.76531 2.76233 2.75929 2.75623 2.75317 2.75013 2.74714 2.74422 2.74139 2.73867 2.73607 2.7336 2.73128 2.72911 2.72709 2.72523 2.72354 2.722 2.72061 2.71938 2.71829 2.71734 2.71652 2.71583 2.71525 2.71478 2.7144 2.71412 2.71391 2.71378 2.71371 2.7137 2.71374 2.71383 2.71395 2.71411 2.7143 
2.7077 2.70794 2.7082 2.7085 2.70882 2.70917 2.70955 2.70998 2.71044 2.71095 2.71152 2.71216 2.71288 2.71368 2.71458 2.7156 2.71673 2.718 2.71941 2.72098 2.72271 2.72461 2.72669 2.72895 2.73139 2.734 2.73679 2.73974 2.74285 2.7461 2.74946 2.75293 2.75648 2.76008 2.76371 2.76733 2.77092 2.77444 2.77787 2.78116 2.78429 2.78722 2.78994 2.79241 2.7946 2.79649 2.79807 2.79932 2.80023 2.80078 2.80097 2.8008 2.80027 2.79939 2.79817 2.79662 2.79475 2.7926 2.79017 2.7875 2.78461 2.78153 2.77829 2.77492 2.77146 2.76794 2.76438 2.76082 2.75728 2.7538 2.75039 2.74709 2.7439 2.74086 2.73796 2.73523 2.73268 2.7303 2.72811 2.7261 2.72427 2.72262 2.72115 2.71984 2.7187 2.71771 2.71686 2.71615 2.71556 2.71508 2.71471 2.71443 2.71423 2.71411 2.71406 2.71406 2.71412 2.71422 2.71436 2.71454 
2.70794 2.70817 2.70845 2.70875 2.7091 2.70947 2.70989 2.71036 2.71088 2.71146 2.71212 2.71285 2.71368 2.71462 2.71567 2.71686 2.71819 2.71968 2.72134 2.72319 2.72522 2.72746 2.7299 2.73255 2.73541 2.73847 2.74173 2.74517 2.7488 2.75258 2.75649 2.76052 2.76463 2.7688 2.77299 2.77717 2.78131 2.78536 2.7893 2.79308 2.79667 2.80004 2.80314 2.80596 2.80847 2.81063 2.81243 2.81386 2.81488 2.8155 2.81571 2.81551 2.8149 2.81389 2.81248 2.8107 2.80856 2.80608 2.80329 2.80022 2.7969 2.79336 2.78963 2.78575 2.78176 2.77769 2.77358 2.76946 2.76537 2.76133 2.75738 2.75354 2.74984 2.74629 2.74291 2.73972 2.73673 2.73395 2.73137 2.72901 2.72685 2.7249 2.72316 2.72161 2.72024 2.71905 2.71803 2.71716 2.71643 2.71584 2.71536 2.71499 2.71472 2.71454 2.71443 2.7144 2.71442 2.71449 2.71462 2.71478 
2.70818 2.70842 2.7087 2.70902 2.70939 2.7098 2.71026 2.71078 2.71136 2.71203 2.71277 2.71362 2.71458 2.71567 2.7169 2.71829 2.71985 2.72159 2.72354 2.7257 2.72808 2.7307 2.73355 2.73664 2.73997 2.74353 2.74732 2.75132 2.75552 2.75989 2.76441 2.76906 2.77379 2.77859 2.78341 2.7882 2.79294 2.79758 2.80208 2.8064 2.81049 2.81433 2.81786 2.82107 2.82392 2.82637 2.82841 2.83002 2.83118 2.83188 2.83211 2.83187 2.83117 2.83001 2.8284 2.82637 2.82393 2.8211 2.81792 2.81441 2.81061 2.80656 2.8023 2.79786 2.79328 2.78862 2.7839 2.77916 2.77445 2.7698 2.76524 2.76081 2.75652 2.75241 2.7485 2.74479 2.74131 2.73807 2.73506 2.7323 2.72977 2.72748 2.72543 2.7236 2.72198 2.72056 2.71934 2.71829 2.71741 2.71668 2.71609 2.71562 2.71526 2.71501 2.71484 2.71475 2.71474 2.71478 2.71488 2.71503 
2.70843 2.70867 2.70896 2.7093 2.70969 2.71014 2.71065 2.71123 2.7119 2.71265 2.71351 2.71448 2.7156 2.71686 2.71829 2.7199 2.72172 2.72376 2.72603 2.72854 2.73131 2.73435 2.73767 2.74125 2.74511 2.74923 2.7536 2.75822 2.76305 2.76808 2.77327 2.7786 2.78403 2.78951 2.79501 2.80048 2.80587 2.81115 2.81626 2.82116 2.8258 2.83014 2.83414 2.83776 2.84098 2.84374 2.84604 2.84785 2.84915 2.84993 2.85019 2.84991 2.84911 2.84779 2.84597 2.84366 2.84089 2.83769 2.83408 2.8301 2.82579 2.82119 2.81634 2.81129 2.80608 2.80076 2.79537 2.78996 2.78457 2.77924 2.77402 2.76893 2.764 2.75927 2.75476 2.75048 2.74646 2.7427 2.73921 2.73599 2.73305 2.73039 2.72798 2.72583 2.72393 2.72226 2.72081 2.71956 2.7185 2.71761 2.71689 2.7163 2.71585 2.71551 2.71528 2.71514 2.71508 2.71509 2.71516 2.7153 
2.7087 2.70894 2.70924 2.7096 2.71002 2.71051 2.71108 2.71173 2.71248 2.71334 2.71432 2.71545 2.71673 2.71819 2.71985 2.72172 2.72383 2.72619 2.72882 2.73174 2.73495 2.73846 2.74229 2.74642 2.75086 2.7556 2.76062 2.76591 2.77145 2.77719 2.78312 2.78919 2.79537 2.8016 2.80784 2.81403 2.82014 2.8261 2.83187 2.83739 2.84262 2.8475 2.852 2.85607 2.85967 2.86277 2.86534 2.86737 2.86882 2.86969 2.86996 2.86965 2.86874 2.86725 2.8652 2.8626 2.85948 2.85587 2.8518 2.84732 2.84245 2.83726 2.83178 2.82607 2.82017 2.81414 2.80803 2.80189 2.79577 2.7897 2.78375 2.77794 2.77231 2.76689 2.76172 2.75681 2.75219 2.74786 2.74384 2.74013 2.73673 2.73363 2.73084 2.72834 2.72611 2.72415 2.72244 2.72097 2.71971 2.71865 2.71778 2.71706 2.7165 2.71607 2.71576 2.71555 2.71544 2.71541 2.71546 2.71557 
2.70898 2.70922 2.70953 2.70992 2.71038 2.71092 2.71155 2.71228 2.71313 2.71411 2.71523 2.71652 2.718 2.71968 2.72159 2.72376 2.72619 2.72892 2.73195 2.73531 2.739 2.74304 2.74743 2.75217 2.75726 2.76267 2.76841 2.77444 2.78073 2.78726 2.79399 2.80086 2.80784 2.81488 2.82191 2.82889 2.83576 2.84246 2.84893 2.85511 2.86096 2.86642 2.87144 2.87598 2.87999 2.88345 2.88631 2.88856 2.89017 2.89113 2.89143 2.89107 2.89005 2.88838 2.88609 2.88318 2.87969 2.87565 2.8711 2.86607 2.86062 2.8548 2.84865 2.84223 2.8356 2.82881 2.82192 2.81499 2.80807 2.80121 2.79446 2.78787 2.78147 2.77532 2.76942 2.76383 2.75854 2.75359 2.74898 2.74472 2.74081 2.73724 2.73402 2.73112 2.72854 2.72626 2.72427 2.72254 2.72106 2.7198 2.71876 2.7179 2.71721 2.71667 2.71628 2.716 2.71583 2.71576 2.71577 2.71587 
2.70928 2.70952 2.70985 2.71026 2.71076 2.71136 2.71206 2.71289 2.71385 2.71496 2.71624 2.71772 2.71941 2.72134 2.72354 2.72603 2.72882 2.73195 2.73543 2.73928 2.74351 2.74812 2.75313 2.75854 2.76432 2.77048 2.77698 2.78381 2.79093 2.7983 2.80588 2.81362 2.82147 2.82936 2.83725 2.84506 2.85273 2.86021 2.86742 2.87431 2.88081 2.88688 2.89245 2.89748 2.90193 2.90575 2.90891 2.9114 2.91317 2.91422 2.91455 2.91414 2.91301 2.91115 2.9086 2.90537 2.90149 2.897 2.89194 2.88635 2.88028 2.87379 2.86693 2.85976 2.85235 2.84475 2.83703 2.82926 2.82148 2.81377 2.80617 2.79874 2.79152 2.78456 2.77789 2.77154 2.76554 2.75991 2.75466 2.74979 2.74532 2.74124 2.73754 2.73421 2.73123 2.7286 2.72629 2.72428 2.72255 2.72108 2.71984 2.71882 2.71799 2.71734 2.71684 2.71648 2.71625 2.71613 2.71611 2.71618 
2.7096 2.70985 2.71019 2.71063 2.71118 2.71184 2.71263 2.71355 2.71464 2.7159 2.71736 2.71904 2.72098 2.72319 2.7257 2.72854 2.73174 2.73531 2.73928 2.74366 2.74847 2.75372 2.75941 2.76553 2.77207 2.77903 2.78636 2.79405 2.80206 2.81033 2.81882 2.82748 2.83625 2.84505 2.85383 2.86252 2.87104 2.87934 2.88733 2.89495 2.90214 2.90883 2.91498 2.92052 2.92541 2.92962 2.9331 2.93582 2.93777 2.93892 2.93927 2.93881 2.93755 2.93551 2.93269 2.92912 2.92484 2.91988 2.91429 2.90811 2.90139 2.8942 2.8866 2.87864 2.87041 2.86196 2.85337 2.8447 2.83602 2.8274 2.81889 2.81056 2.80246 2.79463 2.78712 2.77997 2.77319 2.76682 2.76088 2.75536 2.75028 2.74563 2.74141 2.7376 2.7342 2.73118 2.72852 2.7262 2.72419 2.72248 2.72103 2.71983 2.71885 2.71807 2.71746 2.71701 2.71671 2.71653 2.71647 2.71652 
2.70995 2.71019 2.71056 2.71103 2.71163 2.71237 2.71324 2.71428 2.71551 2.71694 2.71859 2.72051 2.72271 2.72522 2.72808 2.73131 2.73495 2.739 2.74351 2.74847 2.75392 2.75985 2.76626 2.77316 2.78052 2.78833 2.79656 2.80516 2.8141 2.82334 2.8328 2.84243 2.85216 2.86192 2.87164 2.88125 2.89066 2.8998 2.90859 2.91698 2.92487 2.93222 2.93896 2.94503 2.95038 2.95498 2.95877 2.96175 2.96387 2.96512 2.96549 2.96499 2.9636 2.96136 2.95827 2.95436 2.94967 2.94422 2.93808 2.93129 2.92391 2.91599 2.90761 2.89884 2.88975 2.88041 2.8709 2.86129 2.85166 2.84208 2.83261 2.82333 2.81429 2.80554 2.79714 2.78912 2.78151 2.77435 2.76765 2.76143 2.75569 2.75043 2.74565 2.74132 2.73745 2.734 2.73096 2.7283 2.726 2.72402 2.72234 2.72094 2.71979 2.71886 2.71813 2.71759 2.7172 2.71696 2.71686 2.71688 
2.71032 2.71057 2.71095 2.71147 2.71213 2.71294 2.71392 2.71509 2.71646 2.71808 2.71995 2.72212 2.72461 2.72746 2.7307 2.73435 2.73846 2.74304 2.74812 2.75372 2.75985 2.76651 2.77371 2.78143 2.78967 2.79838 2.80755 2.81713 2.82707 2.8373 2.84778 2.85843 2.86917 2.87994 2.89063 2.90119 2.91151 2.92153 2.93116 2.94032 2.94894 2.95695 2.96429 2.9709 2.97672 2.98171 2.98584 2.98906 2.99136 2.99271 2.99311 2.99255 2.99105 2.9886 2.98523 2.98098 2.97586 2.96993 2.96323 2.95581 2.94774 2.93908 2.92991 2.92029 2.91031 2.90005 2.88959 2.879 2.86837 2.85779 2.84732 2.83703 2.827 2.81728 2.80793 2.79899 2.7905 2.78249 2.77499 2.76801 2.76157 2.75565 2.75025 2.74537 2.74099 2.73708 2.73363 2.7306 2.72796 2.7257 2.72377 2.72215 2.72081 2.71973 2.71887 2.71821 2.71774 2.71743 2.71728 2.71727 
2.71072 2.71098 2.71139 2.71195 2.71267 2.71357 2.71466 2.71596 2.71751 2.71932 2.72144 2.72388 2.72669 2.7299 2.73355 2.73767 2.74229 2.74743 2.75313 2.75941 2.76626 2.77371 2.78174 2.79034 2.7995 2.80918 2.81934 2.82994 2.84091 2.8522 2.86374 2.87545 2.88724 2.89903 2.91074 2.92227 2.93353 2.94444 2.95492 2.96487 2.97423 2.98292 2.99086 2.99801 3.00431 3.0097 3.01415 3.01763 3.0201 3.02156 3.02198 3.02138 3.01974 3.01709 3.01345 3.00884 3.0033 2.99687 2.98961 2.98156 2.97279 2.96338 2.9534 2.94292 2.93203 2.92082 2.90937 2.89777 2.88611 2.87448 2.86296 2.85163 2.84056 2.82982 2.81947 2.80956 2.80014 2.79124 2.78289 2.7751 2.7679 2.76128 2.75523 2.74976 2.74482 2.74042 2.73652 2.73309 2.7301 2.72753 2.72533 2.72347 2.72193 2.72067 2.71966 2.71889 2.71832 2.71794 2.71773 2.71769 
2.71116 2.71142 2.71185 2.71246 2.71325 2.71425 2.71546 2.71692 2.71865 2.72068 2.72305 2.72579 2.72895 2.73255 2.73664 2.74125 2.74642 2.75217 2.75854 2.76553 2.77316 2.78143 2.79034 2.79987 2.81 2.82068 2.83188 2.84354 2.8556 2.86799 2.88062 2.89341 2.90628 2.91913 2.93187 2.94439 2.95661 2.96843 2.97976 2.99052 3.00061 3.00998 3.01853 3.02622 3.03299 3.03878 3.04356 3.04728 3.04993 3.05149 3.05194 3.05129 3.04953 3.04668 3.04276 3.03781 3.03184 3.02492 3.01709 3.00841 2.99894 2.98877 2.97796 2.96661 2.9548 2.94262 2.93016 2.91753 2.90481 2.89211 2.8795 2.86709 2.85494 2.84313 2.83174 2.82082 2.81041 2.80057 2.79133 2.78269 2.77469 2.76732 2.76059 2.75447 2.74895 2.74402 2.73964 2.73578 2.73241 2.7295 2.727 2.72489 2.72313 2.72168 2.72052 2.71962 2.71895 2.71849 2.71823 2.71814 
2.71163 2.7119 2.71236 2.71302 2.71389 2.71499 2.71633 2.71796 2.71988 2.72215 2.7248 2.72786 2.73139 2.73541 2.73997 2.74511 2.75086 2.75726 2.76432 2.77207 2.78052 2.78967 2.7995 2.81 2.82113 2.83287 2.84515 2.85791 2.87108 2.88459 2.89835 2.91226 2.92622 2.94015 2.95392 2.96745 2.98063 2.99337 3.00555 3.01711 3.02794 3.03797 3.04714 3.05536 3.06259 3.06877 3.07387 3.07784 3.08067 3.08233 3.08281 3.0821 3.08022 3.07718 3.07299 3.06769 3.06131 3.0539 3.04551 3.0362 3.02604 3.01511 3.00348 2.99125 2.97851 2.96535 2.95187 2.93819 2.92439 2.91059 2.89687 2.88334 2.87008 2.85718 2.8447 2.83272 2.8213 2.81048 2.80029 2.79076 2.78192 2.77377 2.7663 2.75951 2.75337 2.74788 2.74299 2.73867 2.7349 2.73162 2.72881 2.72642 2.72443 2.72278 2.72145 2.72041 2.71962 2.71908 2.71875 2.71863 
2.71213 2.71241 2.7129 2.71362 2.71457 2.71578 2.71727 2.71907 2.72121 2.72374 2.72668 2.73009 2.734 2.73847 2.74353 2.74923 2.7556 2.76267 2.77048 2.77903 2.78833 2.79838 2.80918 2.82068 2.83287 2.84568 2.85907 2.87296 2.88728 2.90194 2.91684 2.93188 2.94695 2.96196 2.97679 2.99132 3.00546 3.0191 3.03214 3.04448 3.05604 3.06674 3.07649 3.08524 3.09292 3.09949 3.1049 3.10911 3.11211 3.11386 3.11437 3.11362 3.11162 3.10839 3.10394 3.09831 3.09153 3.08364 3.0747 3.06477 3.05393 3.04224 3.0298 3.0167 3.00302 2.98889 2.97439 2.95965 2.94476 2.92984 2.91499 2.90032 2.88592 2.87189 2.8583 2.84524 2.83275 2.82091 2.80975 2.79929 2.78957 2.78059 2.77236 2.76486 2.75807 2.75198 2.74655 2.74175 2.73755 2.73389 2.73074 2.72806 2.72581 2.72395 2.72244 2.72125 2.72035 2.71971 2.71932 2.71916 
2.71268 2.71296 2.71349 2.71426 2.71531 2.71664 2.71828 2.72027 2.72264 2.72543 2.72869 2.73246 2.73679 2.74173 2.74732 2.7536 2.76062 2.76841 2.77698 2.78636 2.79656 2.80755 2.81934 2.83188 2.84515 2.85907 2.8736 2.88864 2.90412 2.91994 2.93599 2.95217 2.96836 2.98445 3.00032 3.01586 3.03095 3.04548 3.05935 3.07247 3.08474 3.09607 3.1064 3.11566 3.12378 3.13071 3.13642 3.14087 3.14403 3.14588 3.14641 3.14562 3.14351 3.1401 3.13541 3.12945 3.12228 3.11393 3.10447 3.09394 3.08243 3.07001 3.05677 3.0428 3.02821 3.0131 2.99759 2.98178 2.9658 2.94975 2.93377 2.91794 2.90239 2.8872 2.87248 2.8583 2.84473 2.83184 2.81966 2.80825 2.79761 2.78778 2.77875 2.7705 2.76304 2.75632 2.75033 2.74502 2.74036 2.7363 2.7328 2.72981 2.72729 2.7252 2.7235 2.72215 2.72112 2.72039 2.71993 2.71972 
