1.69312 1.69342 1.69373 1.69402 1.6943 1.69457 1.69483 1.69507 1.69529 1.6955 1.69569 1.69587 1.69605 1.69622 1.69639 1.69658 1.69677 1.69699 1.69724 1.69752 1.69786 1.69824 1.69869 1.69922 1.69982 1.70051 1.7013 1.70218 1.70317 1.70425 1.70543 1.70671 1.70808 1.70953 1.71105 1.71262 1.71422 1.71585 1.71748 1.71908 1.72064 1.72214 1.72355 1.72485 1.72603 1.72707 1.72794 1.72865 1.72916 1.72949 1.72963 1.72956 1.7293 1.72884 1.72821 1.7274 1.72642 1.72531 1.72406 1.7227 1.72126 1.71975 1.71819 1.7166 1.71501 1.71342 1.71187 1.71037 1.70893 1.70756 1.70627 1.70507 1.70396 1.70295 1.70204 1.70122 1.7005 1.69987 1.69932 1.69886 1.69847 1.69815 1.6979 1.6977 1.69756 1.69747 1.69743 1.69743 1.69747 1.69755 1.69767 1.69782 1.698 1.6982 1.69844 1.69869 1.69896 1.69925 1.69955 1.69985 
1.69327 1.69358 1.69388 1.69417 1.69446 1.69473 1.69498 1.69523 1.69545 1.69567 1.69587 1.69607 1.69626 1.69646 1.69666 1.69688 1.69712 1.69739 1.69771 1.69808 1.69851 1.69902 1.69961 1.70029 1.70108 1.70199 1.70301 1.70416 1.70543 1.70683 1.70836 1.71001 1.71176 1.71361 1.71554 1.71754 1.71958 1.72163 1.72368 1.72571 1.72767 1.72954 1.73131 1.73294 1.73441 1.7357 1.73678 1.73765 1.73829 1.73869 1.73885 1.73876 1.73843 1.73785 1.73705 1.73603 1.73481 1.7334 1.73184 1.73013 1.72831 1.72641 1.72444 1.72243 1.72042 1.71842 1.71645 1.71454 1.7127 1.71096 1.70931 1.70777 1.70635 1.70505 1.70387 1.70282 1.70188 1.70106 1.70034 1.69973 1.69922 1.69879 1.69844 1.69817 1.69797 1.69782 1.69774 1.6977 1.69772 1.69778 1.69787 1.69801 1.69818 1.69838 1.6986 1.69885 1.69912 1.6994 1.6997 1.7 
1.6934 1.69371 1.69401 1.69431 1.69459 1.69487 1.69513 1.69537 1.69561 1.69583 1.69605 1.69626 1.69648 1.6967 1.69694 1.6972 1.6975 1.69785 1.69825 1.69873 1.69929 1.69995 1.70072 1.70161 1.70263 1.7038 1.70512 1.70659 1.70823 1.71002 1.71196 1.71405 1.71628 1.71861 1.72105 1.72356 1.72611 1.72868 1.73124 1.73376 1.7362 1.73852 1.74071 1.74272 1.74453 1.74611 1.74745 1.74851 1.74929 1.74978 1.74996 1.74984 1.74942 1.7487 1.7477 1.74644 1.74492 1.74317 1.74123 1.73911 1.73685 1.73447 1.73202 1.72952 1.727 1.72449 1.72202 1.71962 1.71731 1.7151 1.71302 1.71107 1.70927 1.70761 1.70611 1.70476 1.70355 1.70249 1.70157 1.70078 1.7001 1.69954 1.69908 1.69871 1.69842 1.69821 1.69807 1.69799 1.69797 1.698 1.69808 1.69819 1.69835 1.69854 1.69875 1.699 1.69926 1.69954 1.69984 1.70014 
1.69352 1.69383 1.69413 1.69443 1.69471 1.69499 1.69525 1.69551 1.69575 1.69599 1.69622 1.69646 1.6967 1.69696 1.69725 1.69757 1.69795 1.69838 1.6989 1.69951 1.70023 1.70108 1.70207 1.70321 1.70453 1.70602 1.7077 1.70958 1.71165 1.71391 1.71636 1.71899 1.72177 1.72469 1.72772 1.73084 1.73401 1.73719 1.74034 1.74344 1.74643 1.74928 1.75195 1.75441 1.75661 1.75854 1.76016 1.76145 1.76239 1.76297 1.76318 1.76303 1.7625 1.76162 1.76039 1.75884 1.75697 1.75483 1.75244 1.74984 1.74706 1.74414 1.74111 1.73802 1.73491 1.7318 1.72874 1.72575 1.72287 1.72012 1.71751 1.71507 1.7128 1.71072 1.70882 1.70711 1.70558 1.70423 1.70305 1.70203 1.70116 1.70043 1.69982 1.69933 1.69895 1.69865 1.69844 1.69831 1.69824 1.69823 1.69828 1.69837 1.69851 1.69869 1.69889 1.69913 1.69939 1.69967 1.69996 1.70026 
1.69362 1.69393 1.69423 1.69453 1.69482 1.6951 1.69537 1.69563 1.69589 1.69614 1.69639 1.69666 1.69694 1.69725 1.69759 1.69799 1.69846 1.69902 1.69968 1.70046 1.70138 1.70246 1.70372 1.70517 1.70684 1.70872 1.71085 1.7132 1.7158 1.71863 1.72168 1.72494 1.72839 1.732 1.73573 1.73956 1.74344 1.74733 1.75118 1.75494 1.75857 1.76202 1.76525 1.76822 1.77087 1.77319 1.77513 1.77667 1.77779 1.77848 1.77873 1.77853 1.77789 1.77681 1.77532 1.77343 1.77118 1.76858 1.76568 1.76252 1.75914 1.75559 1.7519 1.74813 1.74432 1.74051 1.73676 1.73309 1.72953 1.72613 1.72291 1.71988 1.71706 1.71446 1.71209 1.70994 1.70803 1.70632 1.70483 1.70354 1.70243 1.70149 1.70071 1.70007 1.69956 1.69916 1.69886 1.69866 1.69853 1.69848 1.69849 1.69856 1.69867 1.69883 1.69903 1.69925 1.6995 1.69978 1.70006 1.70036 
1.69371 1.69402 1.69432 1.69462 1.69491 1.6952 1.69548 1.69575 1.69602 1.69629 1.69658 1.69688 1.6972 1.69757 1.69799 1.69849 1.69908 1.69978 1.70061 1.70159 1.70276 1.70412 1.70571 1.70754 1.70963 1.712 1.71464 1.71758 1.7208 1.7243 1.72806 1.73206 1.73629 1.74069 1.74524 1.74989 1.75459 1.75928 1.76392 1.76845 1.7728 1.77694 1.7808 1.78433 1.78749 1.79024 1.79255 1.79437 1.7957 1.79651 1.79679 1.79654 1.79576 1.79447 1.79268 1.79042 1.78771 1.78461 1.78113 1.77734 1.77328 1.769 1.76455 1.76 1.7554 1.75079 1.74623 1.74176 1.73743 1.73328 1.72933 1.72561 1.72214 1.71893 1.716 1.71334 1.71095 1.70883 1.70697 1.70534 1.70395 1.70276 1.70176 1.70094 1.70027 1.69975 1.69934 1.69905 1.69886 1.69875 1.69872 1.69875 1.69884 1.69897 1.69915 1.69937 1.69961 1.69987 1.70016 1.70045 
1.69379 1.69409 1.6944 1.6947 1.695 1.69529 1.69558 1.69587 1.69616 1.69646 1.69677 1.69712 1.6975 1.69795 1.69846 1.69908 1.69981 1.70068 1.70173 1.70296 1.70443 1.70614 1.70812 1.7104 1.713 1.71593 1.71919 1.7228 1.72675 1.73103 1.73561 1.74048 1.7456 1.75092 1.75639 1.76198 1.7676 1.77321 1.77874 1.78412 1.78929 1.79419 1.79875 1.80291 1.80663 1.80987 1.81257 1.8147 1.81625 1.81719 1.8175 1.81719 1.81627 1.81474 1.81262 1.80994 1.80674 1.80306 1.79894 1.79444 1.78962 1.78453 1.77924 1.7738 1.7683 1.76277 1.7573 1.75192 1.7467 1.74168 1.73689 1.73237 1.72814 1.72423 1.72064 1.71738 1.71444 1.71182 1.70951 1.7075 1.70575 1.70426 1.70301 1.70197 1.70112 1.70044 1.69991 1.69951 1.69923 1.69905 1.69897 1.69895 1.69901 1.69912 1.69928 1.69948 1.69971 1.69997 1.70024 1.70053 
1.69386 1.69416 1.69447 1.69477 1.69508 1.69538 1.69568 1.69599 1.6963 1.69663 1.69699 1.69739 1.69785 1.69838 1.69902 1.69978 1.70068 1.70177 1.70307 1.70461 1.70643 1.70855 1.711 1.71381 1.71701 1.72059 1.72458 1.72898 1.73377 1.73894 1.74447 1.75032 1.75645 1.76281 1.76933 1.77596 1.78263 1.78926 1.79577 1.8021 1.80816 1.81389 1.81922 1.82408 1.82841 1.83216 1.8353 1.83777 1.83955 1.84063 1.84098 1.84061 1.83952 1.83773 1.83525 1.83212 1.82838 1.82407 1.81924 1.81397 1.8083 1.80231 1.79608 1.78966 1.78315 1.7766 1.7701 1.7637 1.75746 1.75145 1.74571 1.74027 1.73518 1.73045 1.7261 1.72213 1.71855 1.71536 1.71252 1.71004 1.70789 1.70605 1.70449 1.70319 1.70211 1.70125 1.70056 1.70004 1.69966 1.6994 1.69924 1.69918 1.69919 1.69927 1.69941 1.69959 1.6998 1.70005 1.70032 1.70061 
1.69392 1.69422 1.69453 1.69484 1.69515 1.69547 1.69578 1.69611 1.69645 1.69683 1.69724 1.69771 1.69825 1.6989 1.69968 1.70061 1.70173 1.70307 1.70467 1.70657 1.70881 1.71141 1.71442 1.71785 1.72173 1.72608 1.73091 1.7362 1.74196 1.74815 1.75475 1.7617 1.76897 1.77648 1.78417 1.79196 1.79977 1.80752 1.81511 1.82247 1.82951 1.83614 1.84229 1.84789 1.85288 1.85719 1.86079 1.86362 1.86565 1.86688 1.86727 1.86683 1.86556 1.86348 1.86062 1.857 1.85268 1.84769 1.84211 1.83599 1.82941 1.82244 1.81517 1.80768 1.80006 1.79238 1.78473 1.77719 1.76982 1.7627 1.75588 1.74941 1.74333 1.73767 1.73245 1.72768 1.72336 1.71949 1.71606 1.71304 1.71041 1.70816 1.70623 1.70462 1.70329 1.7022 1.70133 1.70066 1.70015 1.69979 1.69956 1.69943 1.69939 1.69943 1.69954 1.6997 1.6999 1.70013 1.70039 1.70067 
1.69398 1.69428 1.69459 1.69491 1.69523 1.69555 1.69589 1.69624 1.69663 1.69705 1.69752 1.69808 1.69873 1.69951 1.70046 1.70159 1.70296 1.70461 1.70657 1.7089 1.71162 1.71479 1.71843 1.72258 1.72726 1.73248 1.73825 1.74457 1.75141 1.75874 1.76653 1.77472 1.78325 1.79203 1.801 1.81006 1.81911 1.82807 1.83682 1.84529 1.85336 1.86095 1.86798 1.87437 1.88005 1.88495 1.88903 1.89224 1.89454 1.89591 1.89634 1.89583 1.89438 1.892 1.88873 1.8846 1.87965 1.87395 1.86755 1.86054 1.85298 1.84496 1.83658 1.82793 1.8191 1.81018 1.80129 1.79249 1.78388 1.77553 1.76751 1.75988 1.7527 1.74599 1.73978 1.7341 1.72894 1.7243 1.72017 1.71653 1.71336 1.71062 1.70828 1.7063 1.70466 1.70332 1.70223 1.70138 1.70073 1.70025 1.69992 1.69971 1.69962 1.69961 1.69968 1.69981 1.69999 1.70021 1.70046 1.70073 
1.69404 1.69434 1.69465 1.69497 1.6953 1.69565 1.69601 1.69639 1.69682 1.6973 1.69786 1.69851 1.69929 1.70023 1.70138 1.70276 1.70443 1.70643 1.70881 1.71162 1.71491 1.71872 1.7231 1.72806 1.73364 1.73985 1.74669 1.75415 1.76219 1.7708 1.7799 1.78944 1.79934 1.80951 1.81986 1.83028 1.84066 1.85091 1.8609 1.87053 1.8797 1.8883 1.89625 1.90346 1.90985 1.91537 1.91994 1.92353 1.92611 1.92764 1.92811 1.92752 1.92587 1.92319 1.9195 1.91483 1.90924 1.90279 1.89555 1.88759 1.879 1.86987 1.86031 1.85042 1.8403 1.83006 1.81981 1.80965 1.79968 1.78999 1.78065 1.77175 1.76334 1.75546 1.74816 1.74145 1.73534 1.72983 1.72491 1.72057 1.71676 1.71347 1.71065 1.70826 1.70626 1.70462 1.70328 1.70222 1.70139 1.70078 1.70033 1.70004 1.69987 1.69981 1.69984 1.69994 1.70009 1.70029 1.70053 1.7008 
1.69409 1.69439 1.69471 1.69504 1.69538 1.69575 1.69614 1.69656 1.69704 1.69759 1.69824 1.69902 1.69995 1.70108 1.70246 1.70412 1.70614 1.70855 1.71141 1.71479 1.71872 1.72327 1.72847 1.73436 1.74095 1.74826 1.75628 1.765 1.77437 1.78436 1.7949 1.8059 1.81728 1.82893 1.84075 1.85262 1.86442 1.87602 1.8873 1.89815 1.90845 1.91809 1.92698 1.93503 1.94215 1.94829 1.95337 1.95735 1.9602 1.96189 1.9624 1.96173 1.95989 1.95689 1.95277 1.94756 1.94132 1.9341 1.92599 1.91706 1.9074 1.89712 1.88632 1.87512 1.86364 1.852 1.84031 1.82869 1.81726 1.80612 1.79535 1.78506 1.7753 1.76614 1.75763 1.74977 1.74261 1.73613 1.73033 1.72519 1.72067 1.71675 1.71338 1.71052 1.70811 1.70612 1.70449 1.70319 1.70216 1.70138 1.70081 1.70041 1.70016 1.70004 1.70001 1.70007 1.7002 1.70038 1.7006 1.70086 
1.69415 1.69445 1.69477 1.69511 1.69547 1.69586 1.69628 1.69676 1.6973 1.69794 1.69869 1.69961 1.70072 1.70207 1.70372 1.70571 1.70812 1.711 1.71442 1.71843 1.7231 1.72847 1.7346 1.74151 1.74922 1.75774 1.76706 1.77716 1.78798 1.79946 1.81154 1.82411 1.83706 1.85029 1.86365 1.87704 1.8903 1.9033 1.91591 1.928 1.93945 1.95015 1.96 1.96889 1.97674 1.9835 1.98908 1.99345 1.99658 1.99842 1.99897 1.99823 1.99619 1.99288 1.98834 1.98259 1.97569 1.9677 1.95871 1.94879 1.93804 1.92658 1.91451 1.90197 1.88907 1.87596 1.86276 1.8496 1.83662 1.82393 1.81163 1.79984 1.78863 1.77807 1.76823 1.75913 1.7508 1.74324 1.73646 1.73043 1.72512 1.72049 1.7165 1.7131 1.71023 1.70784 1.70589 1.7043 1.70305 1.70208 1.70136 1.70084 1.70049 1.70029 1.70021 1.70022 1.70032 1.70047 1.70068 1.70092 
1.69421 1.69451 1.69483 1.69518 1.69556 1.69598 1.69645 1.69698 1.6976 1.69833 1.69922 1.70029 1.70161 1.70321 1.70517 1.70754 1.7104 1.71381 1.71785 1.72258 1.72806 1.73436 1.74151 1.74954 1.75848 1.76833 1.77906 1.79064 1.80301 1.8161 1.8298 1.84402 1.85863 1.87349 1.88847 1.90341 1.91817 1.9326 1.94656 1.95991 1.97251 1.98427 1.99505 2.00477 2.01335 2.02071 2.02679 2.03154 2.03492 2.03692 2.03751 2.03669 2.03447 2.03086 2.0259 2.01962 2.01208 2.00333 1.99347 1.98257 1.97073 1.95808 1.94473 1.93082 1.91647 1.90184 1.88708 1.87232 1.85771 1.84339 1.82947 1.81608 1.80331 1.79126 1.77998 1.76952 1.75992 1.75119 1.74333 1.73632 1.73013 1.72471 1.72003 1.71603 1.71264 1.70981 1.70748 1.70558 1.70407 1.70288 1.70199 1.70133 1.70087 1.70058 1.70043 1.70039 1.70045 1.70057 1.70076 1.70099 
1.69428 1.69457 1.6949 1.69527 1.69567 1.69613 1.69664 1.69724 1.69794 1.69879 1.69982 1.70108 1.70263 1.70453 1.70684 1.70963 1.713 1.71701 1.72173 1.72726 1.73364 1.74095 1.74922 1.75848 1.76876 1.78003 1.79227 1.80543 1.81945 1.83422 1.84964 1.86558 1.8819 1.89845 1.91507 1.93159 1.94787 1.96373 1.97903 1.99362 2.00736 2.02014 2.03184 2.04237 2.05164 2.05957 2.06612 2.07123 2.07487 2.07702 2.07764 2.07676 2.07436 2.07047 2.06511 2.05833 2.05017 2.04069 2.02998 2.01813 2.00523 1.9914 1.97677 1.96148 1.94568 1.92951 1.91315 1.89674 1.88045 1.86443 1.84882 1.83375 1.81934 1.80569 1.79288 1.78096 1.77 1.75999 1.75095 1.74287 1.73571 1.72944 1.72399 1.71932 1.71535 1.71203 1.70927 1.70702 1.70522 1.70379 1.7027 1.70188 1.7013 1.70091 1.70068 1.70058 1.70059 1.70069 1.70085 1.70107 
1.69435 1.69465 1.69498 1.69537 1.6958 1.69629 1.69686 1.69753 1.69834 1.69932 1.70051 1.70199 1.7038 1.70602 1.70872 1.712 1.71593 1.72059 1.72608 1.73248 1.73985 1.74826 1.75774 1.76833 1.78003 1.79282 1.80666 1.8215 1.83723 1.85376 1.87095 1.88866 1.90673 1.92499 1.94326 1.96138 1.97915 1.99643 2.01304 2.02883 2.04367 2.05744 2.07001 2.0813 2.09122 2.0997 2.10668 2.11213 2.116 2.11828 2.11895 2.118 2.11544 2.11129 2.10557 2.09832 2.08958 2.07942 2.06791 2.05514 2.04121 2.02625 2.01037 1.99373 1.97648 1.95878 1.94081 1.92273 1.90473 1.88696 1.8696 1.85278 1.83665 1.82133 1.8069 1.79344 1.78101 1.76964 1.75934 1.7501 1.74189 1.73467 1.7284 1.72299 1.71838 1.71451 1.71129 1.70865 1.70651 1.70482 1.7035 1.70251 1.70178 1.70128 1.70096 1.7008 1.70076 1.70081 1.70095 1.70115 
1.69443 1.69473 1.69507 1.69547 1.69594 1.69647 1.69711 1.69786 1.69878 1.69991 1.7013 1.70301 1.70512 1.7077 1.71085 1.71464 1.71919 1.72458 1.73091 1.73825 1.74669 1.75628 1.76706 1.77906 1.79227 1.80666 1.82219 1.83876 1.85628 1.87462 1.89362 1.91312 1.93295 1.95292 1.97284 1.99251 2.01176 2.0304 2.04827 2.06522 2.08109 2.09578 2.10916 2.12115 2.13166 2.14064 2.14802 2.15377 2.15786 2.16026 2.16096 2.15996 2.15727 2.15288 2.14684 2.13916 2.1299 2.11912 2.10687 2.09325 2.07835 2.0623 2.04523 2.02728 2.00862 1.98941 1.96984 1.9501 1.93037 1.91084 1.89169 1.87308 1.85518 1.83811 1.82199 1.80691 1.79294 1.78012 1.76847 1.75799 1.74866 1.74042 1.73324 1.72704 1.72174 1.71726 1.71353 1.71045 1.70796 1.70596 1.7044 1.70321 1.70232 1.7017 1.70128 1.70104 1.70094 1.70096 1.70106 1.70124 
1.69452 1.69482 1.69517 1.6956 1.69609 1.69668 1.69739 1.69824 1.69929 1.70058 1.70218 1.70416 1.70659 1.70958 1.7132 1.71758 1.7228 1.72898 1.7362 1.74457 1.75415 1.765 1.77716 1.79064 1.80543 1.8215 1.83876 1.85713 1.87647 1.89664 1.91747 1.93878 1.96036 1.98201 2.00353 2.02472 2.04538 2.06533 2.08438 2.1024 2.11923 2.13476 2.14887 2.16149 2.17253 2.18194 2.18967 2.19568 2.19996 2.20247 2.2032 2.20216 2.19935 2.19477 2.18845 2.18041 2.1707 2.15935 2.14644 2.13205 2.11627 2.09921 2.08102 2.06183 2.04181 2.02115 2.00002 1.97864 1.9572 1.9359 1.91495 1.89453 1.87481 1.85595 1.83808 1.82131 1.80573 1.79139 1.77832 1.76653 1.756 1.74668 1.73853 1.73146 1.72541 1.72029 1.716 1.71245 1.70956 1.70723 1.7054 1.70399 1.70293 1.70216 1.70164 1.70131 1.70115 1.70111 1.70119 1.70134 
