4.05474 4.05494 4.05523 4.0556 4.05606 4.0566 4.05723 4.05795 4.05876 4.05968 4.06071 4.06184 4.06309 4.06447 4.06597 4.06761 4.06938 4.07129 4.07335 4.07555 4.07789 4.08037 4.08299 4.08575 4.08863 4.09163 4.09474 4.09794 4.10122 4.10457 4.10797 4.11141 4.11485 4.11828 4.12167 4.12501 4.12828 4.13144 4.13448 4.13737 4.1401 4.14263 4.14496 4.14706 4.14891 4.15051 4.15184 4.15288 4.15363 4.15409 4.15425 4.15411 4.15367 4.15293 4.1519 4.1506 4.14903 4.1472 4.14513 4.14283 4.14034 4.13765 4.13481 4.13182 4.12871 4.12551 4.12223 4.1189 4.11555 4.11219 4.10884 4.10553 4.10227 4.09909 4.09599 4.09299 4.09011 4.08735 4.08472 4.08223 4.07989 4.07771 4.07567 4.07378 4.07205 4.07047 4.06904 4.06775 4.06661 4.06559 4.06471 4.06395 4.06331 4.06278 4.06236 4.06204 4.06181 4.06168 4.06163 4.06167 
4.0553 4.05551 4.05581 4.05621 4.0567 4.05729 4.05798 4.05878 4.05968 4.0607 4.06184 4.06311 4.06451 4.06604 4.06773 4.06956 4.07154 4.07368 4.07598 4.07845 4.08107 4.08384 4.08678 4.08986 4.09307 4.09642 4.09989 4.10346 4.10712 4.11085 4.11464 4.11845 4.12228 4.12608 4.12985 4.13356 4.13718 4.14068 4.14404 4.14724 4.15025 4.15305 4.15562 4.15794 4.15998 4.16174 4.1632 4.16435 4.16518 4.16568 4.16585 4.16568 4.16519 4.16437 4.16323 4.16179 4.16004 4.15801 4.15572 4.15318 4.15041 4.14744 4.14428 4.14097 4.13752 4.13396 4.13032 4.12663 4.1229 4.11916 4.11543 4.11174 4.10811 4.10456 4.1011 4.09775 4.09452 4.09143 4.08849 4.0857 4.08307 4.08061 4.07832 4.07619 4.07424 4.07245 4.07082 4.06936 4.06805 4.06689 4.06588 4.065 4.06426 4.06364 4.06314 4.06275 4.06247 4.0623 4.06223 4.06225 
4.05591 4.05613 4.05645 4.05687 4.05741 4.05805 4.05881 4.05969 4.06069 4.06182 4.06309 4.06451 4.06607 4.06779 4.06967 4.07172 4.07394 4.07634 4.07891 4.08166 4.08459 4.0877 4.09097 4.09441 4.098 4.10174 4.1056 4.10958 4.11365 4.1178 4.12201 4.12624 4.13048 4.13471 4.13888 4.14299 4.14699 4.15087 4.15458 4.15812 4.16144 4.16453 4.16736 4.16992 4.17217 4.17411 4.17571 4.17697 4.17788 4.17842 4.1786 4.17842 4.17787 4.17696 4.1757 4.1741 4.17216 4.16992 4.16738 4.16457 4.16151 4.15822 4.15473 4.15105 4.14723 4.14329 4.13925 4.13515 4.13101 4.12686 4.12271 4.11861 4.11457 4.11061 4.10675 4.10301 4.09941 4.09596 4.09266 4.08954 4.08659 4.08383 4.08125 4.07886 4.07665 4.07463 4.07279 4.07113 4.06965 4.06833 4.06717 4.06616 4.0653 4.06458 4.06399 4.06354 4.0632 4.06298 4.06287 4.06287 
4.05657 4.05679 4.05713 4.05759 4.05817 4.05888 4.05971 4.06068 4.0618 4.06306 4.06447 4.06604 4.06779 4.06971 4.07181 4.0741 4.07658 4.07926 4.08213 4.08521 4.08848 4.09194 4.09559 4.09942 4.10342 4.10758 4.11188 4.1163 4.12082 4.12543 4.13009 4.13478 4.13948 4.14416 4.14878 4.15331 4.15773 4.16201 4.16611 4.17 4.17367 4.17707 4.18018 4.18299 4.18547 4.18759 4.18936 4.19074 4.19173 4.19232 4.19252 4.19231 4.1917 4.19069 4.1893 4.18753 4.18539 4.18292 4.18012 4.17702 4.17363 4.17 4.16614 4.16208 4.15786 4.1535 4.14903 4.14448 4.1399 4.13529 4.1307 4.12614 4.12165 4.11725 4.11296 4.10879 4.10478 4.10092 4.09725 4.09376 4.09046 4.08736 4.08447 4.08179 4.07931 4.07703 4.07496 4.07308 4.0714 4.0699 4.06857 4.06742 4.06644 4.06561 4.06492 4.06439 4.06398 4.06371 4.06357 4.06355 
4.05729 4.05751 4.05787 4.05837 4.059 4.05977 4.0607 4.06177 4.063 4.0644 4.06597 4.06773 4.06967 4.07181 4.07415 4.0767 4.07947 4.08246 4.08566 4.08909 4.09273 4.09658 4.10065 4.1049 4.10935 4.11396 4.11873 4.12363 4.12864 4.13374 4.1389 4.14409 4.14927 4.15443 4.15953 4.16453 4.1694 4.1741 4.17862 4.1829 4.18692 4.19066 4.19408 4.19716 4.19987 4.20221 4.20413 4.20564 4.20673 4.20737 4.20758 4.20734 4.20667 4.20556 4.20402 4.20207 4.19973 4.197 4.19392 4.1905 4.18678 4.18277 4.17852 4.17405 4.16939 4.16458 4.15965 4.15463 4.14956 4.14447 4.13938 4.13434 4.12936 4.12448 4.11972 4.1151 4.11063 4.10635 4.10225 4.09836 4.09469 4.09123 4.08799 4.08499 4.08221 4.07965 4.07732 4.07521 4.0733 4.07161 4.07011 4.0688 4.06767 4.06672 4.06593 4.06531 4.06483 4.0645 4.06432 4.06427 
4.05806 4.05829 4.05867 4.0592 4.05989 4.06074 4.06176 4.06295 4.06431 4.06586 4.06761 4.06956 4.07172 4.0741 4.0767 4.07954 4.08262 4.08594 4.0895 4.09331 4.09735 4.10163 4.10614 4.11086 4.11578 4.12089 4.12616 4.13158 4.13711 4.14274 4.14843 4.15415 4.15986 4.16554 4.17114 4.17664 4.18198 4.18715 4.1921 4.19679 4.2012 4.2053 4.20904 4.21241 4.21538 4.21792 4.22003 4.22167 4.22285 4.22356 4.22378 4.22351 4.22277 4.22154 4.21986 4.21772 4.21514 4.21216 4.20877 4.20502 4.20094 4.19654 4.19187 4.18695 4.18183 4.17654 4.17111 4.16559 4.16 4.15439 4.14878 4.14321 4.13771 4.13232 4.12705 4.12193 4.11698 4.11223 4.10769 4.10336 4.09927 4.09542 4.09182 4.08846 4.08536 4.0825 4.07989 4.07751 4.07538 4.07346 4.07177 4.07029 4.06901 4.06793 4.06702 4.0663 4.06575 4.06536 4.06513 4.06506 
4.05889 4.05912 4.05953 4.06011 4.06086 4.06179 4.06291 4.06422 4.06573 4.06745 4.06938 4.07154 4.07394 4.07658 4.07947 4.08262 4.08604 4.08972 4.09366 4.09788 4.10236 4.10709 4.11207 4.11729 4.12273 4.12836 4.13418 4.14014 4.14624 4.15243 4.15868 4.16496 4.17124 4.17746 4.18361 4.18962 4.19548 4.20113 4.20654 4.21167 4.21649 4.22096 4.22504 4.22871 4.23195 4.23472 4.23701 4.2388 4.24008 4.24084 4.24108 4.24078 4.23996 4.23863 4.23678 4.23444 4.23163 4.22836 4.22466 4.22056 4.21609 4.21128 4.20616 4.20078 4.19517 4.18937 4.18341 4.17735 4.17121 4.16504 4.15888 4.15275 4.1467 4.14075 4.13494 4.12929 4.12383 4.11858 4.11355 4.10876 4.10423 4.09995 4.09595 4.09222 4.08876 4.08558 4.08266 4.08001 4.07762 4.07547 4.07357 4.0719 4.07046 4.06923 4.0682 4.06737 4.06673 4.06628 4.066 4.0659 
4.05977 4.06002 4.06045 4.06108 4.0619 4.06292 4.06415 4.06559 4.06726 4.06915 4.07129 4.07368 4.07634 4.07926 4.08246 4.08594 4.08972 4.09378 4.09815 4.1028 4.10774 4.11296 4.11845 4.1242 4.13018 4.13638 4.14277 4.14932 4.15601 4.16279 4.16965 4.17652 4.18339 4.19019 4.19691 4.20348 4.20987 4.21603 4.22192 4.22751 4.23275 4.23761 4.24205 4.24604 4.24956 4.25257 4.25505 4.257 4.25838 4.2592 4.25945 4.25913 4.25823 4.25677 4.25476 4.25221 4.24914 4.24558 4.24155 4.23708 4.23221 4.22696 4.22138 4.21551 4.20938 4.20304 4.19653 4.1899 4.18319 4.17643 4.16967 4.16296 4.15631 4.14978 4.1434 4.13718 4.13117 4.12538 4.11984 4.11455 4.10955 4.10482 4.10039 4.09626 4.09243 4.08889 4.08565 4.08269 4.08003 4.07763 4.0755 4.07363 4.07201 4.07062 4.06946 4.06852 4.06779 4.06727 4.06694 4.0668 
4.06072 4.06098 4.06144 4.06212 4.06301 4.06413 4.06548 4.06707 4.0689 4.07099 4.07335 4.07598 4.07891 4.08213 4.08566 4.0895 4.09366 4.09815 4.10295 4.10807 4.11351 4.11924 4.12527 4.13158 4.13814 4.14493 4.15193 4.1591 4.16641 4.17383 4.18131 4.18881 4.19629 4.20371 4.21102 4.21817 4.22511 4.23181 4.23821 4.24427 4.24996 4.25523 4.26004 4.26436 4.26816 4.27142 4.27411 4.27621 4.2777 4.27859 4.27885 4.27849 4.27752 4.27593 4.27375 4.27098 4.26765 4.26379 4.25941 4.25456 4.24926 4.24356 4.2375 4.23111 4.22444 4.21754 4.21045 4.20322 4.1959 4.18853 4.18115 4.17381 4.16654 4.1594 4.1524 4.14559 4.139 4.13264 4.12655 4.12074 4.11523 4.11003 4.10514 4.10058 4.09634 4.09243 4.08884 4.08557 4.08261 4.07995 4.07758 4.07549 4.07367 4.07212 4.07082 4.06975 4.06892 4.06832 4.06794 4.06777 
4.06174 4.062 4.0625 4.06323 4.0642 4.06543 4.0669 4.06864 4.07066 4.07295 4.07555 4.07845 4.08166 4.08521 4.08909 4.09331 4.09788 4.1028 4.10807 4.11369 4.11964 4.12593 4.13253 4.13943 4.1466 4.15401 4.16165 4.16947 4.17743 4.18551 4.19365 4.2018 4.20993 4.21798 4.22591 4.23366 4.24118 4.24843 4.25536 4.26192 4.26806 4.27375 4.27895 4.28361 4.28771 4.29122 4.29412 4.29638 4.29799 4.29894 4.29922 4.29883 4.29777 4.29605 4.29369 4.2907 4.2871 4.28292 4.27819 4.27294 4.2672 4.26103 4.25446 4.24754 4.24031 4.23283 4.22514 4.21729 4.20933 4.20131 4.19328 4.18529 4.17737 4.16958 4.16195 4.15451 4.14731 4.14036 4.13369 4.12732 4.12128 4.11557 4.1102 4.10518 4.10052 4.09621 4.09225 4.08864 4.08536 4.08241 4.07979 4.07747 4.07545 4.07371 4.07226 4.07107 4.07013 4.06945 4.069 4.0688 
4.06281 4.06309 4.06362 4.06441 4.06547 4.0668 4.06842 4.07032 4.07253 4.07504 4.07789 4.08107 4.08459 4.08848 4.09273 4.09735 4.10236 4.10774 4.11351 4.11964 4.12615 4.13301 4.14021 4.14772 4.15553 4.1636 4.17191 4.1804 4.18905 4.19781 4.20663 4.21546 4.22426 4.23297 4.24154 4.24991 4.25803 4.26585 4.27332 4.28039 4.287 4.29313 4.29872 4.30373 4.30814 4.31191 4.31502 4.31745 4.31917 4.32019 4.32048 4.32006 4.31892 4.31707 4.31452 4.3113 4.30742 4.30292 4.29782 4.29216 4.28598 4.27932 4.27224 4.26476 4.25695 4.24887 4.24055 4.23205 4.22344 4.21475 4.20605 4.19737 4.18878 4.18032 4.17202 4.16392 4.15608 4.1485 4.14123 4.13428 4.12767 4.12143 4.11556 4.11006 4.10495 4.10022 4.09587 4.09189 4.08828 4.08503 4.08213 4.07957 4.07733 4.07541 4.07379 4.07246 4.07141 4.07064 4.07014 4.0699 
4.06396 4.06424 4.06481 4.06567 4.06682 4.06827 4.07003 4.0721 4.07451 4.07726 4.08037 4.08384 4.0877 4.09194 4.09658 4.10163 4.10709 4.11296 4.11924 4.12593 4.13301 4.14047 4.14829 4.15645 4.16493 4.17368 4.18267 4.19187 4.20123 4.21069 4.22022 4.22976 4.23925 4.24863 4.25786 4.26687 4.27561 4.28401 4.29203 4.29962 4.30672 4.31329 4.31928 4.32466 4.32938 4.33342 4.33674 4.33934 4.34118 4.34226 4.34257 4.34211 4.34088 4.3389 4.33617 4.33271 4.32855 4.32372 4.31824 4.31217 4.30553 4.29838 4.29075 4.28271 4.27431 4.2656 4.25664 4.24748 4.23819 4.22881 4.21941 4.21003 4.20074 4.19157 4.18258 4.17381 4.16529 4.15706 4.14916 4.1416 4.13441 4.12761 4.1212 4.1152 4.10962 4.10445 4.09968 4.09533 4.09137 4.0878 4.08461 4.08179 4.07933 4.0772 4.07541 4.07394 4.07277 4.07191 4.07134 4.07106 
4.06516 4.06546 4.06607 4.06699 4.06824 4.06981 4.07173 4.07399 4.07661 4.07961 4.08299 4.08678 4.09097 4.09559 4.10065 4.10614 4.11207 4.11845 4.12527 4.13253 4.14021 4.14829 4.15676 4.16559 4.17476 4.18421 4.19392 4.20384 4.21393 4.22413 4.23438 4.24464 4.25483 4.26491 4.27481 4.28448 4.29384 4.30284 4.31143 4.31955 4.32714 4.33416 4.34056 4.3463 4.35133 4.35564 4.35919 4.36195 4.36392 4.36507 4.3654 4.3649 4.36359 4.36146 4.35854 4.35485 4.3504 4.34523 4.33938 4.33288 4.32577 4.31811 4.30995 4.30134 4.29233 4.28298 4.27336 4.26352 4.25353 4.24344 4.23332 4.22322 4.2132 4.20331 4.19361 4.18413 4.17492 4.16602 4.15746 4.14927 4.14147 4.13408 4.12713 4.1206 4.11452 4.10889 4.1037 4.09894 4.09462 4.09072 4.08723 4.08414 4.08143 4.07909 4.07712 4.07549 4.07421 4.07325 4.07261 4.07228 
4.06643 4.06674 4.0674 4.06839 4.06974 4.07144 4.07352 4.07597 4.07882 4.08207 4.08575 4.08986 4.09441 4.09942 4.1049 4.11086 4.11729 4.1242 4.13158 4.13943 4.14772 4.15645 4.16559 4.17512 4.18499 4.19517 4.20561 4.21628 4.22711 4.23806 4.24905 4.26004 4.27096 4.28175 4.29234 4.30266 4.31266 4.32227 4.33143 4.34008 4.34817 4.35565 4.36246 4.36856 4.37392 4.3785 4.38227 4.38521 4.38729 4.38851 4.38885 4.38833 4.38692 4.38466 4.38155 4.37762 4.37288 4.36738 4.36114 4.35421 4.34663 4.33846 4.32975 4.32055 4.31092 4.30093 4.29064 4.28011 4.2694 4.25859 4.24773 4.23689 4.22613 4.2155 4.20506 4.19486 4.18494 4.17534 4.1661 4.15726 4.14883 4.14084 4.13331 4.12624 4.11965 4.11354 4.1079 4.10273 4.09802 4.09377 4.08997 4.08659 4.08363 4.08108 4.07891 4.07713 4.07571 4.07465 4.07394 4.07357 
4.06776 4.06809 4.06878 4.06986 4.07131 4.07315 4.07539 4.07805 4.08113 4.08465 4.08863 4.09307 4.098 4.10342 4.10935 4.11578 4.12273 4.13018 4.13814 4.1466 4.15553 4.16493 4.17476 4.18499 4.19558 4.20651 4.2177 4.22913 4.24072 4.25243 4.26418 4.27592 4.28757 4.29907 4.31036 4.32135 4.33199 4.34221 4.35195 4.36114 4.36973 4.37766 4.38489 4.39136 4.39704 4.40189 4.40588 4.40899 4.4112 4.41248 4.41285 4.41228 4.41079 4.40839 4.40509 4.40092 4.39589 4.39005 4.38343 4.37607 4.36802 4.35933 4.35007 4.34028 4.33003 4.31938 4.30841 4.29718 4.28575 4.2742 4.2626 4.251 4.23948 4.2281 4.21691 4.20596 4.19531 4.185 4.17507 4.16555 4.15647 4.14786 4.13974 4.13211 4.12499 4.11838 4.11227 4.10667 4.10157 4.09696 4.09283 4.08916 4.08594 4.08315 4.08079 4.07884 4.07729 4.07612 4.07533 4.07492 
4.06915 4.06949 4.07023 4.07138 4.07295 4.07493 4.07735 4.08021 4.08354 4.08734 4.09163 4.09642 4.10174 4.10758 4.11396 4.12089 4.12836 4.13638 4.14493 4.15401 4.1636 4.17368 4.18421 4.19517 4.20651 4.21818 4.23015 4.24234 4.25471 4.26719 4.2797 4.29219 4.30459 4.31681 4.32879 4.34046 4.35175 4.36258 4.37289 4.38262 4.39171 4.4001 4.40774 4.41458 4.42058 4.4257 4.42991 4.43319 4.43552 4.43687 4.43725 4.43666 4.43508 4.43254 4.42906 4.42464 4.41933 4.41315 4.40615 4.39836 4.38984 4.38063 4.37081 4.36043 4.34955 4.33825 4.3266 4.31466 4.3025 4.29021 4.27785 4.26549 4.2532 4.24105 4.22909 4.21739 4.20599 4.19495 4.18431 4.1741 4.16436 4.15512 4.14638 4.13818 4.13051 4.12339 4.11681 4.11076 4.10526 4.10027 4.0958 4.09182 4.08833 4.08531 4.08274 4.08062 4.07893 4.07765 4.07679 4.07633 
4.07059 4.07095 4.07174 4.07297 4.07465 4.07678 4.07938 4.08246 4.08603 4.09012 4.09474 4.09989 4.1056 4.11188 4.11873 4.12616 4.13418 4.14277 4.15193 4.16165 4.17191 4.18267 4.19392 4.20561 4.2177 4.23015 4.24288 4.25586 4.26901 4.28226 4.29555 4.30879 4.32193 4.33488 4.34756 4.3599 4.37183 4.38327 4.39416 4.40443 4.41401 4.42285 4.4309 4.4381 4.44442 4.44981 4.45424 4.45769 4.46014 4.46156 4.46196 4.46133 4.45967 4.457 4.45332 4.44868 4.44308 4.43657 4.42918 4.42096 4.41197 4.40226 4.39189 4.38091 4.36941 4.35746 4.34511 4.33246 4.31958 4.30654 4.29342 4.28029 4.26722 4.25429 4.24156 4.22909 4.21694 4.20516 4.1938 4.18289 4.17247 4.16258 4.15322 4.14443 4.1362 4.12855 4.12148 4.11499 4.10906 4.10369 4.09887 4.09458 4.09081 4.08754 4.08477 4.08247 4.08063 4.07924 4.0783 4.07779 
4.07208 4.07246 4.0733 4.07461 4.07641 4.07869 4.08147 4.08478 4.08861 4.09299 4.09794 4.10346 4.10958 4.1163 4.12363 4.13158 4.14014 4.14932 4.1591 4.16947 4.1804 4.19187 4.20384 4.21628 4.22913 4.24234 4.25586 4.26962 4.28355 4.29758 4.31163 4.32564 4.33952 4.35318 4.36656 4.37957 4.39214 4.40419 4.41564 4.42644 4.43651 4.4458 4.45426 4.46182 4.46844 4.4741 4.47875 4.48237 4.48493 4.48642 4.48684 4.48617 4.48444 4.48163 4.47778 4.47289 4.46702 4.46018 4.45242 4.44378 4.43433 4.42411 4.41318 4.40163 4.38951 4.3769 4.36388 4.35052 4.3369 4.32311 4.30923 4.29533 4.28148 4.26777 4.25426 4.24102 4.22811 4.21558 4.20349 4.19187 4.18077 4.17021 4.16022 4.15083 4.14204 4.13385 4.12628 4.11932 4.11297 4.1072 4.10203 4.09742 4.09336 4.08985 4.08685 4.08437 4.08239 4.08088 4.07986 4.0793 
