6.95881 6.95903 6.95945 6.96007 6.96088 6.96188 6.96308 6.96446 6.96604 6.96781 6.96976 6.97189 6.9742 6.97669 6.97935 6.98217 6.98515 6.98828 6.99156 6.99497 6.99851 7.00216 7.00591 7.00975 7.01367 7.01765 7.02167 7.02573 7.02979 7.03386 7.0379 7.0419 7.04584 7.0497 7.05347 7.05712 7.06063 7.06399 7.06719 7.07019 7.07299 7.07558 7.07793 7.08004 7.08189 7.08347 7.08478 7.0858 7.08653 7.08698 7.08712 7.08697 7.08653 7.0858 7.08477 7.08347 7.0819 7.08006 7.07798 7.07565 7.07309 7.07033 7.06737 7.06422 7.06092 7.05747 7.0539 7.05022 7.04645 7.04261 7.03873 7.0348 7.03087 7.02694 7.02303 7.01916 7.01535 7.0116 7.00794 7.00437 7.00091 6.99757 6.99436 6.9913 6.98838 6.98562 6.98302 6.98059 6.97833 6.97626 6.97436 6.97265 6.97113 6.9698 6.96866 6.96771 6.96696 6.9664 6.96604 6.96588 
6.96031 6.96054 6.96098 6.96163 6.96248 6.96354 6.96481 6.96628 6.96795 6.96982 6.97189 6.97415 6.97661 6.97924 6.98206 6.98506 6.98822 6.99154 6.99502 6.99864 7.00239 7.00625 7.01023 7.0143 7.01845 7.02267 7.02693 7.03122 7.03553 7.03983 7.04411 7.04834 7.05251 7.05659 7.06057 7.06443 7.06815 7.0717 7.07507 7.07825 7.08121 7.08394 7.08642 7.08864 7.09059 7.09226 7.09364 7.09471 7.09548 7.09595 7.0961 7.09594 7.09547 7.09469 7.0936 7.09222 7.09056 7.08861 7.0864 7.08394 7.08123 7.07831 7.07517 7.07184 7.06835 7.0647 7.06091 7.05701 7.05302 7.04896 7.04484 7.04068 7.03651 7.03234 7.0282 7.02409 7.02004 7.01607 7.01218 7.00839 7.00471 7.00117 6.99776 6.9945 6.99139 6.98845 6.98569 6.9831 6.9807 6.97848 6.97646 6.97464 6.97302 6.97159 6.97038 6.96936 6.96856 6.96796 6.96756 6.96738 
6.96193 6.96217 6.96263 6.96331 6.96422 6.96534 6.96668 6.96824 6.97002 6.972 6.9742 6.97661 6.97921 6.98201 6.98501 6.98819 6.99155 6.99508 6.99877 7.00261 7.00659 7.0107 7.01492 7.01924 7.02364 7.02811 7.03263 7.03718 7.04175 7.0463 7.05083 7.05532 7.05973 7.06406 7.06827 7.07235 7.07629 7.08004 7.08361 7.08697 7.0901 7.09298 7.09561 7.09795 7.10001 7.10177 7.10323 7.10436 7.10517 7.10566 7.10582 7.10564 7.10514 7.10431 7.10316 7.1017 7.09993 7.09787 7.09552 7.09291 7.09005 7.08694 7.08362 7.0801 7.07639 7.07252 7.06851 7.06437 7.06014 7.05583 7.05146 7.04705 7.04262 7.0382 7.0338 7.02943 7.02513 7.02091 7.01677 7.01274 7.00884 7.00506 7.00144 6.99796 6.99466 6.99153 6.98858 6.98582 6.98326 6.9809 6.97874 6.97679 6.97506 6.97354 6.97223 6.97115 6.97028 6.96964 6.96921 6.96901 
6.96367 6.96392 6.96441 6.96513 6.96609 6.96728 6.9687 6.97036 6.97224 6.97435 6.97669 6.97924 6.98201 6.98499 6.98818 6.99156 6.99513 6.99888 7.0028 7.00688 7.01111 7.01547 7.01996 7.02454 7.02922 7.03396 7.03876 7.04359 7.04843 7.05326 7.05806 7.06282 7.0675 7.07208 7.07654 7.08087 7.08503 7.08901 7.09278 7.09634 7.09965 7.1027 7.10547 7.10795 7.11013 7.11199 7.11352 7.11472 7.11558 7.11609 7.11625 7.11606 7.11552 7.11464 7.11342 7.11187 7.10999 7.1078 7.10532 7.10255 7.09951 7.09622 7.0927 7.08896 7.08503 7.08092 7.07667 7.07228 7.06779 7.06321 7.05857 7.05389 7.04919 7.04449 7.03981 7.03518 7.0306 7.02611 7.02171 7.01743 7.01327 7.00925 7.00539 7.00169 6.99817 6.99483 6.99169 6.98875 6.98602 6.98349 6.98119 6.97911 6.97726 6.97563 6.97423 6.97307 6.97214 6.97144 6.97098 6.97076 
6.96553 6.96579 6.9663 6.96707 6.96808 6.96935 6.97086 6.97262 6.97462 6.97686 6.97935 6.98206 6.98501 6.98818 6.99156 6.99516 6.99896 7.00294 7.00711 7.01145 7.01594 7.02058 7.02534 7.03021 7.03517 7.04021 7.0453 7.05042 7.05556 7.06069 7.06578 7.07082 7.07578 7.08063 7.08536 7.08994 7.09435 7.09856 7.10256 7.10632 7.10982 7.11305 7.11598 7.11861 7.12091 7.12288 7.12449 7.12576 7.12666 7.12719 7.12736 7.12716 7.12658 7.12565 7.12435 7.1227 7.12071 7.11839 7.11576 7.11282 7.1096 7.10611 7.10237 7.09841 7.09424 7.08988 7.08537 7.08071 7.07594 7.07108 7.06616 7.06119 7.05619 7.0512 7.04623 7.04131 7.03644 7.03167 7.02699 7.02243 7.018 7.01373 7.00961 7.00567 7.00192 6.99837 6.99501 6.99188 6.98896 6.98627 6.98381 6.98158 6.9796 6.97786 6.97636 6.97512 6.97412 6.97337 6.97287 6.97263 
6.96751 6.96778 6.96832 6.96913 6.9702 6.97154 6.97315 6.97502 6.97714 6.97953 6.98217 6.98506 6.98819 6.99156 6.99516 6.99898 7.00302 7.00726 7.01169 7.01629 7.02107 7.02599 7.03105 7.03622 7.04149 7.04683 7.05224 7.05767 7.06312 7.06856 7.07396 7.0793 7.08455 7.0897 7.09471 7.09956 7.10423 7.10869 7.11292 7.1169 7.1206 7.12401 7.12712 7.12989 7.13232 7.1344 7.13611 7.13744 7.13839 7.13896 7.13913 7.13891 7.1383 7.1373 7.13592 7.13417 7.13206 7.1296 7.12681 7.1237 7.12028 7.11658 7.11262 7.10841 7.10399 7.09937 7.09458 7.08964 7.08459 7.07943 7.0742 7.06892 7.06362 7.05832 7.05304 7.0478 7.04264 7.03756 7.03258 7.02773 7.02302 7.01847 7.01409 7.0099 7.0059 7.00211 6.99854 6.99519 6.99208 6.98921 6.98658 6.98421 6.98209 6.98023 6.97863 6.97729 6.97622 6.97542 6.97488 6.97461 
6.9696 6.96988 6.97045 6.9713 6.97244 6.97386 6.97557 6.97755 6.97981 6.98235 6.98515 6.98822 6.99155 6.99513 6.99896 7.00302 7.0073 7.01181 7.01651 7.02141 7.02648 7.0317 7.03707 7.04256 7.04815 7.05382 7.05955 7.06531 7.07109 7.07685 7.08257 7.08823 7.0938 7.09925 7.10455 7.10969 7.11463 7.11935 7.12382 7.12803 7.13195 7.13556 7.13883 7.14177 7.14434 7.14653 7.14833 7.14974 7.15074 7.15133 7.15151 7.15127 7.15062 7.14956 7.1481 7.14625 7.14401 7.14141 7.13844 7.13514 7.13152 7.1276 7.1234 7.11895 7.11426 7.10937 7.10429 7.09905 7.09369 7.08822 7.08267 7.07707 7.07145 7.06582 7.06021 7.05466 7.04917 7.04377 7.03848 7.03333 7.02832 7.02348 7.01882 7.01436 7.0101 7.00607 7.00226 6.99869 6.99538 6.99232 6.98951 6.98698 6.98472 6.98273 6.98102 6.97959 6.97844 6.97758 6.977 6.97671 
6.97179 6.97208 6.97268 6.97358 6.97479 6.9763 6.97811 6.98021 6.98261 6.98531 6.98828 6.99154 6.99508 6.99888 7.00294 7.00726 7.01181 7.01659 7.02158 7.02677 7.03215 7.0377 7.04339 7.04921 7.05514 7.06115 7.06722 7.07333 7.07944 7.08554 7.0916 7.09759 7.10348 7.10925 7.11486 7.12029 7.12552 7.13051 7.13524 7.13969 7.14383 7.14764 7.1511 7.1542 7.15691 7.15922 7.16113 7.16261 7.16366 7.16428 7.16447 7.16421 7.16352 7.1624 7.16085 7.15889 7.15652 7.15376 7.15062 7.14713 7.1433 7.13915 7.1347 7.12998 7.12502 7.11984 7.11446 7.10891 7.10323 7.09743 7.09155 7.08562 7.07965 7.07368 7.06774 7.06184 7.05601 7.05028 7.04467 7.0392 7.03388 7.02873 7.02378 7.01903 7.01451 7.01022 7.00617 7.00237 6.99884 6.99558 6.99259 6.98989 6.98748 6.98536 6.98353 6.982 6.98078 6.97985 6.97923 6.97891 
6.97408 6.97439 6.97502 6.97598 6.97725 6.97885 6.98077 6.983 6.98555 6.9884 6.99156 6.99502 6.99877 7.0028 7.00711 7.01169 7.01651 7.02158 7.02688 7.03238 7.03808 7.04396 7.04999 7.05615 7.06243 7.06879 7.07522 7.08168 7.08816 7.09461 7.10102 7.10735 7.11358 7.11968 7.12561 7.13135 7.13687 7.14214 7.14713 7.15183 7.1562 7.16022 7.16387 7.16714 7.17 7.17244 7.17445 7.17601 7.17712 7.17777 7.17796 7.17768 7.17695 7.17576 7.17412 7.17204 7.16954 7.16662 7.1633 7.15961 7.15556 7.15117 7.14647 7.14148 7.13623 7.13075 7.12505 7.11919 7.11317 7.10704 7.10081 7.09452 7.08821 7.08188 7.07558 7.06933 7.06316 7.05708 7.05113 7.04532 7.03968 7.03422 7.02896 7.02392 7.01911 7.01455 7.01025 7.00621 7.00246 6.99899 6.99581 6.99293 6.99036 6.9881 6.98616 6.98453 6.98322 6.98223 6.98156 6.98122 
6.97648 6.97679 6.97746 6.97847 6.97982 6.98151 6.98354 6.9859 6.9886 6.99162 6.99497 6.99864 7.00261 7.00688 7.01145 7.01629 7.02141 7.02677 7.03238 7.03821 7.04424 7.05046 7.05684 7.06337 7.07 7.07673 7.08353 7.09036 7.0972 7.10402 7.11079 7.11748 7.12406 7.1305 7.13676 7.14281 7.14864 7.1542 7.15946 7.16442 7.16902 7.17326 7.17712 7.18056 7.18357 7.18614 7.18825 7.18989 7.19106 7.19174 7.19194 7.19164 7.19087 7.18961 7.18788 7.18568 7.18303 7.17995 7.17645 7.17255 7.16827 7.16364 7.15867 7.1534 7.14785 7.14206 7.13605 7.12985 7.12349 7.117 7.11042 7.10377 7.09709 7.0904 7.08373 7.07712 7.07058 7.06415 7.05784 7.05169 7.04571 7.03992 7.03434 7.029 7.0239 7.01906 7.01449 7.01021 7.00622 7.00253 6.99916 6.9961 6.99337 6.99096 6.98889 6.98715 6.98576 6.9847 6.98399 6.98362 
6.97896 6.97929 6.97999 6.98105 6.98248 6.98426 6.98641 6.98891 6.99176 6.99497 6.99851 7.00239 7.00659 7.01111 7.01594 7.02107 7.02648 7.03215 7.03808 7.04424 7.05062 7.05719 7.06394 7.07083 7.07784 7.08495 7.09212 7.09933 7.10655 7.11375 7.12089 7.12795 7.13488 7.14167 7.14827 7.15465 7.16079 7.16664 7.17219 7.17741 7.18226 7.18672 7.19078 7.1944 7.19757 7.20027 7.20249 7.20422 7.20544 7.20615 7.20636 7.20604 7.20522 7.20389 7.20206 7.19975 7.19696 7.19371 7.19001 7.1859 7.18139 7.1765 7.17126 7.1657 7.15985 7.15374 7.1474 7.14085 7.13414 7.12729 7.12034 7.11332 7.10626 7.0992 7.09215 7.08516 7.07825 7.07145 7.06478 7.05827 7.05194 7.04582 7.03992 7.03426 7.02885 7.02373 7.01889 7.01435 7.01012 7.00621 7.00263 6.99938 6.99648 6.99393 6.99172 6.98988 6.98839 6.98727 6.9865 6.98611 
6.98152 6.98186 6.9826 6.98372 6.98522 6.98711 6.98937 6.99202 6.99503 6.99841 7.00216 7.00625 7.0107 7.01547 7.02058 7.02599 7.0317 7.0377 7.04396 7.05046 7.05719 7.06413 7.07124 7.07851 7.08591 7.0934 7.10096 7.10857 7.11617 7.12376 7.13128 7.13871 7.14601 7.15315 7.1601 7.16682 7.17327 7.17943 7.18527 7.19076 7.19586 7.20055 7.20481 7.20861 7.21194 7.21478 7.21711 7.21892 7.22021 7.22095 7.22116 7.22083 7.21996 7.21856 7.21664 7.2142 7.21126 7.20783 7.20395 7.19962 7.19486 7.18972 7.1842 7.17835 7.17219 7.16575 7.15906 7.15217 7.1451 7.13788 7.13055 7.12315 7.11571 7.10825 7.10082 7.09344 7.08615 7.07897 7.07193 7.06505 7.05837 7.05189 7.04566 7.03967 7.03396 7.02854 7.02342 7.01861 7.01413 7.01 7.0062 7.00277 6.99969 6.99698 6.99465 6.99269 6.99111 6.98992 6.9891 6.98868 
6.98415 6.98451 6.98528 6.98646 6.98805 6.99004 6.99243 6.99521 6.99839 7.00196 7.00591 7.01023 7.01492 7.01996 7.02534 7.03105 7.03707 7.04339 7.04999 7.05684 7.06394 7.07124 7.07874 7.08639 7.09418 7.10207 7.11003 7.11803 7.12603 7.13401 7.14192 7.14973 7.15741 7.16491 7.17221 7.17927 7.18605 7.19252 7.19865 7.20441 7.20977 7.21469 7.21916 7.22315 7.22665 7.22962 7.23207 7.23397 7.23531 7.23609 7.2363 7.23595 7.23504 7.23356 7.23154 7.22897 7.22588 7.22228 7.2182 7.21365 7.20865 7.20324 7.19744 7.19129 7.18481 7.17804 7.17101 7.16375 7.15631 7.14872 7.14101 7.13322 7.12538 7.11753 7.1097 7.10193 7.09424 7.08668 7.07925 7.072 7.06495 7.05813 7.05155 7.04523 7.0392 7.03348 7.02807 7.02299 7.01826 7.01389 7.00988 7.00625 7.00299 7.00013 6.99766 6.99558 6.99391 6.99264 6.99178 6.99132 
6.98685 6.98723 6.98804 6.98928 6.99094 6.99304 6.99555 6.99849 7.00184 7.00559 7.00975 7.0143 7.01924 7.02454 7.03021 7.03622 7.04256 7.04921 7.05615 7.06337 7.07083 7.07851 7.08639 7.09444 7.10262 7.11091 7.11928 7.12768 7.13609 7.14446 7.15277 7.16097 7.16903 7.1769 7.18456 7.19196 7.19908 7.20586 7.21229 7.21832 7.22394 7.2291 7.23378 7.23796 7.24162 7.24474 7.2473 7.24928 7.25069 7.2515 7.25172 7.25135 7.25039 7.24884 7.24671 7.24402 7.24078 7.237 7.23271 7.22794 7.2227 7.21702 7.21093 7.20447 7.19767 7.19056 7.18318 7.17557 7.16775 7.15977 7.15167 7.14349 7.13525 7.127 7.11877 7.11059 7.10251 7.09455 7.08674 7.07911 7.07169 7.0645 7.05757 7.05092 7.04456 7.03853 7.03283 7.02748 7.02249 7.01787 7.01364 7.00981 7.00637 7.00335 7.00074 6.99855 6.99678 6.99543 6.99452 6.99403 
6.98961 6.99 6.99085 6.99215 6.9939 6.9961 6.99874 7.00183 7.00535 7.0093 7.01367 7.01845 7.02364 7.02922 7.03517 7.04149 7.04815 7.05514 7.06243 7.07 7.07784 7.08591 7.09418 7.10262 7.11121 7.11991 7.12868 7.13749 7.14631 7.15509 7.16379 7.17239 7.18083 7.18908 7.1971 7.20485 7.2123 7.2194 7.22613 7.23244 7.23831 7.24371 7.24861 7.25299 7.25681 7.26007 7.26274 7.26482 7.26628 7.26713 7.26736 7.26697 7.26596 7.26433 7.2621 7.25928 7.25589 7.25193 7.24744 7.24244 7.23695 7.231 7.22462 7.21786 7.21073 7.20328 7.19554 7.18756 7.17937 7.171 7.16251 7.15392 7.14528 7.13662 7.12798 7.1194 7.11091 7.10255 7.09435 7.08633 7.07853 7.07098 7.06369 7.0567 7.05002 7.04367 7.03767 7.03204 7.02679 7.02193 7.01748 7.01344 7.00982 7.00663 7.00388 7.00157 6.9997 6.99828 6.99731 6.9968 
6.99241 6.99282 6.99371 6.99507 6.9969 6.99921 7.00198 7.00522 7.00891 7.01306 7.01765 7.02267 7.02811 7.03396 7.04021 7.04683 7.05382 7.06115 7.06879 7.07673 7.08495 7.0934 7.10207 7.11091 7.11991 7.12902 7.1382 7.14743 7.15665 7.16584 7.17495 7.18394 7.19276 7.20139 7.20977 7.21788 7.22566 7.23308 7.24011 7.24671 7.25284 7.25848 7.2636 7.26816 7.27215 7.27555 7.27834 7.28051 7.28203 7.28292 7.28315 7.28274 7.28168 7.27998 7.27765 7.2747 7.27115 7.26701 7.26232 7.25709 7.25135 7.24513 7.23846 7.23138 7.22393 7.21614 7.20804 7.19969 7.19111 7.18236 7.17347 7.16447 7.15542 7.14636 7.13731 7.12832 7.11942 7.11066 7.10206 7.09365 7.08547 7.07755 7.0699 7.06256 7.05555 7.04889 7.04259 7.03667 7.03116 7.02605 7.02137 7.01712 7.01332 7.00997 7.00707 7.00464 7.00267 7.00118 7.00016 6.99961 
6.99525 6.99567 6.9966 6.99802 6.99994 7.00236 7.00526 7.00865 7.01252 7.01687 7.02167 7.02693 7.03263 7.03876 7.0453 7.05224 7.05955 7.06722 7.07522 7.08353 7.09212 7.10096 7.11003 7.11928 7.12868 7.1382 7.1478 7.15744 7.16708 7.17667 7.18618 7.19557 7.20479 7.21379 7.22254 7.23099 7.23911 7.24686 7.25419 7.26106 7.26746 7.27334 7.27867 7.28343 7.28759 7.29113 7.29404 7.29629 7.29788 7.2988 7.29904 7.2986 7.2975 7.29572 7.29329 7.29021 7.2865 7.28219 7.27729 7.27183 7.26584 7.25935 7.25239 7.245 7.23722 7.22908 7.22063 7.2119 7.20295 7.1938 7.18451 7.17511 7.16565 7.15617 7.14671 7.13731 7.12801 7.11884 7.10984 7.10104 7.09248 7.08418 7.07617 7.06849 7.06114 7.05416 7.04755 7.04135 7.03557 7.03022 7.02531 7.02085 7.01686 7.01334 7.0103 7.00775 7.00568 7.00411 7.00304 7.00246 
6.99811 6.99855 6.99952 7.001 7.00301 7.00553 7.00857 7.01212 7.01616 7.0207 7.02573 7.03122 7.03718 7.04359 7.05042 7.05767 7.06531 7.07333 7.08168 7.09036 7.09933 7.10857 7.11803 7.12768 7.13749 7.14743 7.15744 7.16749 7.17754 7.18755 7.19746 7.20724 7.21684 7.22623 7.23534 7.24415 7.2526 7.26066 7.26829 7.27545 7.28211 7.28823 7.29377 7.29872 7.30305 7.30674 7.30976 7.3121 7.31375 7.3147 7.31495 7.3145 7.31334 7.31149 7.30895 7.30575 7.30189 7.29739 7.29229 7.2866 7.28036 7.2736 7.26635 7.25865 7.25054 7.24206 7.23325 7.22416 7.21482 7.20528 7.19559 7.18579 7.17592 7.16602 7.15615 7.14634 7.13663 7.12705 7.11765 7.10846 7.09952 7.09085 7.08248 7.07444 7.06676 7.05946 7.05255 7.04607 7.04001 7.03441 7.02927 7.02461 7.02043 7.01674 7.01356 7.01088 7.00871 7.00707 7.00594 7.00533 
