5.29964 5.29985 5.3002 5.30069 5.30133 5.3021 5.30303 5.3041 5.30532 5.30668 5.3082 5.30987 5.3117 5.31368 5.31582 5.31811 5.32056 5.32316 5.32591 5.3288 5.33183 5.33499 5.33828 5.34168 5.34519 5.34879 5.35246 5.3562 5.35998 5.3638 5.36762 5.37144 5.37523 5.37898 5.38265 5.38624 5.38971 5.39305 5.39624 5.39926 5.40208 5.4047 5.40709 5.40923 5.41113 5.41275 5.41409 5.41514 5.4159 5.41636 5.41651 5.41636 5.41591 5.41516 5.41411 5.41278 5.41117 5.4093 5.40717 5.40481 5.40223 5.39944 5.39647 5.39333 5.39004 5.38664 5.38312 5.37953 5.37587 5.37218 5.36846 5.36474 5.36105 5.35739 5.35378 5.35025 5.3468 5.34345 5.34021 5.33709 5.3341 5.33125 5.32855 5.326 5.32361 5.32137 5.3193 5.31739 5.31564 5.31405 5.31262 5.31135 5.31023 5.30927 5.30847 5.30781 5.3073 5.30694 5.30672 5.30665 
5.30063 5.30085 5.30122 5.30175 5.30243 5.30327 5.30426 5.30542 5.30674 5.30822 5.30987 5.31169 5.31368 5.31583 5.31815 5.32065 5.32331 5.32613 5.32912 5.33226 5.33555 5.33899 5.34256 5.34625 5.35005 5.35395 5.35794 5.36199 5.36609 5.37022 5.37436 5.37849 5.38259 5.38664 5.39061 5.39448 5.39823 5.40184 5.40528 5.40853 5.41158 5.4144 5.41697 5.41928 5.42132 5.42306 5.42451 5.42564 5.42645 5.42694 5.4271 5.42693 5.42644 5.42562 5.42449 5.42305 5.42131 5.41929 5.41699 5.41444 5.41164 5.40863 5.40542 5.40202 5.39847 5.39478 5.39098 5.38709 5.38313 5.37913 5.3751 5.37107 5.36706 5.36309 5.35918 5.35534 5.35159 5.34795 5.34443 5.34103 5.33778 5.33468 5.33173 5.32895 5.32633 5.32389 5.32162 5.31952 5.3176 5.31586 5.31429 5.31289 5.31166 5.3106 5.30971 5.30898 5.30841 5.308 5.30775 5.30766 
5.30171 5.30194 5.30233 5.30289 5.30363 5.30453 5.30561 5.30687 5.3083 5.30991 5.3117 5.31368 5.31583 5.31818 5.32071 5.32342 5.32631 5.32938 5.33263 5.33605 5.33962 5.34336 5.34723 5.35124 5.35537 5.3596 5.36392 5.36832 5.37276 5.37723 5.38172 5.38619 5.39062 5.395 5.39929 5.40347 5.40752 5.41142 5.41513 5.41864 5.42192 5.42496 5.42774 5.43023 5.43242 5.4343 5.43585 5.43706 5.43794 5.43846 5.43863 5.43844 5.43791 5.43702 5.43579 5.43424 5.43236 5.43017 5.42768 5.42492 5.4219 5.41864 5.41517 5.4115 5.40766 5.40367 5.39955 5.39534 5.39105 5.38672 5.38235 5.37798 5.37363 5.36932 5.36507 5.3609 5.35683 5.35287 5.34904 5.34534 5.3418 5.33842 5.3352 5.33216 5.32931 5.32664 5.32415 5.32186 5.31975 5.31784 5.31611 5.31457 5.31322 5.31205 5.31106 5.31025 5.30961 5.30915 5.30886 5.30875 
5.30288 5.30312 5.30353 5.30413 5.30492 5.3059 5.30707 5.30843 5.30998 5.31173 5.31368 5.31583 5.31818 5.32073 5.32348 5.32643 5.32957 5.33291 5.33644 5.34016 5.34404 5.3481 5.35231 5.35666 5.36114 5.36573 5.37041 5.37517 5.37999 5.38483 5.38968 5.39452 5.39932 5.40404 5.40868 5.4132 5.41757 5.42178 5.42578 5.42957 5.43311 5.43638 5.43937 5.44205 5.44441 5.44643 5.4481 5.44941 5.45034 5.4509 5.45107 5.45087 5.45029 5.44933 5.448 5.44632 5.44429 5.44192 5.43924 5.43625 5.43299 5.42947 5.42571 5.42175 5.41759 5.41328 5.40883 5.40427 5.39963 5.39493 5.3902 5.38546 5.38075 5.37607 5.37146 5.36693 5.36251 5.3582 5.35403 5.35001 5.34615 5.34247 5.33897 5.33565 5.33253 5.32962 5.3269 5.32439 5.32208 5.31998 5.31809 5.3164 5.31491 5.31362 5.31252 5.31162 5.31091 5.3104 5.31007 5.30993 
5.30414 5.30438 5.30482 5.30547 5.30632 5.30738 5.30864 5.31012 5.3118 5.3137 5.31582 5.31815 5.32071 5.32348 5.32646 5.32967 5.33309 5.33672 5.34055 5.34459 5.34881 5.35321 5.35778 5.36249 5.36735 5.37232 5.3774 5.38255 5.38776 5.393 5.39825 5.40348 5.40866 5.41377 5.41877 5.42365 5.42836 5.4329 5.43721 5.44129 5.44511 5.44863 5.45185 5.45474 5.45727 5.45944 5.46124 5.46264 5.46364 5.46423 5.46442 5.4642 5.46356 5.46253 5.46109 5.45927 5.45708 5.45452 5.45163 5.44841 5.44489 5.44109 5.43703 5.43275 5.42826 5.42359 5.41878 5.41386 5.40884 5.40375 5.39863 5.39351 5.3884 5.38333 5.37833 5.37342 5.36862 5.36394 5.35941 5.35504 5.35085 5.34684 5.34302 5.33941 5.33601 5.33283 5.32986 5.32712 5.32459 5.32229 5.32022 5.31836 5.31672 5.3153 5.31409 5.3131 5.31231 5.31174 5.31137 5.3112 
5.30549 5.30574 5.30621 5.3069 5.30782 5.30896 5.31033 5.31193 5.31375 5.31582 5.31811 5.32065 5.32342 5.32643 5.32967 5.33315 5.33686 5.3408 5.34496 5.34934 5.35391 5.35868 5.36363 5.36874 5.374 5.37938 5.38487 5.39044 5.39607 5.40173 5.4074 5.41304 5.41863 5.42414 5.42954 5.4348 5.43988 5.44476 5.44941 5.45379 5.4579 5.46169 5.46515 5.46825 5.47097 5.4733 5.47523 5.47673 5.4778 5.47844 5.47863 5.47839 5.4777 5.47658 5.47503 5.47307 5.47071 5.46795 5.46483 5.46136 5.45757 5.45347 5.4491 5.44447 5.43963 5.4346 5.42941 5.42409 5.41867 5.41318 5.40765 5.4021 5.39658 5.39109 5.38568 5.38036 5.37515 5.37009 5.36517 5.36043 5.35587 5.35151 5.34736 5.34344 5.33973 5.33626 5.33303 5.33004 5.32728 5.32477 5.3225 5.32046 5.31867 5.31711 5.31578 5.31468 5.31381 5.31317 5.31275 5.31256 
5.30692 5.30718 5.30768 5.30843 5.30942 5.31065 5.31213 5.31386 5.31584 5.31807 5.32056 5.32331 5.32631 5.32957 5.33309 5.33686 5.34089 5.34515 5.34966 5.3544 5.35935 5.36451 5.36986 5.37539 5.38107 5.38689 5.39282 5.39883 5.4049 5.41101 5.41712 5.4232 5.42923 5.43516 5.44097 5.44662 5.45209 5.45733 5.46233 5.46704 5.47145 5.47552 5.47923 5.48256 5.48548 5.48798 5.49004 5.49165 5.49279 5.49347 5.49367 5.49341 5.49266 5.49146 5.48979 5.48768 5.48513 5.48217 5.47882 5.47508 5.471 5.46659 5.46188 5.45691 5.4517 5.44628 5.44068 5.43495 5.4291 5.42318 5.41721 5.41123 5.40526 5.39934 5.39349 5.38774 5.38211 5.37662 5.3713 5.36616 5.36122 5.35649 5.35199 5.34772 5.3437 5.33993 5.33641 5.33315 5.33015 5.3274 5.32492 5.3227 5.32074 5.31903 5.31757 5.31637 5.31541 5.3147 5.31423 5.31401 
5.30845 5.30872 5.30925 5.31005 5.31111 5.31244 5.31404 5.31591 5.31805 5.32046 5.32316 5.32613 5.32938 5.33291 5.33672 5.3408 5.34515 5.34977 5.35464 5.35976 5.36511 5.37069 5.37647 5.38243 5.38856 5.39483 5.40122 5.4077 5.41424 5.42081 5.42739 5.43393 5.44041 5.44678 5.45302 5.45909 5.46496 5.47059 5.47595 5.481 5.48573 5.49009 5.49406 5.49763 5.50075 5.50343 5.50563 5.50735 5.50857 5.50929 5.50951 5.50922 5.50842 5.50712 5.50533 5.50306 5.50033 5.49715 5.49354 5.48954 5.48515 5.48042 5.47536 5.47002 5.46442 5.45859 5.45258 5.44641 5.44012 5.43374 5.42732 5.42087 5.41444 5.40806 5.40174 5.39554 5.38946 5.38353 5.37778 5.37222 5.36688 5.36176 5.35689 5.35226 5.3479 5.34381 5.33999 5.33645 5.33318 5.3302 5.3275 5.32508 5.32294 5.32107 5.31948 5.31815 5.3171 5.31632 5.3158 5.31554 
5.31006 5.31034 5.31091 5.31176 5.3129 5.31434 5.31606 5.31807 5.32039 5.323 5.32591 5.32912 5.33263 5.33644 5.34055 5.34496 5.34966 5.35464 5.3599 5.36542 5.37119 5.3772 5.38342 5.38985 5.39644 5.40319 5.41006 5.41703 5.42406 5.43112 5.43818 5.4452 5.45215 5.45898 5.46567 5.47218 5.47846 5.48449 5.49023 5.49564 5.50069 5.50536 5.50961 5.51341 5.51675 5.51961 5.52196 5.52379 5.5251 5.52586 5.52609 5.52577 5.52491 5.52352 5.5216 5.51917 5.51624 5.51284 5.50898 5.50468 5.49999 5.49491 5.48949 5.48376 5.47776 5.47151 5.46506 5.45844 5.45168 5.44484 5.43793 5.431 5.42409 5.41722 5.41043 5.40374 5.3972 5.39081 5.38461 5.37861 5.37284 5.36732 5.36205 5.35705 5.35233 5.3479 5.34377 5.33993 5.33639 5.33315 5.33022 5.32759 5.32526 5.32322 5.32149 5.32004 5.31889 5.31803 5.31745 5.31717 
5.31175 5.31205 5.31265 5.31357 5.31479 5.31633 5.31819 5.32036 5.32285 5.32566 5.3288 5.33226 5.33605 5.34016 5.34459 5.34934 5.3544 5.35976 5.36542 5.37136 5.37757 5.38403 5.39072 5.39762 5.40471 5.41195 5.41933 5.4268 5.43434 5.4419 5.44946 5.45698 5.46442 5.47173 5.47889 5.48584 5.49256 5.499 5.50513 5.5109 5.5163 5.52128 5.52581 5.52987 5.53343 5.53647 5.53897 5.54093 5.54231 5.54313 5.54336 5.54302 5.5421 5.54061 5.53856 5.53596 5.53283 5.52919 5.52507 5.52048 5.51546 5.51003 5.50424 5.49811 5.49169 5.485 5.47809 5.471 5.46377 5.45643 5.44903 5.4416 5.43418 5.42681 5.41952 5.41234 5.4053 5.39843 5.39176 5.38531 5.3791 5.37315 5.36747 5.36208 5.35699 5.3522 5.34773 5.34358 5.33976 5.33625 5.33308 5.33022 5.3277 5.32549 5.3236 5.32203 5.32077 5.31983 5.3192 5.31888 
5.31353 5.31384 5.31448 5.31546 5.31677 5.31842 5.32042 5.32275 5.32543 5.32846 5.33183 5.33555 5.33962 5.34404 5.34881 5.35391 5.35935 5.36511 5.37119 5.37757 5.38423 5.39116 5.39834 5.40573 5.41333 5.42109 5.42898 5.43698 5.44504 5.45313 5.46121 5.46924 5.47718 5.48499 5.49263 5.50004 5.50721 5.51407 5.5206 5.52675 5.53249 5.53779 5.54262 5.54693 5.55072 5.55396 5.55662 5.55869 5.56016 5.56102 5.56127 5.5609 5.55992 5.55833 5.55614 5.55337 5.55004 5.54616 5.54176 5.53687 5.53151 5.52573 5.51955 5.51301 5.50615 5.49902 5.49164 5.48407 5.47634 5.46849 5.46058 5.45263 5.44469 5.4368 5.42899 5.4213 5.41375 5.40639 5.39923 5.3923 5.38563 5.37923 5.37313 5.36733 5.36185 5.3567 5.35188 5.34741 5.34328 5.3395 5.33607 5.33299 5.33025 5.32786 5.32582 5.32411 5.32275 5.32172 5.32103 5.32067 
5.31539 5.31571 5.31639 5.31744 5.31884 5.32061 5.32275 5.32525 5.32812 5.33137 5.33499 5.33899 5.34336 5.3481 5.35321 5.35868 5.36451 5.37069 5.3772 5.38403 5.39116 5.39858 5.40625 5.41416 5.42228 5.43057 5.439 5.44753 5.45613 5.46476 5.47338 5.48194 5.4904 5.49871 5.50684 5.51473 5.52235 5.52965 5.53659 5.54313 5.54923 5.55485 5.55997 5.56456 5.56858 5.57201 5.57483 5.57703 5.57858 5.57949 5.57975 5.57936 5.57831 5.57662 5.57429 5.57135 5.5678 5.56368 5.559 5.5538 5.5481 5.54195 5.53537 5.52842 5.52112 5.51352 5.50566 5.49759 5.48935 5.48099 5.47254 5.46406 5.45559 5.44716 5.43881 5.43059 5.42252 5.41464 5.40698 5.39956 5.39242 5.38556 5.37901 5.37279 5.36691 5.36138 5.3562 5.35139 5.34695 5.34288 5.33919 5.33586 5.33291 5.33034 5.32813 5.32628 5.32481 5.32369 5.32294 5.32254 
5.31732 5.31766 5.31838 5.3195 5.321 5.32289 5.32517 5.32785 5.33093 5.3344 5.33828 5.34256 5.34723 5.35231 5.35778 5.36363 5.36986 5.37647 5.38342 5.39072 5.39834 5.40625 5.41444 5.42288 5.43153 5.44036 5.44934 5.45843 5.46759 5.47677 5.48593 5.49503 5.50402 5.51285 5.52148 5.52986 5.53794 5.54568 5.55304 5.55997 5.56643 5.57239 5.57782 5.58267 5.58692 5.59055 5.59354 5.59586 5.59751 5.59847 5.59874 5.59831 5.5972 5.59541 5.59294 5.58982 5.58606 5.58168 5.57672 5.5712 5.56516 5.55863 5.55166 5.54427 5.53652 5.52845 5.5201 5.51152 5.50276 5.49387 5.48488 5.47586 5.46683 5.45785 5.44896 5.44019 5.43159 5.42318 5.415 5.40708 5.39944 5.39211 5.38511 5.37845 5.37215 5.36622 5.36068 5.35552 5.35076 5.34639 5.34242 5.33885 5.33568 5.33291 5.33053 5.32854 5.32695 5.32574 5.32492 5.32449 
5.31932 5.31968 5.32045 5.32163 5.32323 5.32525 5.32768 5.33054 5.33383 5.33754 5.34168 5.34625 5.35124 5.35666 5.36249 5.36874 5.37539 5.38243 5.38985 5.39762 5.40573 5.41416 5.42288 5.43185 5.44105 5.45044 5.45998 5.46964 5.47936 5.4891 5.49882 5.50847 5.51799 5.52735 5.53649 5.54536 5.55391 5.56211 5.56989 5.57722 5.58405 5.59035 5.59608 5.6012 5.6057 5.60953 5.61268 5.61513 5.61686 5.61787 5.61816 5.6177 5.61652 5.61462 5.61201 5.60871 5.60473 5.60011 5.59486 5.58902 5.58263 5.57572 5.56834 5.56051 5.5523 5.54375 5.5349 5.52581 5.51652 5.50709 5.49755 5.48797 5.47839 5.46884 5.45939 5.45007 5.44091 5.43196 5.42325 5.41481 5.40667 5.39886 5.39139 5.38428 5.37756 5.37123 5.3653 5.35979 5.35469 5.35002 5.34577 5.34194 5.33854 5.33557 5.33301 5.33088 5.32916 5.32786 5.32698 5.32651 
5.32139 5.32176 5.32258 5.32383 5.32553 5.32768 5.33027 5.33332 5.33682 5.34078 5.34519 5.35005 5.35537 5.36114 5.36735 5.374 5.38107 5.38856 5.39644 5.40471 5.41333 5.42228 5.43153 5.44105 5.45081 5.46077 5.47088 5.4811 5.4914 5.50171 5.51199 5.5222 5.53227 5.54216 5.55181 5.56118 5.57021 5.57886 5.58707 5.5948 5.60201 5.60865 5.61468 5.62008 5.62482 5.62885 5.63217 5.63475 5.63657 5.63763 5.63793 5.63745 5.6362 5.63419 5.63144 5.62796 5.62376 5.61888 5.61335 5.60719 5.60044 5.59315 5.58535 5.57709 5.56841 5.55938 5.55002 5.54041 5.53058 5.5206 5.51051 5.50036 5.4902 5.48009 5.47007 5.46018 5.45046 5.44096 5.43171 5.42275 5.4141 5.40578 5.39784 5.39028 5.38312 5.37637 5.37005 5.36418 5.35874 5.35375 5.34921 5.34513 5.34149 5.33831 5.33557 5.33329 5.33145 5.33005 5.3291 5.32859 
5.32352 5.3239 5.32476 5.32609 5.3279 5.33018 5.33294 5.33618 5.3399 5.3441 5.34879 5.35395 5.3596 5.36573 5.37232 5.37938 5.38689 5.39483 5.40319 5.41195 5.42109 5.43057 5.44036 5.45044 5.46077 5.47129 5.48198 5.49279 5.50366 5.51455 5.5254 5.53617 5.54679 5.55722 5.56739 5.57726 5.58677 5.59587 5.60451 5.61265 5.62023 5.62721 5.63356 5.63923 5.6442 5.64844 5.65193 5.65463 5.65655 5.65766 5.65797 5.65746 5.65615 5.65404 5.65114 5.64747 5.64306 5.63792 5.6321 5.62562 5.61851 5.61083 5.60262 5.59392 5.58478 5.57525 5.56539 5.55525 5.54488 5.53434 5.52369 5.51297 5.50224 5.49155 5.48095 5.47049 5.46021 5.45015 5.44035 5.43085 5.42168 5.41286 5.40443 5.3964 5.3888 5.38163 5.37492 5.36867 5.36288 5.35757 5.35274 5.34839 5.34451 5.34112 5.3382 5.33576 5.3338 5.3323 5.33128 5.33073 
5.32569 5.3261 5.327 5.32841 5.33032 5.33274 5.33566 5.33909 5.34304 5.34749 5.35246 5.35794 5.36392 5.37041 5.3774 5.38487 5.39282 5.40122 5.41006 5.41933 5.42898 5.439 5.44934 5.45998 5.47088 5.48198 5.49326 5.50464 5.5161 5.52757 5.53899 5.55032 5.5615 5.57246 5.58316 5.59353 5.60352 5.61308 5.62215 5.63068 5.63864 5.64596 5.65262 5.65857 5.66378 5.66822 5.67187 5.67471 5.67671 5.67788 5.67819 5.67766 5.67628 5.67406 5.67102 5.66718 5.66254 5.65716 5.65104 5.64423 5.63678 5.62871 5.62008 5.61094 5.60133 5.59132 5.58094 5.57028 5.55936 5.54827 5.53705 5.52575 5.51445 5.50318 5.492 5.48095 5.4701 5.45948 5.44913 5.43908 5.42939 5.42006 5.41114 5.40264 5.39459 5.38699 5.37988 5.37325 5.36711 5.36147 5.35634 5.35172 5.3476 5.34399 5.34089 5.33829 5.3362 5.3346 5.33351 5.33292 
5.32791 5.32833 5.32929 5.33077 5.33279 5.33535 5.33844 5.34207 5.34624 5.35095 5.3562 5.36199 5.36832 5.37517 5.38255 5.39044 5.39883 5.4077 5.41703 5.4268 5.43698 5.44753 5.45843 5.46964 5.4811 5.49279 5.50464 5.51662 5.52866 5.5407 5.5527 5.56459 5.57632 5.58782 5.59904 5.60991 5.62038 5.63039 5.63989 5.64883 5.65715 5.66482 5.67178 5.67801 5.68346 5.6881 5.69192 5.69488 5.69697 5.69819 5.69852 5.69796 5.69651 5.69419 5.69101 5.68698 5.68213 5.67649 5.67009 5.66296 5.65515 5.6467 5.63766 5.62807 5.618 5.6075 5.59662 5.58542 5.57397 5.56232 5.55053 5.53866 5.52677 5.51492 5.50315 5.49153 5.4801 5.46891 5.45801 5.44742 5.43719 5.42735 5.41794 5.40896 5.40045 5.39243 5.38491 5.37789 5.3714 5.36544 5.36 5.35511 5.35074 5.34692 5.34363 5.34087 5.33864 5.33695 5.33579 5.33515 
