3.39819 3.3984 3.39867 3.39898 3.39934 3.39975 3.40022 3.40074 3.40133 3.40199 3.40271 3.40353 3.40442 3.40542 3.40651 3.40772 3.40904 3.41049 3.41207 3.41378 3.41562 3.41761 3.41973 3.422 3.4244 3.42692 3.42957 3.43233 3.4352 3.43815 3.44117 3.44425 3.44736 3.45049 3.45361 3.45671 3.45975 3.46271 3.46557 3.46831 3.4709 3.47332 3.47555 3.47757 3.47936 3.4809 3.48219 3.4832 3.48394 3.48439 3.48455 3.48441 3.48399 3.48328 3.48229 3.48104 3.47953 3.47777 3.47579 3.4736 3.47122 3.46868 3.46599 3.46318 3.46027 3.45729 3.45425 3.45119 3.44813 3.44508 3.44207 3.43912 3.43624 3.43346 3.43077 3.4282 3.42576 3.42346 3.42129 3.41927 3.4174 3.41567 3.41409 3.41266 3.41138 3.41023 3.40921 3.40832 3.40755 3.40689 3.40634 3.40589 3.40554 3.40526 3.40507 3.40494 3.40489 3.40489 3.40496 3.40507 
3.39856 3.39877 3.39905 3.39938 3.39977 3.40022 3.40073 3.40131 3.40197 3.4027 3.40353 3.40444 3.40547 3.4066 3.40785 3.40923 3.41075 3.4124 3.41421 3.41617 3.41828 3.42056 3.42299 3.42558 3.42832 3.43121 3.43423 3.43738 3.44064 3.444 3.44744 3.45094 3.45447 3.45802 3.46156 3.46506 3.46849 3.47184 3.47507 3.47816 3.48108 3.4838 3.48631 3.48858 3.49059 3.49233 3.49377 3.4949 3.49573 3.49622 3.4964 3.49624 3.49576 3.49496 3.49384 3.49242 3.49071 3.48873 3.48649 3.48402 3.48133 3.47845 3.47541 3.47223 3.46894 3.46556 3.46213 3.45866 3.45518 3.45172 3.4483 3.44494 3.44166 3.43848 3.43542 3.43249 3.42969 3.42705 3.42457 3.42225 3.42009 3.4181 3.41628 3.41462 3.41313 3.41179 3.4106 3.40955 3.40864 3.40786 3.4072 3.40666 3.40621 3.40587 3.40561 3.40544 3.40534 3.40531 3.40535 3.40545 
3.39895 3.39917 3.39946 3.39981 3.40023 3.40072 3.40128 3.40193 3.40267 3.40349 3.40442 3.40547 3.40663 3.40792 3.40935 3.41092 3.41265 3.41455 3.41662 3.41886 3.42127 3.42387 3.42665 3.4296 3.43273 3.43602 3.43946 3.44304 3.44675 3.45056 3.45446 3.45842 3.46242 3.46643 3.47043 3.47438 3.47825 3.48202 3.48566 3.48913 3.49241 3.49548 3.49829 3.50084 3.50309 3.50503 3.50664 3.50791 3.50882 3.50938 3.50956 3.50938 3.50884 3.50793 3.50667 3.50507 3.50314 3.50091 3.49839 3.49561 3.49258 3.48934 3.48591 3.48232 3.47861 3.47479 3.47091 3.46699 3.46305 3.45913 3.45525 3.45144 3.44772 3.44411 3.44062 3.43728 3.4341 3.43108 3.42824 3.42558 3.42311 3.42082 3.41873 3.41681 3.41508 3.41353 3.41215 3.41092 3.40986 3.40894 3.40815 3.40749 3.40696 3.40653 3.4062 3.40597 3.40583 3.40576 3.40577 3.40586 
3.39937 3.3996 3.39989 3.40027 3.40072 3.40126 3.40189 3.40261 3.40343 3.40437 3.40542 3.4066 3.40792 3.40939 3.41101 3.41281 3.41479 3.41695 3.4193 3.42186 3.42461 3.42757 3.43074 3.4341 3.43765 3.44138 3.44529 3.44935 3.45354 3.45785 3.46226 3.46673 3.47124 3.47576 3.48026 3.4847 3.48905 3.49329 3.49737 3.50126 3.50493 3.50836 3.51151 3.51435 3.51686 3.51903 3.52083 3.52224 3.52325 3.52387 3.52407 3.52386 3.52324 3.52222 3.52081 3.51901 3.51685 3.51435 3.51152 3.50839 3.505 3.50136 3.49751 3.49348 3.4893 3.48501 3.48064 3.47621 3.47178 3.46735 3.46297 3.45866 3.45445 3.45036 3.44641 3.44261 3.439 3.43556 3.43233 3.42929 3.42647 3.42385 3.42145 3.41925 3.41726 3.41547 3.41387 3.41245 3.4112 3.41012 3.4092 3.40842 3.40777 3.40725 3.40685 3.40655 3.40635 3.40624 3.40623 3.40629 
3.39983 3.40005 3.40036 3.40077 3.40126 3.40185 3.40255 3.40335 3.40428 3.40533 3.40651 3.40785 3.40935 3.41101 3.41286 3.41491 3.41715 3.41961 3.42229 3.42519 3.42832 3.43168 3.43527 3.43907 3.4431 3.44732 3.45173 3.45631 3.46105 3.4659 3.47086 3.47589 3.48096 3.48603 3.49107 3.49604 3.50092 3.50565 3.51021 3.51455 3.51865 3.52247 3.52598 3.52914 3.53194 3.53434 3.53634 3.5379 3.53903 3.5397 3.53992 3.53968 3.53899 3.53784 3.53626 3.53426 3.53185 3.52905 3.52589 3.5224 3.5186 3.51453 3.51023 3.50572 3.50104 3.49623 3.49132 3.48636 3.48138 3.4764 3.47148 3.46662 3.46188 3.45726 3.45279 3.44851 3.44441 3.44052 3.43685 3.4334 3.43019 3.42721 3.42446 3.42195 3.41967 3.41761 3.41577 3.41413 3.41269 3.41143 3.41035 3.40943 3.40866 3.40804 3.40754 3.40717 3.40692 3.40676 3.40671 3.40676 
3.40031 3.40054 3.40087 3.4013 3.40184 3.4025 3.40327 3.40417 3.4052 3.40638 3.40772 3.40923 3.41092 3.41281 3.41491 3.41722 3.41977 3.42255 3.42559 3.42887 3.43241 3.43621 3.44026 3.44456 3.44909 3.45385 3.45881 3.46397 3.46928 3.47473 3.48029 3.48592 3.49158 3.49725 3.50288 3.50843 3.51386 3.51913 3.5242 3.52903 3.53358 3.53782 3.54171 3.54521 3.54831 3.55097 3.55318 3.55491 3.55615 3.55689 3.55712 3.55685 3.55608 3.5548 3.55304 3.55081 3.54813 3.54502 3.54151 3.53763 3.5334 3.52887 3.52408 3.51905 3.51383 3.50846 3.50299 3.49744 3.49187 3.4863 3.48078 3.47534 3.47001 3.46482 3.4598 3.45497 3.45035 3.44596 3.44182 3.43792 3.43428 3.4309 3.42778 3.42492 3.42232 3.41997 3.41786 3.41598 3.41431 3.41286 3.41161 3.41053 3.40963 3.40889 3.4083 3.40785 3.40753 3.40732 3.40723 3.40725 
3.40083 3.40107 3.40141 3.40188 3.40247 3.4032 3.40405 3.40505 3.40621 3.40754 3.40904 3.41075 3.41265 3.41479 3.41715 3.41977 3.42264 3.42579 3.42921 3.43291 3.4369 3.44118 3.44573 3.45056 3.45565 3.46099 3.46655 3.47232 3.47826 3.48435 3.49055 3.49682 3.50313 3.50944 3.51569 3.52186 3.52788 3.53372 3.53934 3.54468 3.54972 3.5544 3.55869 3.56256 3.56598 3.56891 3.57134 3.57324 3.5746 3.57541 3.57566 3.57536 3.57449 3.57308 3.57113 3.56867 3.5657 3.56226 3.55837 3.55407 3.54939 3.54437 3.53905 3.53348 3.52769 3.52172 3.51563 3.50946 3.50326 3.49705 3.4909 3.48482 3.47886 3.47306 3.46744 3.46203 3.45685 3.45191 3.44725 3.44286 3.43875 3.43494 3.43141 3.42818 3.42523 3.42255 3.42015 3.418 3.4161 3.41443 3.41298 3.41174 3.41069 3.40983 3.40913 3.40858 3.40819 3.40793 3.4078 3.40779 
3.4014 3.40163 3.402 3.40251 3.40316 3.40395 3.4049 3.40602 3.40731 3.4088 3.41049 3.4124 3.41455 3.41695 3.41961 3.42255 3.42579 3.42932 3.43317 3.43733 3.4418 3.4466 3.4517 3.4571 3.46279 3.46875 3.47495 3.48138 3.48799 3.49476 3.50165 3.50861 3.51561 3.52259 3.52951 3.53632 3.54297 3.54942 3.55561 3.5615 3.56704 3.57219 3.57691 3.58116 3.58491 3.58812 3.59078 3.59287 3.59436 3.59524 3.59551 3.59517 3.59421 3.59266 3.59051 3.58779 3.58453 3.58074 3.57646 3.57172 3.56656 3.56102 3.55515 3.54899 3.54259 3.536 3.52926 3.52243 3.51555 3.50867 3.50183 3.49508 3.48845 3.48199 3.47572 3.46968 3.46389 3.45838 3.45315 3.44823 3.44362 3.43934 3.43537 3.43172 3.42839 3.42537 3.42264 3.4202 3.41804 3.41614 3.41448 3.41305 3.41184 3.41084 3.41002 3.40938 3.4089 3.40858 3.4084 3.40837 
3.402 3.40224 3.40264 3.40318 3.40389 3.40477 3.40583 3.40707 3.40851 3.41017 3.41207 3.41421 3.41662 3.4193 3.42229 3.42559 3.42921 3.43317 3.43747 3.44212 3.44712 3.45247 3.45816 3.46418 3.47051 3.47713 3.48402 3.49115 3.49848 3.50597 3.51358 3.52128 3.529 3.53669 3.54431 3.55181 3.55912 3.5662 3.573 3.57945 3.58552 3.59116 3.59632 3.60097 3.60507 3.60858 3.61148 3.61375 3.61537 3.61633 3.61662 3.61624 3.61519 3.61349 3.61113 3.60816 3.60458 3.60042 3.59573 3.59053 3.58487 3.5788 3.57235 3.56558 3.55854 3.55128 3.54386 3.53633 3.52873 3.52113 3.51357 3.5061 3.49876 3.4916 3.48464 3.47793 3.4715 3.46536 3.45953 3.45404 3.4489 3.4441 3.43966 3.43557 3.43182 3.42842 3.42535 3.42259 3.42015 3.41799 3.4161 3.41447 3.41309 3.41193 3.41098 3.41023 3.40967 3.40928 3.40905 3.40899 
3.40265 3.4029 3.40332 3.40391 3.40469 3.40566 3.40683 3.40821 3.40981 3.41167 3.41378 3.41617 3.41886 3.42186 3.42519 3.42887 3.43291 3.43733 3.44212 3.4473 3.45286 3.4588 3.46512 3.47179 3.4788 3.48613 3.49375 3.50162 3.50971 3.51796 3.52634 3.5348 3.54328 3.55173 3.56008 3.56829 3.57629 3.58403 3.59146 3.5985 3.60512 3.61127 3.61689 3.62195 3.6264 3.63022 3.63337 3.63584 3.63759 3.63863 3.63894 3.63852 3.63737 3.63551 3.63294 3.6297 3.62579 3.62126 3.61614 3.61047 3.60429 3.59765 3.5906 3.5832 3.57549 3.56754 3.5594 3.55114 3.54279 3.53444 3.52612 3.51789 3.5098 3.50189 3.49421 3.48679 3.47966 3.47286 3.46639 3.4603 3.45457 3.44923 3.44428 3.43971 3.43552 3.43171 3.42827 3.42518 3.42242 3.41999 3.41785 3.41601 3.41443 3.41311 3.41202 3.41115 3.41049 3.41003 3.40975 3.40965 
3.40334 3.4036 3.40405 3.4047 3.40555 3.40661 3.4079 3.40943 3.41122 3.41328 3.41562 3.41828 3.42127 3.42461 3.42832 3.43241 3.4369 3.4418 3.44712 3.45286 3.45902 3.46559 3.47257 3.47994 3.48767 3.49575 3.50413 3.51278 3.52166 3.53072 3.5399 3.54916 3.55843 3.56766 3.57678 3.58573 3.59444 3.60287 3.61094 3.61859 3.62578 3.63244 3.63854 3.64402 3.64884 3.65297 3.65638 3.65904 3.66094 3.66206 3.66239 3.66193 3.66068 3.65866 3.65587 3.65235 3.64811 3.6432 3.63764 3.63148 3.62476 3.61754 3.60987 3.60181 3.59341 3.58474 3.57585 3.56682 3.5577 3.54856 3.53944 3.53042 3.52154 3.51285 3.5044 3.49623 3.48837 3.48087 3.47373 3.46699 3.46065 3.45473 3.44923 3.44416 3.4395 3.43526 3.43141 3.42795 3.42487 3.42214 3.41974 3.41766 3.41588 3.41438 3.41314 3.41214 3.41138 3.41084 3.4105 3.41037 
3.40409 3.40435 3.40483 3.40554 3.40647 3.40764 3.40906 3.41075 3.41273 3.41501 3.41761 3.42056 3.42387 3.42757 3.43168 3.43621 3.44118 3.4466 3.45247 3.4588 3.46559 3.47283 3.48051 3.48861 3.49711 3.50596 3.51515 3.52461 3.53432 3.54421 3.55423 3.56432 3.57441 3.58444 3.59435 3.60406 3.61351 3.62264 3.63137 3.63965 3.64742 3.65462 3.66119 3.6671 3.6723 3.67675 3.68042 3.68329 3.68532 3.68652 3.68687 3.68637 3.68502 3.68284 3.67983 3.67603 3.67145 3.66614 3.66013 3.65347 3.64621 3.63839 3.63009 3.62135 3.61224 3.60282 3.59317 3.58335 3.57342 3.56345 3.55351 3.54366 3.53396 3.52445 3.5152 3.50625 3.49763 3.48938 3.48153 3.47411 3.46712 3.46059 3.45452 3.4489 3.44375 3.43904 3.43477 3.43092 3.42749 3.42444 3.42176 3.41943 3.41743 3.41573 3.41433 3.4132 3.41233 3.4117 3.4113 3.41113 
3.40488 3.40516 3.40567 3.40644 3.40745 3.40874 3.4103 3.41217 3.41434 3.41686 3.41973 3.42299 3.42665 3.43074 3.43527 3.44026 3.44573 3.4517 3.45816 3.46512 3.47257 3.48051 3.48893 3.49779 3.50707 3.51675 3.52676 3.53708 3.54765 3.5584 3.56928 3.58022 3.59116 3.60202 3.61274 3.62323 3.63343 3.64328 3.65269 3.6616 3.66996 3.67769 3.68476 3.6911 3.69668 3.70145 3.70539 3.70845 3.71064 3.71192 3.71229 3.71174 3.71029 3.70794 3.70471 3.70063 3.69571 3.69 3.68354 3.67637 3.66855 3.66013 3.65117 3.64174 3.6319 3.62173 3.61129 3.60065 3.58989 3.57908 3.56829 3.55758 3.54702 3.53667 3.52659 3.51681 3.5074 3.49838 3.48978 3.48164 3.47398 3.46681 3.46013 3.45394 3.44826 3.44306 3.43834 3.43409 3.43028 3.42689 3.42391 3.42131 3.41908 3.41718 3.41561 3.41433 3.41334 3.41262 3.41216 3.41195 
3.40573 3.40602 3.40657 3.40739 3.4085 3.40991 3.41163 3.41367 3.41607 3.41884 3.422 3.42558 3.4296 3.4341 3.43907 3.44456 3.45056 3.4571 3.46418 3.47179 3.47994 3.48861 3.49779 3.50745 3.51755 3.52807 3.53895 3.55014 3.56159 3.57323 3.585 3.59682 3.60862 3.62033 3.63187 3.64316 3.65412 3.66469 3.67478 3.68434 3.69329 3.70157 3.70913 3.71591 3.72187 3.72696 3.73116 3.73443 3.73676 3.73812 3.73851 3.73793 3.73637 3.73386 3.73041 3.72604 3.72078 3.71467 3.70775 3.70007 3.69169 3.68266 3.67304 3.66291 3.65233 3.64138 3.63014 3.61867 3.60706 3.59539 3.58372 3.57213 3.5607 3.54947 3.53852 3.5279 3.51765 3.50783 3.49846 3.48958 3.48121 3.47336 3.46605 3.45927 3.45303 3.44732 3.44213 3.43744 3.43323 3.42949 3.42619 3.42331 3.42083 3.41872 3.41696 3.41553 3.41442 3.4136 3.41307 3.41281 
3.40663 3.40693 3.40752 3.40841 3.40962 3.41115 3.41303 3.41527 3.4179 3.42093 3.4244 3.42832 3.43273 3.43765 3.4431 3.44909 3.45565 3.46279 3.47051 3.4788 3.48767 3.49711 3.50707 3.51755 3.52851 3.53989 3.55166 3.56375 3.57611 3.58865 3.60132 3.61404 3.62672 3.63928 3.65165 3.66374 3.67548 3.68678 3.69756 3.70776 3.7173 3.72613 3.73418 3.74139 3.74773 3.75315 3.75761 3.76109 3.76355 3.765 3.76541 3.76479 3.76313 3.76046 3.75678 3.75213 3.74653 3.74002 3.73265 3.72446 3.71551 3.70587 3.69559 3.68475 3.67343 3.6617 3.64964 3.63733 3.62486 3.6123 3.59974 3.58726 3.57492 3.5628 3.55096 3.53947 3.52837 3.51772 3.50755 3.49789 3.48879 3.48024 3.47226 3.46487 3.45805 3.4518 3.44611 3.44097 3.43635 3.43224 3.4286 3.42543 3.42268 3.42034 3.41839 3.4168 3.41556 3.41464 3.41403 3.41373 
3.40758 3.40789 3.40852 3.40949 3.4108 3.41247 3.41452 3.41696 3.41983 3.42314 3.42692 3.43121 3.43602 3.44138 3.44732 3.45385 3.46099 3.46875 3.47713 3.48613 3.49575 3.50596 3.51675 3.52807 3.53989 3.55217 3.56484 3.57785 3.59113 3.6046 3.61818 3.6318 3.64536 3.65879 3.672 3.6849 3.6974 3.70943 3.7209 3.73174 3.74187 3.75124 3.75977 3.76742 3.77414 3.77987 3.78459 3.78827 3.79088 3.79241 3.79284 3.79218 3.79043 3.78759 3.7837 3.77877 3.77283 3.76593 3.7581 3.74941 3.7399 3.72964 3.71871 3.70717 3.6951 3.68258 3.6697 3.65655 3.6432 3.62976 3.61629 3.60289 3.58963 3.5766 3.56385 3.55147 3.5395 3.52799 3.517 3.50655 3.49668 3.48741 3.47876 3.47072 3.4633 3.45649 3.45029 3.44467 3.43962 3.43512 3.43113 3.42765 3.42463 3.42205 3.4199 3.41814 3.41676 3.41573 3.41505 3.4147 
3.40858 3.4089 3.40958 3.41062 3.41204 3.41385 3.41608 3.41874 3.42185 3.42546 3.42957 3.43423 3.43946 3.44529 3.45173 3.45881 3.46655 3.47495 3.48402 3.49375 3.50413 3.51515 3.52676 3.53895 3.55166 3.56484 3.57844 3.59237 3.60658 3.62098 3.63548 3.65001 3.66447 3.67876 3.69281 3.70651 3.71978 3.73253 3.74468 3.75615 3.76687 3.77677 3.78578 3.79386 3.80094 3.80699 3.81196 3.81584 3.81859 3.82019 3.82065 3.81995 3.8181 3.81511 3.81101 3.8058 3.79953 3.79224 3.78398 3.77478 3.76472 3.75386 3.74228 3.73003 3.71722 3.70392 3.69023 3.67622 3.662 3.64766 3.63328 3.61896 3.60477 3.59081 3.57715 3.56385 3.55099 3.53862 3.52678 3.51552 3.50487 3.49486 3.4855 3.4768 3.46876 3.46137 3.45464 3.44853 3.44303 3.43813 3.43378 3.42997 3.42667 3.42384 3.42148 3.41954 3.41802 3.41688 3.41612 3.41572 
3.40962 3.40996 3.41068 3.41181 3.41334 3.4153 3.41771 3.42059 3.42397 3.42787 3.43233 3.43738 3.44304 3.44935 3.45631 3.46397 3.47232 3.48138 3.49115 3.50162 3.51278 3.52461 3.53708 3.55014 3.56375 3.57785 3.59237 3.60725 3.62239 3.63772 3.65315 3.66858 3.68393 3.69908 3.71396 3.72845 3.74248 3.75595 3.76877 3.78086 3.79215 3.80257 3.81205 3.82054 3.82798 3.83433 3.83956 3.84362 3.84651 3.8482 3.84867 3.84794 3.846 3.84286 3.83855 3.83308 3.82649 3.81883 3.81012 3.80044 3.78984 3.77839 3.76616 3.75323 3.73969 3.72561 3.7111 3.69626 3.68116 3.66592 3.65063 3.63538 3.62026 3.60537 3.59078 3.57656 3.5628 3.54954 3.53685 3.52476 3.51332 3.50255 3.49246 3.48308 3.47441 3.46643 3.45915 3.45253 3.44658 3.44125 3.43653 3.43239 3.42879 3.42571 3.42312 3.421 3.41933 3.41808 3.41724 3.41679 
