2.62268 2.62293 2.62319 2.62346 2.62374 2.62404 2.62436 2.62469 2.62504 2.62542 2.62583 2.62628 2.62678 2.62732 2.62793 2.62861 2.62936 2.6302 2.63114 2.63219 2.63334 2.63462 2.63601 2.63754 2.6392 2.64099 2.64291 2.64495 2.64711 2.64938 2.65175 2.6542 2.65672 2.65929 2.66189 2.66449 2.66709 2.66964 2.67213 2.67454 2.67684 2.679 2.681 2.68283 2.68445 2.68587 2.68705 2.68798 2.68866 2.68908 2.68924 2.68913 2.68875 2.68811 2.68722 2.68608 2.68471 2.68313 2.68136 2.6794 2.67729 2.67505 2.67269 2.67025 2.66775 2.66521 2.66265 2.6601 2.65757 2.6551 2.65269 2.65036 2.64813 2.646 2.644 2.64211 2.64036 2.63874 2.63726 2.63591 2.6347 2.63362 2.63266 2.63183 2.63111 2.6305 2.62999 2.62957 2.62925 2.629 2.62883 2.62872 2.62868 2.62868 2.62873 2.62883 2.62895 2.62911 2.6293 2.6295 
2.6229 2.62315 2.62341 2.62369 2.62398 2.6243 2.62464 2.625 2.62539 2.62582 2.62628 2.6268 2.62737 2.62801 2.62872 2.62952 2.63041 2.63141 2.63253 2.63377 2.63515 2.63667 2.63834 2.64016 2.64213 2.64426 2.64654 2.64896 2.65152 2.6542 2.657 2.65989 2.66286 2.66588 2.66893 2.67199 2.67502 2.67801 2.68092 2.68373 2.68641 2.68892 2.69125 2.69337 2.69526 2.69689 2.69826 2.69934 2.70013 2.70061 2.70078 2.70064 2.7002 2.69945 2.6984 2.69708 2.69548 2.69364 2.69156 2.68928 2.68681 2.68419 2.68144 2.67858 2.67565 2.67267 2.66967 2.66667 2.66371 2.66079 2.65795 2.65521 2.65257 2.65005 2.64768 2.64544 2.64336 2.64143 2.63966 2.63805 2.63659 2.63529 2.63413 2.63311 2.63223 2.63148 2.63085 2.63032 2.6299 2.62957 2.62933 2.62916 2.62907 2.62903 2.62905 2.62911 2.62922 2.62936 2.62953 2.62973 
2.62312 2.62336 2.62363 2.62392 2.62423 2.62457 2.62493 2.62533 2.62577 2.62625 2.62678 2.62737 2.62803 2.62878 2.62961 2.63056 2.63161 2.6328 2.63413 2.6356 2.63724 2.63905 2.64103 2.64318 2.64552 2.64804 2.65073 2.65358 2.6566 2.65975 2.66304 2.66643 2.6699 2.67343 2.677 2.68056 2.6841 2.68757 2.69096 2.69421 2.69731 2.70022 2.70292 2.70536 2.70754 2.70943 2.711 2.71224 2.71314 2.71369 2.71388 2.71371 2.71319 2.71232 2.7111 2.70956 2.70771 2.70557 2.70316 2.70052 2.69765 2.69461 2.6914 2.68808 2.68467 2.68119 2.67769 2.67419 2.67072 2.66731 2.66398 2.66076 2.65766 2.6547 2.6519 2.64926 2.6468 2.64451 2.64241 2.64049 2.63876 2.63719 2.63581 2.63458 2.63352 2.6326 2.63182 2.63116 2.63063 2.63021 2.62988 2.62964 2.62949 2.6294 2.62938 2.62941 2.62949 2.62961 2.62976 2.62995 
2.62334 2.62358 2.62386 2.62416 2.62449 2.62485 2.62525 2.62569 2.62617 2.62672 2.62732 2.62801 2.62878 2.62965 2.63063 2.63174 2.63299 2.63439 2.63596 2.6377 2.63964 2.64177 2.64411 2.64665 2.6494 2.65236 2.65552 2.65887 2.6624 2.66609 2.66992 2.67387 2.67792 2.68202 2.68616 2.69029 2.69438 2.6984 2.7023 2.70606 2.70963 2.71298 2.71607 2.71888 2.72138 2.72354 2.72533 2.72675 2.72778 2.7284 2.72861 2.72841 2.7278 2.72679 2.72539 2.72362 2.72148 2.71902 2.71624 2.71319 2.70988 2.70636 2.70266 2.69882 2.69487 2.69084 2.68678 2.68272 2.67869 2.67472 2.67084 2.66708 2.66346 2.66 2.65671 2.65362 2.65072 2.64803 2.64555 2.64328 2.64123 2.63937 2.63772 2.63625 2.63497 2.63386 2.63291 2.63211 2.63145 2.63091 2.63049 2.63017 2.62994 2.6298 2.62973 2.62972 2.62977 2.62986 2.63 2.63018 
2.62357 2.62381 2.62409 2.6244 2.62475 2.62514 2.62558 2.62607 2.62662 2.62723 2.62793 2.62872 2.62961 2.63063 2.63178 2.63308 2.63455 2.6362 2.63804 2.6401 2.64237 2.64488 2.64762 2.6506 2.65382 2.65728 2.66097 2.66487 2.66898 2.67327 2.67771 2.68229 2.68697 2.69171 2.69648 2.70123 2.70594 2.71055 2.71503 2.71933 2.72342 2.72724 2.73078 2.73398 2.73683 2.73929 2.74133 2.74294 2.7441 2.7448 2.74504 2.7448 2.7441 2.74294 2.74133 2.7393 2.73686 2.73403 2.73085 2.72735 2.72356 2.71953 2.71528 2.71086 2.70632 2.70168 2.697 2.69232 2.68766 2.68307 2.67858 2.67422 2.67001 2.66599 2.66216 2.65855 2.65517 2.65202 2.64912 2.64645 2.64403 2.64184 2.63988 2.63814 2.63661 2.63528 2.63414 2.63317 2.63236 2.63169 2.63116 2.63075 2.63044 2.63023 2.6301 2.63005 2.63006 2.63013 2.63025 2.63041 
2.6238 2.62404 2.62433 2.62466 2.62503 2.62546 2.62594 2.62649 2.62711 2.62781 2.62861 2.62952 2.63056 2.63174 2.63308 2.6346 2.63632 2.63825 2.64041 2.64281 2.64547 2.6484 2.6516 2.65507 2.65882 2.66284 2.66711 2.67164 2.67639 2.68134 2.68646 2.69173 2.6971 2.70254 2.70801 2.71345 2.71883 2.72409 2.72919 2.73409 2.73873 2.74308 2.74709 2.75072 2.75394 2.75672 2.75903 2.76084 2.76215 2.76294 2.76319 2.76292 2.76212 2.76079 2.75897 2.75665 2.75388 2.75066 2.74705 2.74306 2.73875 2.73415 2.7293 2.72426 2.71907 2.71377 2.70841 2.70303 2.69769 2.69241 2.68724 2.68222 2.67737 2.67272 2.66829 2.6641 2.66018 2.65652 2.65313 2.65002 2.64719 2.64462 2.64232 2.64027 2.63847 2.63689 2.63553 2.63436 2.63338 2.63257 2.63191 2.63138 2.63099 2.6307 2.63051 2.6304 2.63037 2.63041 2.6305 2.63065 
2.62404 2.62428 2.62458 2.62493 2.62533 2.6258 2.62633 2.62694 2.62764 2.62844 2.62936 2.63041 2.63161 2.63299 2.63455 2.63632 2.63832 2.64057 2.64308 2.64588 2.64897 2.65237 2.65608 2.6601 2.66444 2.66907 2.674 2.67921 2.68466 2.69034 2.69621 2.70224 2.70837 2.71457 2.72079 2.72698 2.73309 2.73905 2.74483 2.75037 2.75561 2.76051 2.76503 2.76912 2.77274 2.77586 2.77845 2.78049 2.78195 2.78283 2.78311 2.78279 2.78188 2.78038 2.77832 2.77571 2.77257 2.76894 2.76485 2.76035 2.75547 2.75026 2.74477 2.73905 2.73316 2.72713 2.72104 2.71491 2.70882 2.70279 2.69688 2.69113 2.68556 2.68022 2.67513 2.67031 2.66578 2.66156 2.65764 2.65403 2.65074 2.64775 2.64507 2.64267 2.64055 2.63869 2.63708 2.63569 2.63452 2.63354 2.63273 2.63209 2.63159 2.63121 2.63094 2.63078 2.6307 2.6307 2.63077 2.6309 
2.62429 2.62454 2.62484 2.62521 2.62565 2.62616 2.62676 2.62745 2.62824 2.62915 2.6302 2.63141 2.6328 2.63439 2.6362 2.63825 2.64057 2.64317 2.64609 2.64932 2.6529 2.65682 2.66109 2.66572 2.6707 2.67602 2.68167 2.68762 2.69385 2.70033 2.70701 2.71385 2.72081 2.72783 2.73487 2.74186 2.74874 2.75546 2.76196 2.76818 2.77406 2.77955 2.78461 2.78918 2.79323 2.79672 2.7996 2.80187 2.8035 2.80447 2.80477 2.80441 2.80338 2.8017 2.79939 2.79646 2.79294 2.78887 2.78428 2.77923 2.77374 2.76789 2.76171 2.75526 2.74861 2.74181 2.73492 2.72799 2.72108 2.71424 2.70753 2.70098 2.69464 2.68854 2.68272 2.67721 2.67202 2.66716 2.66265 2.6585 2.6547 2.65124 2.64813 2.64534 2.64287 2.6407 2.63881 2.63718 2.63579 2.63462 2.63365 2.63287 2.63224 2.63177 2.63142 2.63119 2.63106 2.63102 2.63106 2.63117 
2.62456 2.62481 2.62513 2.62552 2.626 2.62656 2.62723 2.628 2.6289 2.62994 2.63114 2.63253 2.63413 2.63596 2.63804 2.64041 2.64308 2.64609 2.64944 2.65316 2.65727 2.66177 2.66666 2.67196 2.67765 2.68372 2.69014 2.69691 2.70397 2.71131 2.71886 2.72659 2.73443 2.74234 2.75024 2.75808 2.76579 2.77331 2.78057 2.78751 2.79407 2.80019 2.80582 2.8109 2.81539 2.81925 2.82245 2.82496 2.82676 2.82782 2.82815 2.82774 2.82659 2.82472 2.82214 2.81888 2.81496 2.81043 2.80532 2.79968 2.79356 2.78702 2.78011 2.7729 2.76544 2.75781 2.75007 2.74227 2.73449 2.72678 2.7192 2.71179 2.70461 2.6977 2.69109 2.68482 2.6789 2.67336 2.66821 2.66345 2.65909 2.65512 2.65153 2.64831 2.64546 2.64293 2.64073 2.63883 2.6372 2.63582 2.63467 2.63373 2.63297 2.63238 2.63194 2.63163 2.63144 2.63135 2.63136 2.63145 
2.62485 2.6251 2.62543 2.62586 2.62638 2.627 2.62774 2.62861 2.62963 2.63081 2.63219 2.63377 2.6356 2.6377 2.6401 2.64281 2.64588 2.64932 2.65316 2.65742 2.66211 2.66724 2.67282 2.67884 2.68529 2.69217 2.69944 2.70708 2.71505 2.7233 2.73179 2.74046 2.74925 2.75809 2.76691 2.77565 2.78424 2.7926 2.80066 2.80835 2.81562 2.82238 2.8286 2.83421 2.83916 2.84342 2.84694 2.8497 2.85167 2.85284 2.85319 2.85273 2.85146 2.84939 2.84654 2.84293 2.8386 2.83358 2.82792 2.82167 2.81489 2.80763 2.79995 2.79193 2.78363 2.77513 2.76648 2.75777 2.74906 2.74042 2.73191 2.72359 2.7155 2.70771 2.70025 2.69315 2.68645 2.68017 2.67431 2.6689 2.66392 2.65939 2.65528 2.6516 2.64831 2.64541 2.64286 2.64065 2.63875 2.63714 2.63579 2.63467 2.63377 2.63306 2.63251 2.63212 2.63186 2.63172 2.63169 2.63175 
2.62516 2.62541 2.62576 2.62622 2.62679 2.62748 2.62831 2.62928 2.63043 2.63178 2.63334 2.63515 2.63724 2.63964 2.64237 2.64547 2.64897 2.6529 2.65727 2.66211 2.66743 2.67325 2.67956 2.68637 2.69365 2.70139 2.70957 2.71815 2.72708 2.73631 2.74579 2.75545 2.76523 2.77506 2.78485 2.79454 2.80403 2.81327 2.82216 2.83064 2.83863 2.84607 2.85289 2.85904 2.86447 2.86913 2.87299 2.876 2.87815 2.87942 2.8798 2.87929 2.87789 2.87561 2.87248 2.86852 2.86376 2.85825 2.85202 2.84515 2.83767 2.82967 2.82119 2.81233 2.80315 2.79373 2.78414 2.77446 2.76478 2.75515 2.74566 2.73636 2.72731 2.71858 2.71021 2.70223 2.69469 2.6876 2.68099 2.67486 2.66922 2.66408 2.65941 2.6552 2.65145 2.64813 2.6452 2.64266 2.64047 2.6386 2.63702 2.63571 2.63465 2.63379 2.63313 2.63264 2.63231 2.63211 2.63204 2.63208 
2.62549 2.62575 2.62612 2.62661 2.62724 2.628 2.62892 2.63002 2.63132 2.63284 2.63462 2.63667 2.63905 2.64177 2.64488 2.6484 2.65237 2.65682 2.66177 2.66724 2.67325 2.67981 2.68691 2.69455 2.70272 2.71139 2.72053 2.7301 2.74005 2.75031 2.76084 2.77155 2.78237 2.79322 2.80402 2.81468 2.82512 2.83526 2.84501 2.85429 2.86303 2.87116 2.8786 2.88531 2.89122 2.89629 2.90048 2.90375 2.90608 2.90746 2.90787 2.9073 2.90577 2.90329 2.89987 2.89555 2.89036 2.88434 2.87754 2.87002 2.86184 2.85306 2.84377 2.83404 2.82394 2.81357 2.803 2.79231 2.7816 2.77095 2.76042 2.75009 2.74003 2.73031 2.72096 2.71205 2.7036 2.69566 2.68823 2.68134 2.67499 2.66918 2.6639 2.65914 2.65488 2.6511 2.64777 2.64486 2.64235 2.64019 2.63837 2.63685 2.6356 2.6346 2.63381 2.63322 2.6328 2.63254 2.63242 2.63243 
2.62586 2.62611 2.62651 2.62704 2.62773 2.62857 2.6296 2.63084 2.63229 2.63401 2.63601 2.63834 2.64103 2.64411 2.64762 2.6516 2.65608 2.66109 2.66666 2.67282 2.67956 2.68691 2.69486 2.7034 2.7125 2.72216 2.73231 2.74293 2.75394 2.76529 2.7769 2.7887 2.8006 2.81251 2.82435 2.83601 2.84742 2.85849 2.86911 2.87921 2.88871 2.89753 2.9056 2.91286 2.91926 2.92474 2.92927 2.9328 2.93532 2.9368 2.93723 2.93662 2.93496 2.93227 2.92856 2.92388 2.91825 2.91172 2.90434 2.89617 2.88727 2.87772 2.86759 2.85696 2.84593 2.83458 2.82299 2.81127 2.7995 2.78777 2.77616 2.76476 2.75364 2.74286 2.7325 2.7226 2.7132 2.70434 2.69605 2.68835 2.68123 2.67471 2.66878 2.66342 2.65861 2.65433 2.65056 2.64726 2.64439 2.64193 2.63984 2.63809 2.63665 2.63548 2.63455 2.63384 2.63333 2.633 2.63283 2.63281 
2.62625 2.62651 2.62693 2.62751 2.62826 2.6292 2.63035 2.63172 2.63336 2.63529 2.63754 2.64016 2.64318 2.64665 2.6506 2.65507 2.6601 2.66572 2.67196 2.67884 2.68637 2.69455 2.7034 2.71288 2.72298 2.73366 2.74488 2.75658 2.76871 2.78118 2.79392 2.80684 2.81985 2.83285 2.84575 2.85844 2.87084 2.88283 2.89434 2.90527 2.91553 2.92504 2.93375 2.94157 2.94845 2.95434 2.9592 2.96299 2.96569 2.96727 2.96773 2.96707 2.96528 2.96238 2.9584 2.95336 2.94729 2.94025 2.93229 2.92347 2.91385 2.90351 2.89254 2.88101 2.86902 2.85667 2.84405 2.83126 2.8184 2.80556 2.79284 2.78032 2.76809 2.75622 2.74479 2.73385 2.72345 2.71363 2.70443 2.69586 2.68794 2.68066 2.67403 2.66803 2.66264 2.65783 2.65358 2.64985 2.64661 2.64382 2.64144 2.63944 2.63778 2.63643 2.63535 2.63452 2.63391 2.6335 2.63327 2.63322 
2.62667 2.62694 2.62738 2.62801 2.62884 2.62988 2.63115 2.63269 2.63452 2.63667 2.6392 2.64213 2.64552 2.6494 2.65382 2.65882 2.66444 2.6707 2.67765 2.68529 2.69365 2.70272 2.7125 2.72298 2.73411 2.74587 2.75819 2.77103 2.7843 2.79793 2.81183 2.82589 2.84004 2.85415 2.86812 2.88185 2.89524 2.90818 2.92056 2.93231 2.94333 2.95354 2.96286 2.97123 2.97859 2.98489 2.99007 2.99412 2.997 2.99869 2.99917 2.99846 2.99655 2.99345 2.98919 2.98379 2.9773 2.96976 2.96122 2.95175 2.94142 2.9303 2.91848 2.90605 2.8931 2.87974 2.86607 2.8522 2.83822 2.82425 2.81038 2.79671 2.78334 2.77034 2.7578 2.74578 2.73433 2.72351 2.71335 2.70387 2.69509 2.68702 2.67965 2.67297 2.66696 2.66159 2.65683 2.65264 2.649 2.64585 2.64316 2.64089 2.639 2.63745 2.63621 2.63525 2.63453 2.63404 2.63375 2.63366 
2.62713 2.6274 2.62787 2.62856 2.62946 2.63061 2.63202 2.63373 2.63577 2.63817 2.64099 2.64426 2.64804 2.65236 2.65728 2.66284 2.66907 2.67602 2.68372 2.69217 2.70139 2.71139 2.72216 2.73366 2.74587 2.75873 2.7722 2.7862 2.80065 2.81546 2.83053 2.84577 2.86106 2.87628 2.89134 2.90611 2.92048 2.93436 2.94762 2.96018 2.97195 2.98283 2.99277 3.00167 3.0095 3.01618 3.02169 3.02598 3.02903 3.03082 3.03134 3.03058 3.02855 3.02526 3.02073 3.01499 3.00809 3.00006 2.99096 2.98085 2.96981 2.95792 2.94526 2.93193 2.91803 2.90366 2.88893 2.87396 2.85886 2.84374 2.8287 2.81387 2.79932 2.78516 2.77148 2.75834 2.74581 2.73394 2.72278 2.71236 2.70269 2.69378 2.68563 2.67823 2.67156 2.66559 2.6603 2.65563 2.65156 2.64803 2.64501 2.64245 2.64032 2.63856 2.63714 2.63603 2.6352 2.63462 2.63427 2.63414 
2.62762 2.6279 2.6284 2.62915 2.63014 2.6314 2.63296 2.63485 2.63711 2.63978 2.64291 2.64654 2.65073 2.65552 2.66097 2.66711 2.674 2.68167 2.69014 2.69944 2.70957 2.72053 2.73231 2.74488 2.75819 2.7722 2.78684 2.80202 2.81767 2.83368 2.84994 2.86635 2.88279 2.89913 2.91527 2.93107 2.94642 2.96121 2.97533 2.98869 3.00118 3.01273 3.02325 3.03267 3.04095 3.04801 3.05382 3.05835 3.06157 3.06346 3.064 3.0632 3.06105 3.05758 3.0528 3.04674 3.03943 3.03093 3.02129 3.01057 2.99885 2.9862 2.97272 2.9585 2.94366 2.92829 2.91251 2.89645 2.88021 2.86393 2.84772 2.83169 2.81596 2.80061 2.78576 2.77147 2.75783 2.74488 2.73269 2.72128 2.71068 2.70091 2.69195 2.6838 2.67644 2.66985 2.66398 2.65881 2.65428 2.65035 2.64698 2.64412 2.64172 2.63974 2.63813 2.63687 2.63592 2.63524 2.63482 2.63465 
2.62814 2.62843 2.62897 2.62977 2.63086 2.63224 2.63396 2.63605 2.63854 2.64149 2.64495 2.64896 2.65358 2.65887 2.66487 2.67164 2.67921 2.68762 2.69691 2.70708 2.71815 2.7301 2.74293 2.75658 2.77103 2.7862 2.80202 2.81841 2.83527 2.85248 2.86994 2.88752 2.9051 2.92255 2.93975 2.95656 2.97287 2.98856 3.00352 3.01764 3.03083 3.04301 3.05409 3.06401 3.07271 3.08013 3.08624 3.09099 3.09437 3.09635 3.09692 3.09608 3.09383 3.09018 3.08516 3.0788 3.07112 3.06217 3.05201 3.04071 3.02832 3.01495 3.00067 2.98559 2.96982 2.95346 2.93665 2.9195 2.90215 2.88471 2.86732 2.8501 2.83316 2.81662 2.80057 2.78512 2.77033 2.75629 2.74303 2.73061 2.71906 2.70838 2.69858 2.68965 2.68157 2.67432 2.66787 2.66216 2.65716 2.65281 2.64907 2.64588 2.64321 2.64099 2.63919 2.63776 2.63668 2.6359 2.63542 2.63519 
