1.81984 1.82013 1.82043 1.82071 1.82099 1.82125 1.82151 1.82175 1.82198 1.8222 1.82241 1.82261 1.82282 1.82302 1.82323 1.82346 1.82372 1.824 1.82432 1.82469 1.82512 1.82562 1.82619 1.82684 1.82759 1.82843 1.82937 1.83043 1.83159 1.83285 1.83422 1.83569 1.83724 1.83888 1.84058 1.84233 1.84411 1.8459 1.84768 1.84943 1.85113 1.85275 1.85427 1.85568 1.85694 1.85805 1.85899 1.85974 1.86029 1.86064 1.86077 1.8607 1.86042 1.85993 1.85924 1.85837 1.85732 1.85611 1.85477 1.8533 1.85173 1.85009 1.84838 1.84664 1.84489 1.84314 1.84142 1.83974 1.83811 1.83656 1.8351 1.83372 1.83244 1.83126 1.83019 1.82922 1.82835 1.82759 1.82692 1.82634 1.82585 1.82544 1.82511 1.82484 1.82464 1.8245 1.82442 1.82438 1.82439 1.82445 1.82454 1.82467 1.82483 1.82502 1.82524 1.82548 1.82573 1.82601 1.82629 1.82658 
1.81999 1.82029 1.82058 1.82087 1.82115 1.82142 1.82167 1.82192 1.82216 1.82239 1.82261 1.82283 1.82306 1.8233 1.82355 1.82383 1.82414 1.82449 1.8249 1.82537 1.82592 1.82656 1.82729 1.82813 1.82909 1.83017 1.83138 1.83272 1.8342 1.8358 1.83754 1.83939 1.84135 1.84341 1.84554 1.84773 1.84995 1.85218 1.8544 1.85657 1.85867 1.86068 1.86256 1.86429 1.86584 1.8672 1.86835 1.86926 1.86994 1.87036 1.87052 1.87042 1.87006 1.86945 1.8686 1.86751 1.86622 1.86472 1.86305 1.86124 1.85929 1.85725 1.85513 1.85296 1.85078 1.8486 1.84644 1.84434 1.84231 1.84036 1.83851 1.83678 1.83516 1.83367 1.83231 1.83107 1.82997 1.82899 1.82813 1.82738 1.82675 1.82621 1.82577 1.82541 1.82513 1.82492 1.82478 1.8247 1.82468 1.8247 1.82477 1.82488 1.82503 1.82521 1.82541 1.82565 1.8259 1.82617 1.82645 1.82674 
1.82013 1.82043 1.82072 1.82101 1.82129 1.82156 1.82183 1.82208 1.82233 1.82257 1.82282 1.82306 1.82332 1.82359 1.82389 1.82423 1.82461 1.82506 1.82557 1.82617 1.82687 1.82768 1.82862 1.82969 1.83091 1.83228 1.83381 1.83551 1.83737 1.83939 1.84157 1.84389 1.84633 1.84889 1.85154 1.85425 1.85699 1.85975 1.86247 1.86514 1.86772 1.87017 1.87246 1.87457 1.87646 1.87811 1.8795 1.88061 1.88142 1.88192 1.88211 1.88198 1.88154 1.88078 1.87974 1.87841 1.87682 1.87499 1.87294 1.87071 1.86832 1.86581 1.8632 1.86054 1.85784 1.85515 1.85249 1.84988 1.84735 1.84493 1.84263 1.84046 1.83844 1.83657 1.83486 1.83331 1.83191 1.83067 1.82958 1.82862 1.82781 1.82711 1.82653 1.82606 1.82568 1.82539 1.82519 1.82505 1.82498 1.82497 1.82501 1.82509 1.82522 1.82538 1.82558 1.82581 1.82605 1.82632 1.82659 1.82688 
1.82026 1.82055 1.82085 1.82114 1.82142 1.8217 1.82197 1.82223 1.82249 1.82276 1.82302 1.8233 1.82359 1.82391 1.82428 1.82469 1.82516 1.82572 1.82637 1.82713 1.82801 1.82904 1.83022 1.83158 1.83311 1.83484 1.83676 1.83888 1.8412 1.84372 1.84642 1.84929 1.85231 1.85546 1.85871 1.86204 1.86539 1.86875 1.87207 1.87531 1.87843 1.8814 1.88417 1.88672 1.88899 1.89098 1.89265 1.89397 1.89494 1.89553 1.89575 1.89558 1.89504 1.89412 1.89285 1.89124 1.88931 1.88709 1.88461 1.8819 1.879 1.87595 1.87278 1.86953 1.86624 1.86294 1.85968 1.85648 1.85338 1.8504 1.84756 1.84488 1.84237 1.84005 1.83792 1.83598 1.83424 1.83268 1.8313 1.8301 1.82906 1.82818 1.82743 1.82682 1.82632 1.82593 1.82564 1.82543 1.82531 1.82525 1.82525 1.82531 1.82541 1.82556 1.82574 1.82595 1.82619 1.82645 1.82672 1.82701 
1.82037 1.82066 1.82096 1.82125 1.82154 1.82182 1.8221 1.82238 1.82266 1.82294 1.82323 1.82355 1.82389 1.82428 1.82471 1.82522 1.82581 1.8265 1.82732 1.82827 1.82938 1.83067 1.83215 1.83385 1.83576 1.83791 1.8403 1.84293 1.8458 1.8489 1.85221 1.85573 1.85942 1.86326 1.86721 1.87124 1.87531 1.87936 1.88336 1.88725 1.891 1.89455 1.89787 1.9009 1.90362 1.90598 1.90796 1.90952 1.91066 1.91136 1.91161 1.9114 1.91074 1.90964 1.90811 1.90618 1.90387 1.90121 1.89824 1.89498 1.8915 1.88782 1.884 1.88008 1.87611 1.87212 1.86817 1.86428 1.86051 1.85687 1.8534 1.85012 1.84704 1.84419 1.84156 1.83917 1.83701 1.83507 1.83336 1.83186 1.83055 1.82944 1.82849 1.82771 1.82706 1.82655 1.82616 1.82586 1.82567 1.82555 1.82551 1.82553 1.8256 1.82573 1.82589 1.82609 1.82632 1.82657 1.82684 1.82712 
1.82047 1.82076 1.82106 1.82135 1.82165 1.82194 1.82223 1.82252 1.82282 1.82313 1.82346 1.82383 1.82423 1.82469 1.82522 1.82584 1.82657 1.82743 1.82845 1.82963 1.83102 1.83262 1.83447 1.83656 1.83893 1.84158 1.84452 1.84774 1.85125 1.85503 1.85906 1.86333 1.86779 1.87243 1.87718 1.88202 1.88688 1.89172 1.89649 1.90112 1.90557 1.90978 1.9137 1.91729 1.92049 1.92326 1.92559 1.92743 1.92876 1.92957 1.92985 1.92959 1.9288 1.92749 1.92568 1.92339 1.92065 1.9175 1.91397 1.91011 1.90596 1.90159 1.89703 1.89235 1.8876 1.88282 1.87808 1.87341 1.86886 1.86447 1.86027 1.85629 1.85255 1.84908 1.84587 1.84294 1.84029 1.83791 1.8358 1.83394 1.83232 1.83092 1.82974 1.82875 1.82793 1.82727 1.82675 1.82636 1.82607 1.82589 1.82579 1.82577 1.82581 1.8259 1.82605 1.82623 1.82644 1.82669 1.82695 1.82723 
1.82056 1.82085 1.82115 1.82145 1.82175 1.82205 1.82236 1.82267 1.823 1.82334 1.82372 1.82414 1.82461 1.82516 1.82581 1.82657 1.82747 1.82853 1.82979 1.83126 1.83297 1.83495 1.83721 1.83979 1.84269 1.84593 1.8495 1.85342 1.85766 1.86223 1.86708 1.8722 1.87755 1.88308 1.88874 1.89449 1.90025 1.90598 1.9116 1.91706 1.92228 1.92722 1.93181 1.936 1.93973 1.94297 1.94567 1.9478 1.94934 1.95028 1.95059 1.95028 1.94935 1.94781 1.94568 1.943 1.93978 1.93608 1.93194 1.9274 1.92253 1.91737 1.912 1.90647 1.90084 1.89518 1.88954 1.88398 1.87855 1.8733 1.86827 1.86349 1.85899 1.8548 1.85092 1.84737 1.84415 1.84125 1.83867 1.83639 1.8344 1.83268 1.83121 1.82997 1.82894 1.82811 1.82744 1.82692 1.82654 1.82627 1.8261 1.82602 1.82602 1.82608 1.8262 1.82636 1.82656 1.82679 1.82705 1.82732 
1.82064 1.82093 1.82123 1.82154 1.82185 1.82216 1.82249 1.82282 1.82318 1.82357 1.824 1.82449 1.82506 1.82572 1.8265 1.82743 1.82853 1.82984 1.83138 1.83318 1.83528 1.8377 1.84046 1.84359 1.84711 1.85102 1.85534 1.86004 1.86513 1.87059 1.87638 1.88246 1.8888 1.89534 1.90202 1.90877 1.91554 1.92224 1.9288 1.93516 1.94124 1.94697 1.95229 1.95713 1.96144 1.96517 1.96828 1.97073 1.97249 1.97356 1.9739 1.97353 1.97244 1.97066 1.96819 1.96508 1.96135 1.95705 1.95224 1.94696 1.94129 1.93528 1.929 1.92253 1.91594 1.90929 1.90265 1.8961 1.88969 1.88347 1.8775 1.87181 1.86645 1.86144 1.8568 1.85253 1.84865 1.84515 1.84202 1.83926 1.83683 1.83473 1.83293 1.8314 1.83013 1.82908 1.82824 1.82757 1.82707 1.8267 1.82645 1.82631 1.82625 1.82628 1.82636 1.8265 1.82668 1.8269 1.82714 1.82741 
1.82072 1.82101 1.82131 1.82162 1.82194 1.82227 1.82262 1.82299 1.82338 1.82382 1.82432 1.8249 1.82557 1.82637 1.82732 1.82845 1.82979 1.83138 1.83325 1.83545 1.83799 1.84092 1.84426 1.84803 1.85226 1.85695 1.8621 1.8677 1.87375 1.88021 1.88704 1.8942 1.90164 1.9093 1.91709 1.92496 1.93281 1.94058 1.94817 1.9555 1.9625 1.96908 1.97518 1.98072 1.98565 1.9899 1.99344 1.99623 1.99824 1.99944 1.99982 1.99938 1.99813 1.99608 1.99325 1.98967 1.98539 1.98046 1.97493 1.96886 1.96231 1.95538 1.94812 1.94063 1.93297 1.92524 1.91751 1.90986 1.90235 1.89506 1.88804 1.88134 1.87501 1.86907 1.86356 1.85848 1.85385 1.84967 1.84592 1.84259 1.83966 1.83712 1.83493 1.83307 1.83151 1.83022 1.82916 1.82833 1.82768 1.82719 1.82685 1.82663 1.82651 1.82648 1.82653 1.82664 1.8268 1.827 1.82723 1.82749 
1.8208 1.82109 1.82139 1.82171 1.82204 1.82239 1.82276 1.82317 1.82361 1.82412 1.82469 1.82537 1.82617 1.82713 1.82827 1.82963 1.83126 1.83318 1.83545 1.83809 1.84115 1.84467 1.84867 1.85317 1.8582 1.86377 1.86986 1.87648 1.88359 1.89116 1.89915 1.9075 1.91615 1.92502 1.93403 1.9431 1.95214 1.96105 1.96973 1.97811 1.98608 1.99357 2.00049 2.00677 2.01234 2.01715 2.02115 2.02428 2.02654 2.02788 2.0283 2.02779 2.02636 2.02403 2.02082 2.01676 2.01191 2.0063 2 1.99309 1.98563 1.9777 1.96939 1.9608 1.952 1.9431 1.93418 1.92533 1.91663 1.90815 1.89997 1.89215 1.88474 1.87777 1.87128 1.8653 1.85982 1.85486 1.8504 1.84643 1.84294 1.83989 1.83725 1.835 1.83311 1.83153 1.83024 1.8292 1.82838 1.82775 1.8273 1.82699 1.8268 1.82671 1.82672 1.82679 1.82692 1.8271 1.82732 1.82757 
1.82087 1.82116 1.82147 1.8218 1.82214 1.82252 1.82292 1.82337 1.82387 1.82445 1.82512 1.82592 1.82687 1.82801 1.82938 1.83102 1.83297 1.83528 1.83799 1.84115 1.84481 1.84899 1.85373 1.85906 1.865 1.87154 1.87869 1.88642 1.8947 1.9035 1.91276 1.9224 1.93236 1.94255 1.95287 1.96323 1.97352 1.98364 1.99349 2.00296 2.01196 2.02039 2.02817 2.03521 2.04146 2.04683 2.0513 2.0548 2.0573 2.05879 2.05925 2.05867 2.05706 2.05444 2.05083 2.04628 2.04082 2.03451 2.02742 2.01962 2.0112 2.00223 1.99281 1.98305 1.97304 1.96289 1.95269 1.94254 1.93254 1.92278 1.91334 1.90429 1.89569 1.88758 1.88002 1.87302 1.8666 1.86076 1.85551 1.85082 1.84668 1.84306 1.83992 1.83723 1.83495 1.83304 1.83147 1.8302 1.82919 1.8284 1.82781 1.8274 1.82712 1.82697 1.82692 1.82695 1.82706 1.82721 1.82742 1.82765 
1.82095 1.82124 1.82155 1.82189 1.82226 1.82266 1.8231 1.82359 1.82417 1.82483 1.82562 1.82656 1.82768 1.82904 1.83067 1.83262 1.83495 1.8377 1.84092 1.84467 1.84899 1.85392 1.8595 1.86575 1.87269 1.88032 1.88862 1.89758 1.90714 1.91727 1.92789 1.93893 1.95029 1.96188 1.97359 1.98531 1.99692 2.00831 2.01937 2.02998 2.04003 2.04944 2.05809 2.06592 2.07285 2.07881 2.08374 2.08761 2.09037 2.09201 2.0925 2.09185 2.09006 2.08715 2.08314 2.07808 2.07201 2.06498 2.05708 2.04837 2.03895 2.0289 2.01833 2.00734 1.99606 1.98458 1.97302 1.9615 1.95012 1.93898 1.92818 1.91779 1.9079 1.89855 1.8898 1.88169 1.87423 1.86743 1.86129 1.8558 1.85093 1.84666 1.84295 1.83976 1.83705 1.83477 1.83289 1.83135 1.83011 1.82914 1.8284 1.82786 1.82749 1.82726 1.82715 1.82713 1.8272 1.82733 1.82751 1.82774 
1.82103 1.82132 1.82164 1.82199 1.82238 1.82281 1.8233 1.82385 1.8245 1.82527 1.82619 1.82729 1.82862 1.83022 1.83215 1.83447 1.83721 1.84046 1.84426 1.84867 1.85373 1.8595 1.86601 1.87328 1.88132 1.89013 1.89969 1.90997 1.92092 1.93248 1.94456 1.95708 1.96993 1.98299 1.99616 2.00929 2.02227 2.03497 2.04727 2.05904 2.07017 2.08056 2.09011 2.09872 2.10634 2.11287 2.11828 2.12251 2.12553 2.12731 2.12784 2.12712 2.12514 2.12194 2.11754 2.11197 2.10528 2.09754 2.08882 2.07919 2.06875 2.05759 2.04584 2.03359 2.02098 2.00813 1.99516 1.98219 1.96935 1.95674 1.94449 1.93267 1.92139 1.9107 1.90067 1.89134 1.88274 1.87488 1.86777 1.86139 1.85572 1.85073 1.84639 1.84264 1.83944 1.83674 1.83449 1.83265 1.83116 1.82998 1.82907 1.82839 1.82791 1.82759 1.8274 1.82733 1.82736 1.82746 1.82762 1.82783 
1.82112 1.8214 1.82173 1.8221 1.82251 1.82298 1.82352 1.82415 1.82489 1.82578 1.82684 1.82813 1.82969 1.83158 1.83385 1.83656 1.83979 1.84359 1.84803 1.85317 1.85906 1.86575 1.87328 1.88165 1.89089 1.90098 1.9119 1.92361 1.93603 1.94911 1.96273 1.9768 1.9912 2.0058 2.02047 2.03506 2.04944 2.06347 2.07703 2.08997 2.10218 2.11355 2.12398 2.13337 2.14166 2.14876 2.15463 2.15921 2.16248 2.16441 2.16497 2.16418 2.16204 2.15855 2.15376 2.14769 2.1404 2.13195 2.12241 2.11187 2.10041 2.08815 2.07519 2.06167 2.04771 2.03344 2.019 2.00453 1.99016 1.97602 1.96224 1.94891 1.93615 1.92403 1.91262 1.90199 1.89215 1.88315 1.87497 1.86762 1.86107 1.85529 1.85023 1.84586 1.84212 1.83896 1.83631 1.83413 1.83235 1.83094 1.82983 1.82899 1.82838 1.82795 1.82769 1.82756 1.82753 1.82759 1.82773 1.82792 
1.82121 1.8215 1.82183 1.82222 1.82266 1.82318 1.82378 1.82448 1.82533 1.82635 1.82759 1.82909 1.83091 1.83311 1.83576 1.83893 1.84269 1.84711 1.85226 1.8582 1.865 1.87269 1.88132 1.89089 1.90142 1.91288 1.92525 1.93846 1.95244 1.9671 1.98234 1.99802 2.01402 2.0302 2.04639 2.06247 2.07826 2.09363 2.10843 2.12253 2.1358 2.14814 2.15942 2.16958 2.17851 2.18616 2.19247 2.1974 2.2009 2.20297 2.20357 2.20272 2.2004 2.19665 2.19148 2.18494 2.17707 2.16794 2.15761 2.14616 2.13371 2.12035 2.1062 2.09139 2.07607 2.06037 2.04444 2.02843 2.01249 1.99676 1.98138 1.96647 1.95215 1.93852 1.92565 1.91362 1.90246 1.89222 1.8829 1.87449 1.86698 1.86033 1.85451 1.84946 1.84512 1.84144 1.83834 1.83578 1.83369 1.83201 1.83068 1.82966 1.82891 1.82837 1.82801 1.8278 1.82772 1.82775 1.82785 1.82803 
1.82131 1.8216 1.82195 1.82236 1.82284 1.8234 1.82407 1.82487 1.82583 1.827 1.82843 1.83017 1.83228 1.83484 1.83791 1.84158 1.84593 1.85102 1.85695 1.86377 1.87154 1.88032 1.89013 1.90098 1.91288 1.9258 1.93969 1.95448 1.97008 1.9864 2.00329 2.02063 2.03826 2.05603 2.07377 2.09132 2.10852 2.1252 2.14123 2.15646 2.17076 2.18402 2.19613 2.207 2.21655 2.22472 2.23144 2.23669 2.24042 2.24261 2.24325 2.24234 2.23987 2.23587 2.23036 2.22337 2.21496 2.20517 2.19409 2.18178 2.16836 2.15393 2.13862 2.12255 2.10587 2.08874 2.07131 2.05374 2.0362 2.01884 2.00182 1.98528 1.96934 1.95412 1.93972 1.92621 1.91366 1.9021 1.89155 1.88201 1.87346 1.86588 1.85922 1.85342 1.84843 1.84418 1.8406 1.83762 1.83518 1.8332 1.83164 1.83042 1.8295 1.82883 1.82837 1.82808 1.82794 1.82792 1.82799 1.82815 
1.82143 1.82172 1.82208 1.82251 1.82303 1.82365 1.82439 1.82529 1.82639 1.82773 1.82937 1.83138 1.83381 1.83676 1.8403 1.84452 1.8495 1.85534 1.8621 1.86986 1.87869 1.88862 1.89969 1.9119 1.92525 1.93969 1.95516 1.97159 1.98887 2.00688 2.02546 2.04448 2.06375 2.08311 2.10239 2.12139 2.13996 2.15793 2.17514 2.19145 2.20673 2.22086 2.23374 2.24528 2.2554 2.26404 2.27115 2.27668 2.28062 2.28293 2.2836 2.28264 2.28004 2.27582 2.26999 2.2626 2.25368 2.2433 2.23151 2.2184 2.20407 2.18862 2.17218 2.15488 2.13688 2.11834 2.09942 2.0803 2.06115 2.04215 2.02345 2.00523 1.98763 1.97077 1.95477 1.93972 1.9257 1.91275 1.9009 1.89016 1.88051 1.87193 1.86436 1.85777 1.85207 1.8472 1.84309 1.83966 1.83683 1.83453 1.83269 1.83125 1.83015 1.82934 1.82877 1.82839 1.82818 1.82811 1.82814 1.82827 
1.82156 1.82185 1.82222 1.82268 1.82324 1.82392 1.82476 1.82577 1.82702 1.82855 1.83043 1.83272 1.83551 1.83888 1.84293 1.84774 1.85342 1.86004 1.8677 1.87648 1.88642 1.89758 1.90997 1.92361 1.93846 1.95448 1.97159 1.98971 2.00869 2.02841 2.0487 2.06939 2.0903 2.11123 2.132 2.15243 2.17232 2.19151 2.20984 2.22717 2.24336 2.25829 2.27187 2.28402 2.29465 2.30371 2.31116 2.31696 2.32107 2.32349 2.3242 2.3232 2.32048 2.31607 2.30997 2.30222 2.29286 2.28193 2.26951 2.25566 2.24048 2.22407 2.20657 2.18811 2.16884 2.14893 2.12856 2.10791 2.08716 2.06651 2.04613 2.02621 2.00691 1.98837 1.97073 1.95409 1.93854 1.92414 1.91093 1.89892 1.8881 1.87845 1.86993 1.86248 1.85602 1.85049 1.84581 1.84188 1.83863 1.83598 1.83385 1.83217 1.83088 1.8299 1.8292 1.82873 1.82845 1.82831 1.82831 1.82842 
