6.63236 6.63258 6.63299 6.63359 6.63437 6.63534 6.63649 6.63783 6.63936 6.64106 6.64295 6.64501 6.64725 6.64967 6.65225 6.655 6.6579 6.66096 6.66416 6.6675 6.67097 6.67456 6.67825 6.68203 6.6859 6.68983 6.69381 6.69783 6.70187 6.70591 6.70993 6.71391 6.71784 6.7217 6.72547 6.72912 6.73264 6.73601 6.73921 6.74223 6.74505 6.74765 6.75001 6.75213 6.754 6.75559 6.75691 6.75794 6.75868 6.75913 6.75927 6.75912 6.75868 6.75794 6.75691 6.7556 6.75401 6.75216 6.75006 6.74772 6.74515 6.74237 6.7394 6.73625 6.73293 6.72948 6.7259 6.72222 6.71846 6.71463 6.71076 6.70685 6.70294 6.69904 6.69517 6.69134 6.68757 6.68387 6.68026 6.67675 6.67336 6.67009 6.66695 6.66396 6.66111 6.65843 6.6559 6.65355 6.65137 6.64936 6.64754 6.64589 6.64443 6.64315 6.64206 6.64116 6.64045 6.63992 6.63958 6.63942 
6.63377 6.634 6.63443 6.63506 6.63589 6.63692 6.63815 6.63957 6.64119 6.64301 6.64501 6.64721 6.6496 6.65217 6.65492 6.65785 6.66094 6.6642 6.66761 6.67116 6.67485 6.67867 6.68259 6.68662 6.69073 6.69491 6.69915 6.70342 6.70771 6.712 6.71627 6.7205 6.72467 6.72877 6.73276 6.73663 6.74037 6.74394 6.74734 6.75054 6.75352 6.75627 6.75878 6.76102 6.763 6.76468 6.76607 6.76716 6.76794 6.76841 6.76856 6.7684 6.76792 6.76714 6.76604 6.76465 6.76296 6.761 6.75877 6.75628 6.75355 6.7506 6.74744 6.74409 6.74057 6.7369 6.7331 6.72919 6.72519 6.72112 6.717 6.71285 6.70869 6.70453 6.70041 6.69633 6.69232 6.68838 6.68453 6.68079 6.67717 6.67368 6.67033 6.66714 6.6641 6.66123 6.65853 6.65601 6.65368 6.65153 6.64957 6.64781 6.64624 6.64487 6.6437 6.64273 6.64196 6.64139 6.64101 6.64084 
6.6353 6.63554 6.63599 6.63666 6.63754 6.63863 6.63994 6.64145 6.64318 6.64511 6.64725 6.6496 6.65214 6.65489 6.65782 6.66094 6.66424 6.66771 6.67134 6.67513 6.67906 6.68313 6.68731 6.6916 6.69598 6.70043 6.70493 6.70948 6.71404 6.7186 6.72314 6.72764 6.73208 6.73643 6.74067 6.74478 6.74875 6.75254 6.75615 6.75954 6.7627 6.76562 6.76828 6.77066 6.77275 6.77453 6.776 6.77716 6.77798 6.77847 6.77863 6.77845 6.77794 6.7771 6.77594 6.77445 6.77266 6.77057 6.7682 6.76555 6.76265 6.75951 6.75616 6.75259 6.74885 6.74495 6.74091 6.73674 6.73249 6.72815 6.72377 6.71935 6.71491 6.71049 6.7061 6.70175 6.69747 6.69327 6.68916 6.68517 6.68131 6.67758 6.674 6.67059 6.66734 6.66427 6.66138 6.65868 6.65618 6.65388 6.65179 6.64989 6.64821 6.64674 6.64548 6.64443 6.6436 6.64298 6.64257 6.64238 
6.63695 6.6372 6.63767 6.63838 6.63931 6.64048 6.64187 6.64348 6.64532 6.64738 6.64967 6.65217 6.65489 6.65781 6.66094 6.66427 6.66779 6.67149 6.67537 6.67941 6.6836 6.68793 6.69239 6.69696 6.70163 6.70637 6.71116 6.716 6.72086 6.72571 6.73054 6.73533 6.74004 6.74467 6.74917 6.75355 6.75776 6.76179 6.76561 6.76921 6.77257 6.77567 6.77849 6.78101 6.78322 6.78511 6.78667 6.78789 6.78876 6.78928 6.78945 6.78925 6.78871 6.78781 6.78657 6.78499 6.78308 6.78086 6.77833 6.77552 6.77244 6.7691 6.76552 6.76174 6.75775 6.7536 6.7493 6.74487 6.74033 6.73572 6.73105 6.72634 6.72162 6.7169 6.71222 6.70758 6.70301 6.69853 6.69415 6.68989 6.68576 6.68178 6.67795 6.6743 6.67082 6.66754 6.66445 6.66156 6.65888 6.65642 6.65417 6.65214 6.65033 6.64875 6.64739 6.64626 6.64536 6.64469 6.64425 6.64404 
6.63871 6.63897 6.63947 6.64022 6.64121 6.64245 6.64393 6.64565 6.64761 6.64981 6.65225 6.65492 6.65782 6.66094 6.66428 6.66783 6.67159 6.67554 6.67967 6.68398 6.68845 6.69307 6.69783 6.70269 6.70766 6.71271 6.71782 6.72297 6.72814 6.73331 6.73845 6.74353 6.74855 6.75346 6.75825 6.7629 6.76737 6.77165 6.77571 6.77954 6.7831 6.78639 6.78938 6.79205 6.7944 6.7964 6.79805 6.79934 6.80026 6.80081 6.80098 6.80077 6.80019 6.79923 6.79791 6.79623 6.7942 6.79183 6.78915 6.78615 6.78287 6.77932 6.77552 6.77149 6.76725 6.76283 6.75825 6.75354 6.74871 6.7438 6.73882 6.7338 6.72877 6.72375 6.71875 6.71381 6.70893 6.70415 6.69948 6.69493 6.69052 6.68626 6.68217 6.67827 6.67455 6.67104 6.66773 6.66464 6.66177 6.65912 6.65671 6.65453 6.65259 6.65089 6.64943 6.64822 6.64725 6.64652 6.64604 6.6458 
6.64058 6.64085 6.64138 6.64217 6.64323 6.64455 6.64612 6.64796 6.65005 6.6524 6.655 6.65785 6.66094 6.66427 6.66783 6.67162 6.67563 6.67984 6.68425 6.68884 6.69361 6.69853 6.7036 6.70878 6.71408 6.71945 6.72489 6.73037 6.73587 6.74137 6.74683 6.75224 6.75757 6.76279 6.76789 6.77282 6.77757 6.78211 6.78642 6.79048 6.79426 6.79775 6.80092 6.80375 6.80624 6.80836 6.81011 6.81148 6.81245 6.81303 6.8132 6.81298 6.81235 6.81133 6.80992 6.80813 6.80598 6.80346 6.80061 6.79742 6.79393 6.79016 6.78612 6.78183 6.77733 6.77263 6.76775 6.76274 6.7576 6.75237 6.74707 6.74173 6.73637 6.73102 6.72569 6.72042 6.71522 6.71012 6.70513 6.70028 6.69557 6.69103 6.68666 6.68249 6.67851 6.67475 6.67122 6.66791 6.66483 6.662 6.65942 6.65708 6.655 6.65317 6.65161 6.6503 6.64925 6.64847 6.64794 6.64769 
6.64256 6.64284 6.6434 6.64424 6.64536 6.64676 6.64844 6.6504 6.65263 6.65513 6.6579 6.66094 6.66424 6.66779 6.67159 6.67563 6.6799 6.68439 6.68909 6.69398 6.69906 6.7043 6.70969 6.71521 6.72085 6.72657 6.73235 6.73818 6.74403 6.74987 6.75568 6.76143 6.76709 6.77263 6.77804 6.78328 6.78832 6.79314 6.79771 6.80201 6.80602 6.80972 6.81308 6.81608 6.81871 6.82096 6.82281 6.82426 6.82528 6.82589 6.82607 6.82583 6.82516 6.82408 6.82258 6.82068 6.81838 6.81571 6.81268 6.8093 6.80559 6.80158 6.79728 6.79273 6.78794 6.78295 6.77777 6.77243 6.76697 6.76141 6.75577 6.75009 6.74438 6.73868 6.73302 6.7274 6.72186 6.71643 6.71111 6.70593 6.70091 6.69606 6.6914 6.68694 6.6827 6.67868 6.6749 6.67136 6.66807 6.66504 6.66227 6.65977 6.65754 6.65558 6.6539 6.6525 6.65137 6.65052 6.64996 6.64967 
6.64465 6.64494 6.64553 6.64642 6.64761 6.6491 6.65089 6.65297 6.65534 6.65801 6.66096 6.6642 6.66771 6.67149 6.67554 6.67984 6.68439 6.68917 6.69417 6.69938 6.70478 6.71036 6.7161 6.72197 6.72796 6.73404 6.74019 6.74638 6.75259 6.7588 6.76496 6.77106 6.77707 6.78295 6.78869 6.79424 6.79959 6.80469 6.80954 6.8141 6.81835 6.82226 6.82581 6.82899 6.83178 6.83416 6.83612 6.83764 6.83873 6.83936 6.83955 6.83929 6.83858 6.83742 6.83583 6.83381 6.83138 6.82855 6.82532 6.82174 6.8178 6.81355 6.80899 6.80416 6.79907 6.79377 6.78827 6.7826 6.7768 6.77089 6.7649 6.75886 6.75279 6.74673 6.7407 6.73473 6.72883 6.72305 6.71738 6.71187 6.70652 6.70135 6.69638 6.69163 6.6871 6.68281 6.67877 6.67499 6.67148 6.66824 6.66528 6.6626 6.66022 6.65812 6.65632 6.65481 6.6536 6.65269 6.65208 6.65177 
6.64683 6.64713 6.64776 6.6487 6.64997 6.65155 6.65345 6.65566 6.65819 6.66102 6.66416 6.66761 6.67134 6.67537 6.67967 6.68425 6.68909 6.69417 6.69949 6.70503 6.71077 6.7167 6.72279 6.72903 6.73539 6.74185 6.74837 6.75495 6.76154 6.76811 6.77465 6.78112 6.78749 6.79372 6.7998 6.80568 6.81134 6.81675 6.82188 6.8267 6.8312 6.83533 6.83909 6.84246 6.8454 6.84791 6.84998 6.85159 6.85273 6.8534 6.8536 6.85332 6.85256 6.85134 6.84965 6.84751 6.84493 6.84192 6.83851 6.83471 6.83054 6.82603 6.8212 6.81607 6.81068 6.80506 6.79922 6.79322 6.78706 6.78079 6.77443 6.76801 6.76157 6.75514 6.74873 6.74238 6.73612 6.72996 6.72394 6.71807 6.71238 6.70688 6.70159 6.69652 6.6917 6.68713 6.68282 6.67879 6.67505 6.67159 6.66843 6.66557 6.66302 6.66078 6.65885 6.65723 6.65594 6.65496 6.6543 6.65396 
6.64911 6.64943 6.65008 6.65108 6.65242 6.6541 6.65612 6.65847 6.66115 6.66416 6.6675 6.67116 6.67513 6.67941 6.68398 6.68884 6.69398 6.69938 6.70503 6.71091 6.71701 6.7233 6.72976 6.73638 6.74312 6.74996 6.75688 6.76385 6.77083 6.7778 6.78472 6.79157 6.79831 6.8049 6.81133 6.81755 6.82354 6.82926 6.83468 6.83978 6.84453 6.8489 6.85287 6.85642 6.85953 6.86218 6.86436 6.86606 6.86726 6.86797 6.86817 6.86787 6.86706 6.86576 6.86398 6.86171 6.85898 6.8558 6.85219 6.84816 6.84375 6.83898 6.83386 6.82844 6.82273 6.81678 6.8106 6.80423 6.79771 6.79107 6.78433 6.77753 6.7707 6.76387 6.75708 6.75034 6.74369 6.73716 6.73076 6.72453 6.71848 6.71263 6.70701 6.70162 6.69649 6.69163 6.68704 6.68275 6.67876 6.67508 6.67171 6.66866 6.66594 6.66354 6.66148 6.65976 6.65837 6.65732 6.65662 6.65625 
6.65148 6.65181 6.6525 6.65356 6.65497 6.65675 6.65889 6.66138 6.66423 6.66743 6.67097 6.67485 6.67906 6.6836 6.68845 6.69361 6.69906 6.70478 6.71077 6.71701 6.72347 6.73013 6.73698 6.74398 6.75112 6.75837 6.76569 6.77306 6.78044 6.78781 6.79513 6.80237 6.80949 6.81646 6.82325 6.82982 6.83614 6.84218 6.8479 6.85328 6.85829 6.8629 6.86709 6.87083 6.87411 6.87691 6.8792 6.88099 6.88226 6.883 6.88321 6.88288 6.88203 6.88066 6.87877 6.87637 6.87349 6.87012 6.86631 6.86206 6.8574 6.85235 6.84695 6.84121 6.83518 6.82889 6.82236 6.81562 6.80873 6.80169 6.79456 6.78737 6.78014 6.77291 6.76571 6.75858 6.75153 6.7446 6.73782 6.73121 6.72479 6.71859 6.71262 6.7069 6.70146 6.69629 6.69142 6.68686 6.68261 6.6787 6.67511 6.67187 6.66897 6.66642 6.66422 6.66238 6.6609 6.65978 6.65902 6.65863 
6.65392 6.65427 6.655 6.65611 6.65761 6.6595 6.66176 6.6644 6.66742 6.6708 6.67456 6.67867 6.68313 6.68793 6.69307 6.69853 6.7043 6.71036 6.7167 6.7233 6.73013 6.73718 6.74442 6.75183 6.75937 6.76703 6.77477 6.78255 6.79035 6.79813 6.80586 6.81349 6.82101 6.82836 6.83552 6.84245 6.84911 6.85547 6.8615 6.86717 6.87245 6.8773 6.88171 6.88565 6.8891 6.89205 6.89446 6.89634 6.89767 6.89844 6.89866 6.89832 6.89742 6.89596 6.89397 6.89144 6.8884 6.88485 6.88083 6.87634 6.87143 6.8661 6.8604 6.85436 6.84799 6.84135 6.83445 6.82735 6.82006 6.81264 6.8051 6.7975 6.78986 6.78222 6.77461 6.76706 6.75961 6.75228 6.74511 6.73811 6.73131 6.72474 6.71842 6.71236 6.70658 6.7011 6.69594 6.6911 6.68659 6.68243 6.67863 6.67518 6.6721 6.66939 6.66705 6.6651 6.66352 6.66232 6.66151 6.66109 
6.65645 6.65681 6.65758 6.65875 6.66034 6.66232 6.66472 6.66751 6.6707 6.67428 6.67825 6.68259 6.68731 6.69239 6.69783 6.7036 6.70969 6.7161 6.72279 6.72976 6.73698 6.74442 6.75206 6.75988 6.76784 6.77592 6.78408 6.79229 6.80051 6.80871 6.81685 6.8249 6.83281 6.84055 6.84809 6.85538 6.86239 6.86909 6.87543 6.88139 6.88694 6.89205 6.89668 6.90082 6.90445 6.90754 6.91007 6.91205 6.91344 6.91425 6.91448 6.91411 6.91316 6.91163 6.90953 6.90687 6.90366 6.89993 6.89569 6.89097 6.88579 6.88019 6.87419 6.86782 6.86111 6.85411 6.84685 6.83936 6.83168 6.82385 6.81591 6.80789 6.79983 6.79177 6.78374 6.77577 6.7679 6.76016 6.75258 6.74519 6.738 6.73106 6.72437 6.71796 6.71185 6.70605 6.70058 6.69546 6.69069 6.68628 6.68225 6.67859 6.67532 6.67245 6.66997 6.66789 6.66621 6.66494 6.66408 6.66362 
6.65904 6.65941 6.66022 6.66146 6.66313 6.66523 6.66775 6.6707 6.67406 6.67784 6.68203 6.68662 6.6916 6.69696 6.70269 6.70878 6.71521 6.72197 6.72903 6.73638 6.74398 6.75183 6.75988 6.76812 6.7765 6.78501 6.7936 6.80224 6.81089 6.81951 6.82808 6.83654 6.84486 6.853 6.86092 6.86858 6.87594 6.88297 6.88964 6.89589 6.90172 6.90708 6.91194 6.91629 6.92009 6.92333 6.92599 6.92805 6.92951 6.93036 6.93059 6.93021 6.9292 6.92759 6.92538 6.92259 6.91922 6.9153 6.91084 6.90588 6.90044 6.89455 6.88824 6.88154 6.8745 6.86713 6.85949 6.85162 6.84354 6.8353 6.82694 6.8185 6.81002 6.80152 6.79306 6.78467 6.77638 6.76822 6.76023 6.75243 6.74485 6.73752 6.73046 6.7237 6.71724 6.71112 6.70534 6.69992 6.69488 6.69022 6.68595 6.68209 6.67863 6.67559 6.67296 6.67076 6.66898 6.66763 6.66671 6.66622 
6.66169 6.66208 6.66292 6.66423 6.66598 6.66819 6.67085 6.67396 6.6775 6.68148 6.6859 6.69073 6.69598 6.70163 6.70766 6.71408 6.72085 6.72796 6.73539 6.74312 6.75112 6.75937 6.76784 6.7765 6.78532 6.79426 6.80328 6.81236 6.82144 6.8305 6.83949 6.84837 6.8571 6.86564 6.87395 6.88198 6.88971 6.89708 6.90406 6.91062 6.91672 6.92233 6.92743 6.93198 6.93596 6.93935 6.94213 6.94429 6.94582 6.94671 6.94695 6.94654 6.94549 6.9438 6.94148 6.93854 6.93501 6.93089 6.92622 6.92102 6.91531 6.90913 6.90251 6.89549 6.88809 6.88036 6.87235 6.86408 6.85559 6.84694 6.83816 6.82929 6.82037 6.81145 6.80255 6.79373 6.78501 6.77642 6.76801 6.7598 6.75182 6.7441 6.73667 6.72954 6.72274 6.71628 6.71019 6.70448 6.69916 6.69424 6.68974 6.68566 6.68201 6.67879 6.67602 6.67369 6.67181 6.67038 6.6694 6.66888 
6.66438 6.66479 6.66568 6.66705 6.66889 6.67121 6.67401 6.67727 6.681 6.68519 6.68983 6.69491 6.70043 6.70637 6.71271 6.71945 6.72657 6.73404 6.74185 6.74996 6.75837 6.76703 6.77592 6.78501 6.79426 6.80363 6.8131 6.82261 6.83214 6.84163 6.85105 6.86035 6.8695 6.87844 6.88714 6.89555 6.90363 6.91134 6.91865 6.92551 6.93189 6.93776 6.94309 6.94784 6.952 6.95555 6.95845 6.96071 6.9623 6.96323 6.96347 6.96304 6.96194 6.96017 6.95774 6.95467 6.95097 6.94666 6.94177 6.93633 6.93035 6.92388 6.91695 6.90959 6.90185 6.89375 6.88535 6.87668 6.8678 6.85873 6.84952 6.84022 6.83087 6.8215 6.81217 6.80291 6.79375 6.78474 6.7759 6.76728 6.7589 6.75079 6.74297 6.73547 6.72832 6.72153 6.71512 6.70911 6.70351 6.69833 6.69359 6.68929 6.68544 6.68205 6.67912 6.67667 6.67468 6.67317 6.67214 6.67159 
6.66712 6.66754 6.66847 6.6699 6.67184 6.67428 6.67721 6.68063 6.68455 6.68894 6.69381 6.69915 6.70493 6.71116 6.71782 6.72489 6.73235 6.74019 6.74837 6.75688 6.76569 6.77477 6.78408 6.7936 6.80328 6.8131 6.823 6.83296 6.84292 6.85285 6.86271 6.87243 6.88199 6.89134 6.90043 6.90921 6.91766 6.92571 6.93334 6.94051 6.94717 6.95329 6.95885 6.96381 6.96815 6.97185 6.97488 6.97723 6.97889 6.97985 6.98011 6.97966 6.9785 6.97665 6.97411 6.9709 6.96704 6.96254 6.95743 6.95174 6.9455 6.93874 6.93149 6.9238 6.9157 6.90724 6.89846 6.88939 6.8801 6.87061 6.86098 6.85124 6.84145 6.83165 6.82188 6.81217 6.80258 6.79314 6.78388 6.77484 6.76605 6.75754 6.74934 6.74147 6.73397 6.72684 6.72011 6.71379 6.70791 6.70247 6.69748 6.69296 6.68892 6.68535 6.68228 6.67969 6.6776 6.67601 6.67492 6.67433 
