6.10748 6.10769 6.10808 6.10864 6.10937 6.11028 6.11135 6.1126 6.11402 6.11561 6.11737 6.1193 6.12141 6.12368 6.12611 6.12871 6.13146 6.13437 6.13743 6.14062 6.14395 6.1474 6.15096 6.15463 6.15838 6.16221 6.1661 6.17004 6.17401 6.17798 6.18195 6.18589 6.18979 6.19362 6.19737 6.20101 6.20453 6.2079 6.21111 6.21414 6.21697 6.21959 6.22197 6.22411 6.22599 6.2276 6.22893 6.22997 6.23072 6.23117 6.23132 6.23117 6.23072 6.22997 6.22893 6.22761 6.22601 6.22415 6.22203 6.21967 6.21709 6.21429 6.21131 6.20815 6.20484 6.20138 6.19782 6.19415 6.19041 6.18661 6.18278 6.17893 6.17508 6.17125 6.16745 6.16371 6.16004 6.15645 6.15295 6.14957 6.14631 6.14317 6.14018 6.13733 6.13463 6.13209 6.12972 6.12751 6.12547 6.12361 6.12191 6.12039 6.11905 6.11788 6.11689 6.11607 6.11542 6.11495 6.11465 6.11452 
6.10874 6.10896 6.10937 6.10996 6.11074 6.11171 6.11286 6.11419 6.11571 6.11742 6.1193 6.12138 6.12363 6.12607 6.12868 6.13146 6.13442 6.13754 6.14081 6.14424 6.1478 6.1515 6.15532 6.15925 6.16327 6.16737 6.17153 6.17574 6.17999 6.18424 6.18848 6.19269 6.19686 6.20095 6.20495 6.20884 6.21259 6.21619 6.21962 6.22285 6.22586 6.22865 6.23119 6.23346 6.23546 6.23718 6.23859 6.2397 6.24049 6.24097 6.24113 6.24096 6.24048 6.23967 6.23856 6.23715 6.23544 6.23344 6.23118 6.22866 6.2259 6.22292 6.21973 6.21635 6.21281 6.20912 6.2053 6.20138 6.19738 6.19332 6.18921 6.18509 6.18096 6.17686 6.17279 6.16878 6.16484 6.16099 6.15724 6.15361 6.1501 6.14673 6.14351 6.14045 6.13754 6.13481 6.13225 6.12987 6.12767 6.12566 6.12383 6.12219 6.12073 6.11946 6.11838 6.11749 6.11679 6.11627 6.11594 6.11579 
6.1101 6.11033 6.11077 6.1114 6.11223 6.11326 6.11449 6.11592 6.11755 6.11938 6.12141 6.12363 6.12605 6.12867 6.13147 6.13446 6.13763 6.14098 6.1445 6.14817 6.152 6.15597 6.16006 6.16427 6.16858 6.17298 6.17744 6.18195 6.18649 6.19104 6.19558 6.20008 6.20454 6.20891 6.21319 6.21734 6.22135 6.22519 6.22885 6.23229 6.23551 6.23848 6.24119 6.24362 6.24575 6.24757 6.24908 6.25025 6.2511 6.2516 6.25176 6.25158 6.25106 6.2502 6.24901 6.2475 6.24567 6.24354 6.24112 6.23842 6.23547 6.23228 6.22886 6.22525 6.22146 6.21751 6.21343 6.20923 6.20495 6.2006 6.1962 6.19178 6.18736 6.18296 6.1786 6.17429 6.17006 6.16593 6.1619 6.158 6.15423 6.1506 6.14714 6.14384 6.14071 6.13777 6.13501 6.13244 6.13007 6.12789 6.12591 6.12413 6.12256 6.12118 6.12001 6.11904 6.11827 6.1177 6.11733 6.11717 
6.11158 6.11182 6.11227 6.11295 6.11383 6.11494 6.11625 6.11779 6.11954 6.1215 6.12368 6.12607 6.12867 6.13148 6.13449 6.1377 6.14111 6.1447 6.14848 6.15242 6.15653 6.16079 6.16518 6.1697 6.17432 6.17903 6.18381 6.18864 6.1935 6.19837 6.20323 6.20805 6.21281 6.21749 6.22206 6.2265 6.23078 6.23489 6.23879 6.24247 6.2459 6.24907 6.25196 6.25455 6.25682 6.25876 6.26036 6.26162 6.26251 6.26305 6.26321 6.26302 6.26246 6.26153 6.26026 6.25864 6.25668 6.2544 6.25181 6.24893 6.24577 6.24235 6.2387 6.23484 6.23078 6.22656 6.22219 6.21769 6.21311 6.20844 6.20373 6.199 6.19426 6.18954 6.18486 6.18024 6.1757 6.17126 6.16693 6.16273 6.15868 6.15478 6.15105 6.1475 6.14413 6.14096 6.13798 6.13521 6.13265 6.13029 6.12816 6.12623 6.12453 6.12304 6.12176 6.12071 6.11987 6.11924 6.11884 6.11865 
6.11316 6.11341 6.11389 6.1146 6.11555 6.11673 6.11814 6.11979 6.12167 6.12377 6.12611 6.12868 6.13147 6.13449 6.13772 6.14117 6.14483 6.14869 6.15275 6.15698 6.16139 6.16596 6.17067 6.17551 6.18046 6.18551 6.19063 6.1958 6.20101 6.20622 6.21142 6.21658 6.22167 6.22667 6.23155 6.2363 6.24087 6.24525 6.24942 6.25335 6.25701 6.26039 6.26347 6.26623 6.26865 6.27071 6.27242 6.27375 6.2747 6.27527 6.27544 6.27523 6.27463 6.27364 6.27227 6.27054 6.26844 6.26601 6.26324 6.26015 6.25678 6.25313 6.24922 6.24509 6.24075 6.23623 6.23155 6.22674 6.22183 6.21684 6.21179 6.20672 6.20164 6.19658 6.19156 6.1866 6.18173 6.17696 6.17231 6.1678 6.16345 6.15926 6.15524 6.15142 6.14779 6.14437 6.14117 6.13818 6.13541 6.13287 6.13056 6.12848 6.12663 6.12502 6.12364 6.12249 6.12158 6.1209 6.12045 6.12024 
6.11484 6.1151 6.11561 6.11637 6.11738 6.11865 6.12016 6.12192 6.12394 6.1262 6.12871 6.13146 6.13446 6.1377 6.14117 6.14488 6.1488 6.15295 6.15729 6.16184 6.16656 6.17146 6.17651 6.1817 6.187 6.19241 6.19789 6.20343 6.20899 6.21457 6.22013 6.22564 6.23108 6.23643 6.24164 6.24671 6.25159 6.25627 6.26071 6.2649 6.2688 6.27241 6.27569 6.27862 6.2812 6.2834 6.28522 6.28663 6.28764 6.28824 6.28842 6.28819 6.28754 6.28648 6.28502 6.28317 6.28093 6.27833 6.27537 6.27207 6.26847 6.26457 6.2604 6.25598 6.25134 6.24651 6.24151 6.23636 6.23111 6.22576 6.22036 6.21493 6.20949 6.20407 6.19869 6.19338 6.18815 6.18304 6.17805 6.17321 6.16853 6.16402 6.15971 6.1556 6.15169 6.14801 6.14456 6.14134 6.13836 6.13562 6.13313 6.13088 6.12888 6.12714 6.12564 6.1244 6.1234 6.12266 6.12217 6.12193 
6.11662 6.11689 6.11744 6.11825 6.11933 6.12068 6.1223 6.12419 6.12635 6.12877 6.13146 6.13442 6.13763 6.14111 6.14483 6.1488 6.15301 6.15745 6.16211 6.16698 6.17205 6.17729 6.1827 6.18825 6.19392 6.19971 6.20557 6.21149 6.21744 6.2234 6.22934 6.23522 6.24103 6.24674 6.2523 6.2577 6.26291 6.26789 6.27263 6.27709 6.28125 6.28509 6.28858 6.29171 6.29445 6.29679 6.29872 6.30022 6.30129 6.30193 6.30212 6.30186 6.30117 6.30004 6.29848 6.2965 6.29411 6.29133 6.28817 6.28466 6.28081 6.27664 6.27219 6.26747 6.26252 6.25736 6.25202 6.24652 6.24091 6.2352 6.22942 6.22361 6.21779 6.21199 6.20623 6.20054 6.19494 6.18946 6.18412 6.17892 6.1739 6.16907 6.16444 6.16002 6.15583 6.15187 6.14816 6.14469 6.14148 6.13853 6.13584 6.13342 6.13126 6.12938 6.12776 6.12641 6.12534 6.12453 6.12399 6.12373 
6.11851 6.11879 6.11936 6.12023 6.12138 6.12282 6.12456 6.12658 6.12889 6.13149 6.13437 6.13754 6.14098 6.1447 6.14869 6.15295 6.15745 6.16221 6.1672 6.17241 6.17782 6.18343 6.18921 6.19515 6.20121 6.20739 6.21365 6.21997 6.22633 6.23269 6.23902 6.2453 6.25149 6.25757 6.2635 6.26925 6.2748 6.2801 6.28515 6.28989 6.29432 6.2984 6.30211 6.30543 6.30835 6.31084 6.31288 6.31448 6.31562 6.31628 6.31648 6.31621 6.31546 6.31426 6.31259 6.31048 6.30793 6.30497 6.30161 6.29786 6.29376 6.28932 6.28458 6.27955 6.27427 6.26876 6.26306 6.2572 6.25121 6.24511 6.23895 6.23274 6.22652 6.22032 6.21416 6.20808 6.20209 6.19623 6.19051 6.18494 6.17957 6.17439 6.16942 6.16468 6.16018 6.15594 6.15195 6.14822 6.14477 6.1416 6.13871 6.1361 6.13378 6.13174 6.13 6.12854 6.12738 6.1265 6.12592 6.12562 
6.12049 6.12078 6.12139 6.12231 6.12354 6.12508 6.12693 6.12909 6.13156 6.13434 6.13743 6.14081 6.1445 6.14848 6.15275 6.15729 6.16211 6.1672 6.17253 6.17809 6.18388 6.18987 6.19604 6.20238 6.20885 6.21544 6.22212 6.22886 6.23563 6.2424 6.24915 6.25584 6.26243 6.2689 6.27521 6.28132 6.28722 6.29286 6.29822 6.30326 6.30797 6.3123 6.31624 6.31977 6.32286 6.3255 6.32767 6.32936 6.33056 6.33127 6.33147 6.33118 6.33039 6.3291 6.32733 6.32508 6.32237 6.31922 6.31564 6.31165 6.30729 6.30256 6.29751 6.29216 6.28654 6.28068 6.27461 6.26837 6.26198 6.25548 6.24891 6.24229 6.23566 6.22904 6.22247 6.21598 6.20958 6.20332 6.1972 6.19125 6.1855 6.17996 6.17464 6.16957 6.16475 6.1602 6.15592 6.15193 6.14823 6.14482 6.14172 6.13891 6.13642 6.13423 6.13235 6.13078 6.12952 6.12857 6.12794 6.12761 
6.12256 6.12287 6.12351 6.12449 6.1258 6.12744 6.12941 6.13172 6.13436 6.13733 6.14062 6.14424 6.14817 6.15242 6.15698 6.16184 6.16698 6.17241 6.17809 6.18403 6.1902 6.19659 6.20317 6.20992 6.21681 6.22383 6.23094 6.23811 6.24532 6.25252 6.2597 6.2668 6.27381 6.28068 6.28738 6.29388 6.30014 6.30613 6.31181 6.31716 6.32215 6.32674 6.33092 6.33466 6.33793 6.34073 6.34303 6.34482 6.34609 6.34683 6.34705 6.34673 6.34588 6.34451 6.34263 6.34024 6.33736 6.33401 6.33021 6.32598 6.32134 6.31633 6.31096 6.30528 6.2993 6.29307 6.28662 6.27998 6.27319 6.26628 6.25928 6.25223 6.24517 6.23813 6.23113 6.2242 6.21739 6.2107 6.20418 6.19783 6.19169 6.18577 6.1801 6.17467 6.16952 6.16465 6.16008 6.1558 6.15184 6.14819 6.14486 6.14185 6.13917 6.13682 6.13481 6.13312 6.13176 6.13074 6.13005 6.12969 
6.12472 6.12504 6.12572 6.12676 6.12815 6.1299 6.132 6.13446 6.13727 6.14044 6.14395 6.1478 6.152 6.15653 6.16139 6.16656 6.17205 6.17782 6.18388 6.1902 6.19677 6.20357 6.21057 6.21775 6.22508 6.23254 6.24009 6.24771 6.25536 6.26301 6.27063 6.27817 6.2856 6.29289 6.29999 6.30688 6.31351 6.31986 6.32588 6.33154 6.33682 6.34168 6.34611 6.35006 6.35352 6.35648 6.35891 6.3608 6.36214 6.36292 6.36314 6.3628 6.36191 6.36045 6.35845 6.35592 6.35287 6.34932 6.34529 6.3408 6.33589 6.33057 6.32488 6.31885 6.31251 6.3059 6.29906 6.29201 6.2848 6.27746 6.27003 6.26254 6.25504 6.24754 6.2401 6.23274 6.22548 6.21837 6.21142 6.20466 6.19812 6.19181 6.18576 6.17998 6.17448 6.16928 6.1644 6.15983 6.15559 6.15169 6.14813 6.14491 6.14205 6.13953 6.13736 6.13555 6.1341 6.133 6.13225 6.13187 
6.12696 6.1273 6.12801 6.12911 6.13059 6.13245 6.13469 6.1373 6.1403 6.14366 6.1474 6.1515 6.15597 6.16079 6.16596 6.17146 6.17729 6.18343 6.18987 6.19659 6.20357 6.21078 6.21822 6.22584 6.23362 6.24153 6.24954 6.25762 6.26573 6.27384 6.28191 6.28989 6.29776 6.30548 6.31299 6.32028 6.32729 6.334 6.34037 6.34635 6.35193 6.35707 6.36174 6.36591 6.36957 6.37269 6.37525 6.37724 6.37866 6.37948 6.37971 6.37935 6.37839 6.37686 6.37474 6.37206 6.36883 6.36508 6.36081 6.35607 6.35087 6.34524 6.33922 6.33284 6.32613 6.31913 6.31188 6.30441 6.29677 6.28899 6.28112 6.27318 6.26522 6.25727 6.24937 6.24155 6.23385 6.22629 6.21891 6.21173 6.20477 6.19806 6.19162 6.18546 6.17961 6.17407 6.16887 6.164 6.15948 6.15532 6.15152 6.14808 6.14502 6.14233 6.14002 6.13808 6.13652 6.13534 6.13454 6.13412 
6.12927 6.12963 6.13039 6.13155 6.13312 6.13509 6.13746 6.14024 6.14342 6.14699 6.15096 6.15532 6.16006 6.16518 6.17067 6.17651 6.1827 6.18921 6.19604 6.20317 6.21057 6.21822 6.22609 6.23416 6.24241 6.25078 6.25926 6.26781 6.27639 6.28497 6.29349 6.30193 6.31025 6.3184 6.32634 6.33403 6.34143 6.34851 6.35523 6.36154 6.36743 6.37284 6.37776 6.38216 6.38602 6.3893 6.392 6.3941 6.39558 6.39645 6.39669 6.3963 6.39529 6.39367 6.39143 6.3886 6.38519 6.38123 6.37673 6.37172 6.36623 6.36028 6.35393 6.34718 6.3401 6.3327 6.32504 6.31715 6.30907 6.30084 6.29251 6.28411 6.27568 6.26726 6.2589 6.25062 6.24246 6.23444 6.22661 6.219 6.21161 6.20449 6.19765 6.19111 6.1849 6.17901 6.17348 6.1683 6.16349 6.15906 6.15502 6.15136 6.14809 6.14523 6.14276 6.14069 6.13902 6.13776 6.1369 6.13645 
6.13166 6.13203 6.13283 6.13406 6.13572 6.13781 6.14032 6.14327 6.14663 6.15042 6.15463 6.15925 6.16427 6.1697 6.17551 6.1817 6.18825 6.19515 6.20238 6.20992 6.21775 6.22584 6.23416 6.2427 6.25141 6.26026 6.26922 6.27825 6.2873 6.29635 6.30535 6.31425 6.32302 6.33161 6.33998 6.34808 6.35588 6.36333 6.37041 6.37705 6.38324 6.38894 6.39412 6.39875 6.4028 6.40625 6.40909 6.41129 6.41285 6.41376 6.41401 6.4136 6.41253 6.41082 6.40846 6.40548 6.40189 6.39772 6.39297 6.3877 6.38191 6.37565 6.36895 6.36184 6.35437 6.34657 6.33849 6.33016 6.32164 6.31295 6.30416 6.29529 6.28639 6.2775 6.26865 6.2599 6.25127 6.2428 6.23451 6.22645 6.21863 6.21109 6.20384 6.19691 6.19032 6.18408 6.17821 6.17272 6.16761 6.16291 6.15861 6.15472 6.15125 6.1482 6.14558 6.14338 6.1416 6.14025 6.13933 6.13885 
6.13411 6.13449 6.13533 6.13663 6.13838 6.14059 6.14325 6.14636 6.14993 6.15393 6.15838 6.16327 6.16858 6.17432 6.18046 6.187 6.19392 6.20121 6.20885 6.21681 6.22508 6.23362 6.24241 6.25141 6.26059 6.26993 6.27937 6.28888 6.29842 6.30795 6.31742 6.32679 6.33602 6.34505 6.35385 6.36238 6.37058 6.37841 6.38584 6.39282 6.39933 6.40531 6.41075 6.4156 6.41986 6.42348 6.42646 6.42877 6.4304 6.43135 6.43161 6.43117 6.43005 6.42825 6.42577 6.42264 6.41886 6.41447 6.40949 6.40394 6.39786 6.39127 6.38422 6.37675 6.36889 6.36068 6.35218 6.34341 6.33444 6.32529 6.31603 6.30668 6.2973 6.28793 6.2786 6.26937 6.26026 6.25132 6.24257 6.23405 6.2258 6.21782 6.21016 6.20284 6.19587 6.18926 6.18305 6.17723 6.17183 6.16684 6.16229 6.15817 6.15449 6.15125 6.14847 6.14613 6.14424 6.14281 6.14183 6.1413 
6.13661 6.13701 6.13789 6.13926 6.14111 6.14344 6.14624 6.14953 6.15329 6.15752 6.16221 6.16737 6.17298 6.17903 6.18551 6.19241 6.19971 6.20739 6.21544 6.22383 6.23254 6.24153 6.25078 6.26026 6.26993 6.27974 6.28967 6.29968 6.30971 6.31972 6.32967 6.33951 6.3492 6.35868 6.36792 6.37686 6.38546 6.39368 6.40147 6.40879 6.41561 6.42188 6.42758 6.43266 6.43712 6.44091 6.44403 6.44644 6.44815 6.44914 6.44941 6.44895 6.44777 6.44588 6.44328 6.43999 6.43604 6.43143 6.4262 6.42038 6.414 6.40709 6.3997 6.39185 6.3836 6.37498 6.36605 6.35685 6.34741 6.33781 6.32806 6.31824 6.30837 6.29851 6.2887 6.27898 6.26939 6.25997 6.25076 6.24178 6.23308 6.22468 6.2166 6.20887 6.20151 6.19454 6.18798 6.18183 6.17612 6.17086 6.16604 6.16168 6.15779 6.15437 6.15141 6.14894 6.14694 6.14542 6.14438 6.14382 
6.13915 6.13957 6.1405 6.14193 6.14388 6.14633 6.14929 6.15275 6.1567 6.16116 6.1661 6.17153 6.17744 6.18381 6.19063 6.19789 6.20557 6.21365 6.22212 6.23094 6.24009 6.24954 6.25926 6.26922 6.27937 6.28967 6.3001 6.31059 6.32111 6.33161 6.34204 6.35236 6.36251 6.37244 6.38212 6.39148 6.40048 6.40908 6.41724 6.4249 6.43202 6.43858 6.44454 6.44986 6.45451 6.45848 6.46173 6.46426 6.46604 6.46707 6.46735 6.46687 6.46563 6.46365 6.46093 6.45749 6.45335 6.44853 6.44305 6.43696 6.43028 6.42305 6.4153 6.40708 6.39844 6.38941 6.38005 6.37041 6.36052 6.35044 6.34023 6.32992 6.31956 6.30921 6.29891 6.2887 6.27863 6.26873 6.25905 6.24961 6.24046 6.23162 6.22311 6.21498 6.20723 6.19989 6.19298 6.1865 6.18048 6.17493 6.16985 6.16525 6.16114 6.15753 6.15441 6.15179 6.14968 6.14807 6.14697 6.14637 
