5.10139 5.10159 5.10194 5.10241 5.10302 5.10376 5.10464 5.10566 5.10682 5.10813 5.10958 5.11117 5.11292 5.11482 5.11687 5.11907 5.12143 5.12394 5.12659 5.12939 5.13233 5.13541 5.13861 5.14193 5.14536 5.14888 5.15249 5.15616 5.15989 5.16365 5.16743 5.1712 5.17496 5.17867 5.18231 5.18587 5.18932 5.19265 5.19583 5.19883 5.20165 5.20426 5.20665 5.2088 5.21069 5.21231 5.21365 5.21471 5.21547 5.21592 5.21608 5.21593 5.21548 5.21473 5.21368 5.21235 5.21074 5.20887 5.20675 5.20439 5.20181 5.19903 5.19606 5.19294 5.18967 5.18628 5.18279 5.17923 5.1756 5.17194 5.16827 5.1646 5.16095 5.15735 5.1538 5.15033 5.14695 5.14368 5.14052 5.13748 5.13458 5.13182 5.1292 5.12674 5.12444 5.12229 5.1203 5.11848 5.11681 5.1153 5.11395 5.11275 5.1117 5.1108 5.11005 5.10944 5.10897 5.10864 5.10845 5.10839 
5.10231 5.10253 5.10289 5.10339 5.10405 5.10485 5.10581 5.10691 5.10817 5.10959 5.11117 5.11291 5.11482 5.11689 5.11913 5.12153 5.12411 5.12684 5.12974 5.13279 5.136 5.13936 5.14285 5.14646 5.1502 5.15403 5.15796 5.16195 5.166 5.17009 5.17419 5.17829 5.18236 5.18639 5.19034 5.1942 5.19794 5.20154 5.20498 5.20823 5.21128 5.21411 5.21668 5.219 5.22104 5.22279 5.22424 5.22538 5.2262 5.22669 5.22685 5.22668 5.22619 5.22537 5.22423 5.22279 5.22105 5.21901 5.21671 5.21415 5.21136 5.20834 5.20513 5.20174 5.19819 5.19451 5.19072 5.18685 5.18291 5.17893 5.17494 5.17095 5.16698 5.16305 5.15919 5.15541 5.15172 5.14815 5.1447 5.14138 5.1382 5.13518 5.13232 5.12962 5.1271 5.12474 5.12256 5.12055 5.11871 5.11704 5.11555 5.11422 5.11306 5.11206 5.11122 5.11054 5.11001 5.10963 5.1094 5.10933 
5.10332 5.10354 5.10392 5.10447 5.10517 5.10604 5.10707 5.10828 5.10965 5.1112 5.11292 5.11482 5.1169 5.11916 5.1216 5.12423 5.12704 5.13002 5.13319 5.13652 5.14002 5.14368 5.14748 5.15142 5.15549 5.15967 5.16394 5.16828 5.17269 5.17713 5.18159 5.18604 5.19046 5.19483 5.19911 5.20329 5.20735 5.21125 5.21497 5.21849 5.22179 5.22484 5.22763 5.23014 5.23234 5.23423 5.23579 5.23702 5.23789 5.23842 5.23859 5.2384 5.23786 5.23698 5.23574 5.23417 5.23228 5.23008 5.22758 5.22481 5.22178 5.21851 5.21502 5.21134 5.20749 5.2035 5.19939 5.19518 5.1909 5.18658 5.18223 5.17789 5.17357 5.16929 5.16509 5.16096 5.15694 5.15304 5.14927 5.14564 5.14217 5.13887 5.13573 5.13278 5.13001 5.12742 5.12502 5.12281 5.12078 5.11895 5.1173 5.11583 5.11454 5.11343 5.1125 5.11173 5.11114 5.11071 5.11045 5.11034 
5.10441 5.10464 5.10504 5.10563 5.10639 5.10733 5.10845 5.10976 5.11125 5.11294 5.11482 5.11689 5.11916 5.12163 5.1243 5.12716 5.13023 5.13349 5.13694 5.14057 5.14439 5.14837 5.15252 5.15681 5.16124 5.16579 5.17043 5.17516 5.17995 5.18477 5.18961 5.19444 5.19924 5.20397 5.20862 5.21315 5.21754 5.22176 5.22579 5.2296 5.23316 5.23646 5.23947 5.24218 5.24456 5.24659 5.24828 5.2496 5.25054 5.2511 5.25128 5.25108 5.25049 5.24952 5.24818 5.24648 5.24443 5.24205 5.23934 5.23634 5.23305 5.22951 5.22573 5.22174 5.21757 5.21323 5.20877 5.2042 5.19956 5.19486 5.19013 5.18541 5.18071 5.17606 5.17148 5.16699 5.16261 5.15835 5.15424 5.15028 5.14649 5.14287 5.13944 5.13621 5.13317 5.13033 5.12769 5.12526 5.12304 5.12102 5.11919 5.11757 5.11615 5.11492 5.11388 5.11303 5.11236 5.11188 5.11157 5.11144 
5.10558 5.10582 5.10625 5.10688 5.1077 5.10872 5.10994 5.11136 5.11299 5.11482 5.11687 5.11913 5.1216 5.1243 5.12721 5.13033 5.13367 5.13723 5.14099 5.14495 5.14911 5.15345 5.15796 5.16263 5.16745 5.17239 5.17743 5.18257 5.18776 5.193 5.19825 5.20349 5.20868 5.21381 5.21884 5.22374 5.22849 5.23306 5.23741 5.24153 5.24538 5.24894 5.25219 5.25511 5.25767 5.25987 5.26168 5.2631 5.26411 5.26472 5.26491 5.26468 5.26404 5.26299 5.26154 5.2597 5.25748 5.2549 5.25197 5.24872 5.24516 5.24133 5.23723 5.23291 5.22839 5.2237 5.21886 5.21391 5.20887 5.20377 5.19864 5.19352 5.18841 5.18336 5.17837 5.17349 5.16872 5.16408 5.15959 5.15528 5.15114 5.14719 5.14344 5.1399 5.13658 5.13347 5.13058 5.12791 5.12547 5.12325 5.12124 5.11945 5.11788 5.11652 5.11537 5.11442 5.11368 5.11313 5.11278 5.11263 
5.10684 5.10709 5.10754 5.10822 5.1091 5.11021 5.11153 5.11308 5.11485 5.11684 5.11907 5.12153 5.12423 5.12716 5.13033 5.13374 5.13738 5.14124 5.14534 5.14965 5.15417 5.15889 5.16379 5.16887 5.1741 5.17946 5.18494 5.1905 5.19614 5.20181 5.20749 5.21316 5.21878 5.22433 5.22977 5.23506 5.24019 5.24512 5.24982 5.25426 5.25841 5.26225 5.26575 5.2689 5.27166 5.27402 5.27597 5.2775 5.27859 5.27923 5.27943 5.27918 5.27849 5.27735 5.27578 5.27379 5.27139 5.2686 5.26544 5.26193 5.25808 5.25394 5.24952 5.24485 5.23996 5.23488 5.22964 5.22428 5.21882 5.2133 5.20775 5.20219 5.19665 5.19116 5.18575 5.18044 5.17526 5.17021 5.16533 5.16063 5.15612 5.15182 5.14773 5.14387 5.14024 5.13684 5.13368 5.13076 5.12808 5.12564 5.12344 5.12147 5.11974 5.11824 5.11697 5.11592 5.11509 5.11448 5.11408 5.1139 
5.10818 5.10844 5.10893 5.10965 5.11061 5.1118 5.11324 5.11491 5.11683 5.11901 5.12143 5.12411 5.12704 5.13023 5.13367 5.13738 5.14133 5.14554 5.14998 5.15467 5.15957 5.1647 5.17002 5.17552 5.18119 5.187 5.19293 5.19895 5.20505 5.21118 5.21733 5.22345 5.22952 5.23551 5.24137 5.24709 5.25262 5.25793 5.26299 5.26777 5.27224 5.27637 5.28014 5.28352 5.28649 5.28903 5.29112 5.29275 5.29392 5.29461 5.29482 5.29455 5.29379 5.29257 5.29087 5.28873 5.28614 5.28313 5.27972 5.27594 5.27179 5.26732 5.26255 5.25751 5.25223 5.24675 5.2411 5.2353 5.22941 5.22343 5.21742 5.21141 5.20541 5.19947 5.19361 5.18785 5.18222 5.17675 5.17145 5.16634 5.16144 5.15676 5.15231 5.1481 5.14414 5.14043 5.13698 5.13379 5.13086 5.12819 5.12578 5.12363 5.12172 5.12007 5.11867 5.11751 5.11659 5.11591 5.11547 5.11526 
5.10961 5.10988 5.1104 5.11117 5.1122 5.1135 5.11505 5.11687 5.11895 5.12131 5.12394 5.12684 5.13002 5.13349 5.13723 5.14124 5.14554 5.1501 5.15492 5.15999 5.16531 5.17086 5.17662 5.18257 5.1887 5.19498 5.20139 5.2079 5.21448 5.2211 5.22773 5.23433 5.24087 5.24732 5.25364 5.25979 5.26574 5.27145 5.27689 5.28202 5.28683 5.29126 5.29531 5.29893 5.30212 5.30484 5.30708 5.30883 5.31008 5.31082 5.31104 5.31074 5.30992 5.3086 5.30678 5.30447 5.30169 5.29845 5.29479 5.29071 5.28625 5.28144 5.2763 5.27088 5.26519 5.25929 5.25319 5.24695 5.24059 5.23415 5.22766 5.22116 5.21469 5.20826 5.20192 5.1957 5.18961 5.18368 5.17794 5.1724 5.16708 5.162 5.15717 5.15259 5.14828 5.14425 5.14049 5.13702 5.13382 5.13091 5.12827 5.12591 5.12383 5.12202 5.12048 5.1192 5.11819 5.11744 5.11694 5.1167 
5.11112 5.1114 5.11195 5.11279 5.1139 5.11529 5.11697 5.11894 5.12119 5.12374 5.12659 5.12974 5.13319 5.13694 5.14099 5.14534 5.14998 5.15492 5.16013 5.16562 5.17137 5.17736 5.18359 5.19001 5.19663 5.2034 5.21031 5.21733 5.22441 5.23154 5.23867 5.24578 5.25281 5.25974 5.26652 5.27313 5.27951 5.28564 5.29148 5.29698 5.30213 5.30688 5.31121 5.3151 5.3185 5.32142 5.32382 5.32569 5.32702 5.3278 5.32803 5.32771 5.32683 5.32541 5.32346 5.32098 5.31799 5.31452 5.31058 5.30621 5.30142 5.29625 5.29074 5.28491 5.27881 5.27246 5.26591 5.25919 5.25235 5.24541 5.23843 5.23143 5.22445 5.21752 5.21069 5.20396 5.19739 5.19099 5.18478 5.17879 5.17303 5.16753 5.16229 5.15734 5.15266 5.14828 5.1442 5.14042 5.13695 5.13377 5.1309 5.12833 5.12606 5.12408 5.1224 5.121 5.11988 5.11905 5.1185 5.11822 
5.11271 5.113 5.1136 5.11449 5.11568 5.11719 5.119 5.12112 5.12356 5.12631 5.12939 5.13279 5.13652 5.14057 5.14495 5.14965 5.15467 5.15999 5.16562 5.17154 5.17774 5.1842 5.19091 5.19783 5.20495 5.21224 5.21967 5.22721 5.23483 5.24248 5.25014 5.25776 5.2653 5.27273 5.28 5.28708 5.29391 5.30047 5.30672 5.31261 5.31811 5.32319 5.32781 5.33196 5.3356 5.33871 5.34127 5.34326 5.34468 5.34551 5.34575 5.3454 5.34446 5.34294 5.34085 5.33819 5.335 5.33128 5.32707 5.32238 5.31726 5.31173 5.30582 5.29958 5.29303 5.28623 5.2792 5.27199 5.26465 5.25721 5.2497 5.24218 5.23468 5.22723 5.21987 5.21263 5.20555 5.19865 5.19196 5.1855 5.17929 5.17334 5.16768 5.16232 5.15727 5.15253 5.14811 5.14401 5.14024 5.1368 5.13368 5.13088 5.12841 5.12625 5.12441 5.12289 5.12167 5.12075 5.12014 5.11983 
5.11439 5.11469 5.11532 5.11628 5.11756 5.11918 5.12113 5.12341 5.12604 5.12901 5.13233 5.136 5.14002 5.14439 5.14911 5.15417 5.15957 5.16531 5.17137 5.17774 5.18441 5.19136 5.19856 5.206 5.21364 5.22147 5.22944 5.23752 5.24568 5.25388 5.26208 5.27024 5.27831 5.28625 5.29403 5.30159 5.30889 5.31589 5.32255 5.32884 5.33471 5.34012 5.34505 5.34947 5.35335 5.35666 5.35938 5.3615 5.36301 5.36389 5.36415 5.36377 5.36276 5.36114 5.3589 5.35606 5.35265 5.34869 5.34419 5.33919 5.33371 5.32781 5.32149 5.31482 5.30783 5.30055 5.29303 5.28532 5.27746 5.26949 5.26145 5.25339 5.24534 5.23735 5.22945 5.22169 5.21408 5.20666 5.19946 5.19251 5.18582 5.17942 5.17332 5.16754 5.16209 5.15697 5.1522 5.14777 5.14369 5.13996 5.13658 5.13356 5.13087 5.12853 5.12653 5.12487 5.12354 5.12254 5.12187 5.12152 
5.11614 5.11646 5.11713 5.11815 5.11953 5.12126 5.12336 5.12582 5.12864 5.13184 5.13541 5.13936 5.14368 5.14837 5.15345 5.15889 5.1647 5.17086 5.17736 5.1842 5.19136 5.19881 5.20653 5.2145 5.22268 5.23106 5.23959 5.24823 5.25696 5.26572 5.27448 5.28318 5.2918 5.30027 5.30855 5.31661 5.32439 5.33185 5.33894 5.34563 5.35187 5.35763 5.36287 5.36757 5.37168 5.3752 5.37809 5.38034 5.38194 5.38288 5.38314 5.38274 5.38166 5.37993 5.37755 5.37453 5.3709 5.36667 5.36188 5.35656 5.35073 5.34444 5.33771 5.3306 5.32314 5.31538 5.30736 5.29913 5.29074 5.28222 5.27364 5.26502 5.25641 5.24786 5.23941 5.23109 5.22294 5.21499 5.20727 5.19981 5.19263 5.18575 5.1792 5.17298 5.16711 5.1616 5.15646 5.15169 5.14729 5.14327 5.13962 5.13635 5.13345 5.13091 5.12875 5.12694 5.1255 5.12441 5.12367 5.12329 
5.11797 5.1183 5.11901 5.1201 5.12158 5.12343 5.12568 5.12832 5.13135 5.13478 5.13861 5.14285 5.14748 5.15252 5.15796 5.16379 5.17002 5.17662 5.18359 5.19091 5.19856 5.20653 5.21478 5.2233 5.23204 5.24099 5.25009 5.25931 5.26861 5.27795 5.28727 5.29654 5.30571 5.31472 5.32353 5.3321 5.34036 5.34828 5.35581 5.36291 5.36954 5.37564 5.3812 5.38618 5.39054 5.39427 5.39733 5.39972 5.40141 5.40239 5.40267 5.40224 5.40109 5.39925 5.39672 5.39352 5.38966 5.38518 5.38009 5.37444 5.36825 5.36156 5.35441 5.34685 5.33892 5.33067 5.32214 5.31338 5.30444 5.29537 5.28622 5.27703 5.26785 5.25873 5.2497 5.24082 5.23211 5.22361 5.21535 5.20737 5.19968 5.19231 5.18529 5.17862 5.17233 5.16641 5.16089 5.15576 5.15103 5.1467 5.14278 5.13925 5.13612 5.13339 5.13105 5.1291 5.12753 5.12635 5.12555 5.12513 
5.11986 5.12021 5.12097 5.12213 5.1237 5.12569 5.12809 5.13092 5.13416 5.13783 5.14193 5.14646 5.15142 5.15681 5.16263 5.16887 5.17552 5.18257 5.19001 5.19783 5.206 5.2145 5.2233 5.23237 5.24169 5.25121 5.2609 5.27071 5.2806 5.29052 5.30043 5.31027 5.32 5.32956 5.33891 5.34799 5.35675 5.36514 5.37311 5.38063 5.38764 5.3941 5.39998 5.40524 5.40985 5.41379 5.41703 5.41954 5.42133 5.42237 5.42266 5.42219 5.42098 5.41903 5.41635 5.41296 5.40888 5.40413 5.39874 5.39276 5.3862 5.37911 5.37154 5.36352 5.35511 5.34636 5.3373 5.32801 5.31851 5.30888 5.29915 5.28938 5.27962 5.26991 5.2603 5.25084 5.24155 5.23249 5.22368 5.21516 5.20696 5.19909 5.19158 5.18445 5.17772 5.17138 5.16547 5.15997 5.1549 5.15026 5.14605 5.14226 5.1389 5.13596 5.13344 5.13134 5.12965 5.12837 5.1275 5.12704 
5.12182 5.12219 5.12299 5.12423 5.1259 5.12802 5.13059 5.1336 5.13706 5.14098 5.14536 5.1502 5.15549 5.16124 5.16745 5.1741 5.18119 5.1887 5.19663 5.20495 5.21364 5.22268 5.23204 5.24169 5.25159 5.2617 5.27198 5.28239 5.29288 5.30339 5.31389 5.32432 5.33462 5.34474 5.35462 5.36422 5.37348 5.38234 5.39077 5.3987 5.4061 5.41292 5.41912 5.42467 5.42953 5.43368 5.43709 5.43974 5.44162 5.44271 5.44302 5.44253 5.44125 5.43918 5.43636 5.43277 5.42846 5.42345 5.41776 5.41144 5.40451 5.39702 5.38902 5.38054 5.37165 5.36238 5.3528 5.34296 5.3329 5.3227 5.31238 5.30202 5.29167 5.28136 5.27116 5.26111 5.25124 5.24161 5.23224 5.22317 5.21443 5.20605 5.19805 5.19045 5.18326 5.1765 5.17018 5.16431 5.15889 5.15393 5.14942 5.14536 5.14176 5.13861 5.13591 5.13365 5.13184 5.13046 5.12952 5.12902 
5.12384 5.12423 5.12507 5.12639 5.12817 5.13042 5.13315 5.13636 5.14005 5.14422 5.14888 5.15403 5.15967 5.16579 5.17239 5.17946 5.187 5.19498 5.2034 5.21224 5.22147 5.23106 5.24099 5.25121 5.2617 5.27241 5.28329 5.2943 5.3054 5.31652 5.32761 5.33862 5.3495 5.36018 5.3706 5.38073 5.39049 5.39983 5.4087 5.41706 5.42484 5.43202 5.43855 5.44439 5.4495 5.45386 5.45745 5.46023 5.46221 5.46335 5.46367 5.46315 5.4618 5.45963 5.45665 5.45288 5.44834 5.44306 5.43707 5.43041 5.42311 5.41522 5.40678 5.39784 5.38846 5.37869 5.36857 5.35818 5.34756 5.33677 5.32587 5.31491 5.30396 5.29305 5.28225 5.27159 5.26114 5.25092 5.24098 5.23135 5.22208 5.21317 5.20467 5.19658 5.18894 5.18175 5.17502 5.16876 5.16298 5.15769 5.15288 5.14855 5.1447 5.14133 5.13844 5.13603 5.13408 5.13261 5.1316 5.13106 
5.12592 5.12632 5.12721 5.1286 5.13049 5.13289 5.13578 5.13919 5.14311 5.14754 5.15249 5.15796 5.16394 5.17043 5.17743 5.18494 5.19293 5.20139 5.21031 5.21967 5.22944 5.23959 5.25009 5.2609 5.27198 5.28329 5.29478 5.3064 5.31811 5.32983 5.34152 5.35312 5.36458 5.37582 5.38679 5.39744 5.4077 5.41752 5.42684 5.43562 5.4438 5.45133 5.45818 5.46431 5.46967 5.47425 5.478 5.48092 5.48299 5.48419 5.48452 5.48397 5.48255 5.48027 5.47714 5.47318 5.46842 5.46287 5.45658 5.44958 5.44191 5.43362 5.42474 5.41535 5.40548 5.39519 5.38454 5.3736 5.36241 5.35104 5.33955 5.32799 5.31643 5.30492 5.29351 5.28225 5.2712 5.26039 5.24988 5.23969 5.22986 5.22043 5.21141 5.20284 5.19473 5.1871 5.17995 5.1733 5.16716 5.16153 5.15641 5.15181 5.14771 5.14412 5.14104 5.13846 5.13639 5.13481 5.13373 5.13314 
5.12803 5.12845 5.12939 5.13087 5.13287 5.1354 5.13847 5.14208 5.14623 5.15092 5.15616 5.16195 5.16828 5.17516 5.18257 5.1905 5.19895 5.2079 5.21733 5.22721 5.23752 5.24823 5.25931 5.27071 5.28239 5.2943 5.3064 5.31864 5.33095 5.34328 5.35557 5.36776 5.37979 5.39159 5.40311 5.41428 5.42504 5.43533 5.44511 5.4543 5.46287 5.47076 5.47793 5.48434 5.48995 5.49474 5.49867 5.50172 5.50388 5.50514 5.50548 5.5049 5.50342 5.50103 5.49775 5.4936 5.48861 5.4828 5.47621 5.46888 5.46084 5.45214 5.44284 5.43298 5.42263 5.41183 5.40065 5.38915 5.3774 5.36544 5.35336 5.3412 5.32903 5.31691 5.30489 5.29303 5.28138 5.26998 5.25889 5.24813 5.23775 5.22779 5.21826 5.20919 5.20061 5.19253 5.18496 5.17792 5.17141 5.16544 5.16001 5.15512 5.15077 5.14696 5.14369 5.14095 5.13874 5.13706 5.1359 5.13527 
