5.15802 5.15823 5.15857 5.15905 5.15967 5.16042 5.16132 5.16235 5.16353 5.16485 5.16632 5.16794 5.16971 5.17163 5.17371 5.17594 5.17832 5.18085 5.18354 5.18637 5.18933 5.19243 5.19566 5.19901 5.20246 5.206 5.20963 5.21332 5.21707 5.22084 5.22463 5.22842 5.23219 5.23591 5.23956 5.24313 5.24659 5.24992 5.2531 5.25611 5.25893 5.26154 5.26393 5.26608 5.26797 5.26959 5.27093 5.27199 5.27275 5.2732 5.27336 5.27321 5.27276 5.27201 5.27096 5.26963 5.26802 5.26615 5.26402 5.26166 5.25908 5.2563 5.25333 5.2502 5.24693 5.24354 5.24004 5.23646 5.23283 5.22916 5.22547 5.22179 5.21813 5.21451 5.21094 5.20746 5.20406 5.20076 5.19757 5.19451 5.19158 5.1888 5.18616 5.18367 5.18134 5.17917 5.17716 5.1753 5.17361 5.17208 5.1707 5.16948 5.16842 5.1675 5.16673 5.16611 5.16563 5.16529 5.16509 5.16503 
5.15897 5.15918 5.15955 5.16006 5.16072 5.16153 5.1625 5.16362 5.1649 5.16634 5.16794 5.1697 5.17163 5.17373 5.17599 5.17842 5.18102 5.18378 5.1867 5.18979 5.19302 5.1964 5.19991 5.20355 5.2073 5.21116 5.2151 5.21911 5.22318 5.22728 5.23139 5.2355 5.23958 5.24361 5.24757 5.25143 5.25518 5.25878 5.26222 5.26547 5.26852 5.27134 5.27392 5.27624 5.27828 5.28003 5.28147 5.28261 5.28342 5.28391 5.28408 5.28391 5.28342 5.2826 5.28146 5.28002 5.27828 5.27625 5.27395 5.27139 5.2686 5.26558 5.26237 5.25897 5.25543 5.25174 5.24795 5.24407 5.24013 5.23614 5.23214 5.22813 5.22415 5.22021 5.21634 5.21254 5.20883 5.20524 5.20176 5.19842 5.19523 5.19218 5.1893 5.18657 5.18402 5.18164 5.17943 5.17739 5.17553 5.17384 5.17233 5.17098 5.1698 5.16878 5.16793 5.16723 5.16669 5.1663 5.16607 5.16598 
5.16 5.16022 5.1606 5.16115 5.16187 5.16275 5.16379 5.16501 5.1664 5.16797 5.16971 5.17163 5.17373 5.17602 5.17849 5.18114 5.18397 5.18698 5.19017 5.19353 5.19705 5.20073 5.20456 5.20852 5.2126 5.2168 5.22108 5.22544 5.22986 5.23431 5.23878 5.24324 5.24766 5.25203 5.25632 5.2605 5.26455 5.26845 5.27217 5.27569 5.27899 5.28203 5.28482 5.28732 5.28952 5.29141 5.29296 5.29419 5.29506 5.29559 5.29576 5.29557 5.29503 5.29415 5.29291 5.29135 5.28946 5.28726 5.28477 5.282 5.27897 5.2757 5.27222 5.26854 5.2647 5.2607 5.25659 5.25238 5.2481 5.24377 5.23942 5.23507 5.23074 5.22645 5.22223 5.2181 5.21406 5.21014 5.20635 5.2027 5.19921 5.19588 5.19273 5.18975 5.18695 5.18434 5.18191 5.17968 5.17763 5.17577 5.1741 5.17261 5.1713 5.17017 5.16922 5.16845 5.16784 5.1674 5.16713 5.16702 
5.16111 5.16134 5.16175 5.16234 5.16311 5.16406 5.16519 5.16652 5.16803 5.16973 5.17163 5.17373 5.17602 5.17851 5.1812 5.18409 5.18718 5.19047 5.19394 5.1976 5.20144 5.20544 5.20961 5.21392 5.21836 5.22292 5.22758 5.23231 5.23711 5.24194 5.24679 5.25162 5.25641 5.26115 5.26579 5.27032 5.2747 5.27892 5.28294 5.28674 5.2903 5.2936 5.2966 5.2993 5.30167 5.3037 5.30538 5.3067 5.30764 5.3082 5.30838 5.30818 5.30759 5.30662 5.30529 5.30359 5.30155 5.29917 5.29647 5.29347 5.29019 5.28665 5.28288 5.2789 5.27473 5.2704 5.26594 5.26138 5.25673 5.25203 5.24731 5.24258 5.23788 5.23322 5.22863 5.22413 5.21973 5.21546 5.21133 5.20735 5.20354 5.1999 5.19645 5.19319 5.19013 5.18727 5.18461 5.18216 5.17991 5.17786 5.17602 5.17438 5.17293 5.17168 5.17063 5.16976 5.16908 5.16859 5.16828 5.16815 
5.16231 5.16255 5.16298 5.16361 5.16444 5.16547 5.1667 5.16814 5.16979 5.17164 5.17371 5.17599 5.17849 5.1812 5.18414 5.18729 5.19065 5.19423 5.19801 5.20199 5.20617 5.21053 5.21506 5.21974 5.22457 5.22952 5.23458 5.23972 5.24492 5.25015 5.2554 5.26064 5.26583 5.27095 5.27598 5.28087 5.28561 5.29017 5.29451 5.29862 5.30246 5.30601 5.30925 5.31216 5.31471 5.3169 5.31871 5.32012 5.32113 5.32174 5.32192 5.3217 5.32106 5.32001 5.31857 5.31673 5.31452 5.31195 5.30903 5.30579 5.30224 5.29841 5.29433 5.29002 5.28551 5.28083 5.276 5.27105 5.26601 5.26092 5.2558 5.25067 5.24556 5.2405 5.23551 5.23062 5.22584 5.22119 5.21669 5.21236 5.2082 5.20424 5.20047 5.19691 5.19356 5.19043 5.18752 5.18483 5.18236 5.18011 5.17809 5.17628 5.17469 5.17331 5.17214 5.17118 5.17042 5.16987 5.16951 5.16936 
5.16359 5.16384 5.1643 5.16498 5.16587 5.16699 5.16833 5.16989 5.17167 5.17369 5.17594 5.17842 5.18114 5.18409 5.18729 5.19071 5.19437 5.19826 5.20238 5.20671 5.21125 5.21598 5.2209 5.22598 5.23122 5.23659 5.24207 5.24764 5.25327 5.25894 5.26462 5.27028 5.2759 5.28143 5.28686 5.29214 5.29726 5.30218 5.30686 5.31128 5.31542 5.31925 5.32274 5.32587 5.32862 5.33097 5.33292 5.33443 5.33552 5.33616 5.33636 5.33611 5.33542 5.33429 5.33272 5.33074 5.32835 5.32557 5.32242 5.31892 5.31509 5.31096 5.30655 5.3019 5.29702 5.29196 5.28673 5.28138 5.27594 5.27042 5.26487 5.25932 5.25378 5.2483 5.24288 5.23757 5.23238 5.22733 5.22244 5.21772 5.2132 5.20888 5.20478 5.20089 5.19724 5.19382 5.19064 5.18769 5.18499 5.18253 5.18031 5.17832 5.17657 5.17505 5.17376 5.1727 5.17186 5.17124 5.17084 5.17065 
5.16496 5.16522 5.16571 5.16644 5.1674 5.16861 5.17006 5.17175 5.17369 5.17588 5.17832 5.18102 5.18397 5.18718 5.19065 5.19437 5.19835 5.20257 5.20704 5.21174 5.21666 5.22179 5.22712 5.23263 5.23831 5.24412 5.25005 5.25607 5.26216 5.26829 5.27442 5.28054 5.28659 5.29256 5.29841 5.30411 5.30962 5.31492 5.31996 5.32472 5.32917 5.33329 5.33704 5.3404 5.34335 5.34588 5.34797 5.34959 5.35075 5.35144 5.35165 5.35138 5.35063 5.34941 5.34772 5.34559 5.34301 5.34002 5.33662 5.33285 5.32872 5.32427 5.31952 5.3145 5.30924 5.30377 5.29814 5.29236 5.28648 5.28052 5.27452 5.26851 5.26252 5.25659 5.25073 5.24497 5.23934 5.23387 5.22856 5.22344 5.21853 5.21383 5.20937 5.20514 5.20116 5.19743 5.19396 5.19075 5.1878 5.18511 5.18268 5.1805 5.17858 5.17691 5.17549 5.17432 5.17339 5.1727 5.17225 5.17204 
5.16641 5.16668 5.16721 5.16799 5.16903 5.17033 5.1719 5.17373 5.17583 5.17821 5.18085 5.18378 5.18698 5.19047 5.19423 5.19826 5.20257 5.20715 5.21199 5.21708 5.22241 5.22796 5.23373 5.23969 5.24582 5.25209 5.2585 5.265 5.27157 5.27817 5.28479 5.29137 5.2979 5.30432 5.31062 5.31675 5.32267 5.32836 5.33378 5.33889 5.34367 5.34808 5.35211 5.35571 5.35888 5.36159 5.36382 5.36557 5.36681 5.36754 5.36775 5.36746 5.36665 5.36533 5.36352 5.36122 5.35846 5.35524 5.35159 5.34753 5.34309 5.3383 5.33319 5.32779 5.32213 5.31625 5.31017 5.30395 5.29761 5.29119 5.28472 5.27824 5.27177 5.26536 5.25903 5.25281 5.24672 5.24079 5.23505 5.2295 5.22417 5.21908 5.21424 5.20965 5.20532 5.20127 5.19749 5.194 5.19078 5.18785 5.18519 5.18282 5.18072 5.17889 5.17733 5.17604 5.17502 5.17425 5.17375 5.1735 
5.16795 5.16823 5.16879 5.16963 5.17075 5.17216 5.17385 5.17583 5.1781 5.18067 5.18354 5.1867 5.19017 5.19394 5.19801 5.20238 5.20704 5.21199 5.21722 5.22272 5.22847 5.23447 5.24069 5.24712 5.25373 5.2605 5.2674 5.2744 5.28147 5.28858 5.29569 5.30277 5.30978 5.31668 5.32344 5.33001 5.33637 5.34247 5.34828 5.35376 5.35888 5.3636 5.36791 5.37177 5.37516 5.37805 5.38044 5.3823 5.38362 5.3844 5.38463 5.38431 5.38344 5.38203 5.38008 5.37762 5.37465 5.37119 5.36728 5.36293 5.35817 5.35303 5.34754 5.34174 5.33566 5.32934 5.32282 5.31613 5.30931 5.30241 5.29544 5.28846 5.2815 5.27459 5.26777 5.26106 5.25449 5.24809 5.24188 5.23589 5.23013 5.22462 5.21938 5.2144 5.20972 5.20532 5.20122 5.19743 5.19393 5.19074 5.18785 5.18526 5.18297 5.18098 5.17927 5.17786 5.17674 5.1759 5.17534 5.17506 
5.16958 5.16987 5.17046 5.17136 5.17257 5.17408 5.1759 5.17804 5.1805 5.18327 5.18637 5.18979 5.19353 5.1976 5.20199 5.20671 5.21174 5.21708 5.22272 5.22864 5.23485 5.24131 5.24801 5.25493 5.26204 5.26931 5.27673 5.28425 5.29184 5.29947 5.3071 5.31469 5.32221 5.3296 5.33684 5.34388 5.35068 5.35721 5.36342 5.36928 5.37475 5.3798 5.3844 5.38852 5.39213 5.39522 5.39777 5.39975 5.40116 5.40198 5.40222 5.40188 5.40094 5.39943 5.39735 5.39471 5.39153 5.38784 5.38365 5.37899 5.3739 5.3684 5.36252 5.35631 5.3498 5.34303 5.33604 5.32887 5.32156 5.31414 5.30667 5.29917 5.29169 5.28427 5.27693 5.26971 5.26264 5.25574 5.24906 5.2426 5.23639 5.23044 5.22477 5.2194 5.21434 5.20958 5.20515 5.20103 5.19725 5.19378 5.19065 5.18784 5.18535 5.18318 5.18132 5.17978 5.17855 5.17763 5.17701 5.1767 
5.17128 5.17159 5.17222 5.17318 5.17448 5.1761 5.17806 5.18037 5.18301 5.186 5.18933 5.19302 5.19705 5.20144 5.20617 5.21125 5.21666 5.22241 5.22847 5.23485 5.24151 5.24846 5.25565 5.26308 5.27071 5.27852 5.28647 5.29452 5.30266 5.31083 5.31899 5.32711 5.33515 5.34305 5.35078 5.3583 5.36556 5.37253 5.37915 5.3854 5.39123 5.39661 5.40151 5.4059 5.40975 5.41304 5.41574 5.41785 5.41935 5.42022 5.42048 5.4201 5.4191 5.41748 5.41526 5.41245 5.40906 5.40512 5.40065 5.39568 5.39024 5.38437 5.37809 5.37146 5.3645 5.35727 5.34979 5.34212 5.3343 5.32636 5.31836 5.31033 5.30231 5.29435 5.28648 5.27873 5.27114 5.26374 5.25655 5.2496 5.24292 5.23652 5.23042 5.22463 5.21917 5.21404 5.20925 5.20481 5.20072 5.19697 5.19358 5.19054 5.18784 5.18548 5.18347 5.18179 5.18045 5.17944 5.17876 5.17841 
5.17306 5.17338 5.17406 5.17509 5.17647 5.17822 5.18032 5.1828 5.18564 5.18885 5.19243 5.1964 5.20073 5.20544 5.21053 5.21598 5.22179 5.22796 5.23447 5.24131 5.24846 5.2559 5.26361 5.27156 5.27973 5.28808 5.29658 5.30519 5.31388 5.3226 5.33132 5.33998 5.34855 5.35698 5.36522 5.37323 5.38096 5.38837 5.39542 5.40207 5.40827 5.41399 5.4192 5.42386 5.42795 5.43144 5.43431 5.43655 5.43813 5.43906 5.43932 5.43892 5.43785 5.43613 5.43377 5.43077 5.42716 5.42297 5.41821 5.41292 5.40713 5.40088 5.3942 5.38713 5.37972 5.372 5.36403 5.35585 5.3475 5.33903 5.33048 5.3219 5.31333 5.30482 5.2964 5.2881 5.27998 5.27204 5.26434 5.25689 5.24972 5.24285 5.2363 5.23008 5.22421 5.21869 5.21353 5.20875 5.20434 5.2003 5.19664 5.19335 5.19044 5.18789 5.18571 5.18389 5.18244 5.18134 5.1806 5.18021 
5.17492 5.17526 5.17597 5.17707 5.17855 5.18042 5.18268 5.18533 5.18837 5.19182 5.19566 5.19991 5.20456 5.20961 5.21506 5.2209 5.22712 5.23373 5.24069 5.24801 5.25565 5.26361 5.27184 5.28034 5.28905 5.29797 5.30703 5.31622 5.32548 5.33477 5.34405 5.35327 5.36238 5.37134 5.3801 5.38861 5.39682 5.40469 5.41217 5.41922 5.4258 5.43187 5.43739 5.44233 5.44666 5.45036 5.4534 5.45576 5.45744 5.45842 5.45869 5.45826 5.45713 5.4553 5.45279 5.44961 5.44578 5.44133 5.43628 5.43066 5.42452 5.41788 5.41078 5.40327 5.39539 5.38719 5.37871 5.37 5.36112 5.3521 5.34299 5.33385 5.32472 5.31564 5.30665 5.2978 5.28911 5.28064 5.27241 5.26444 5.25677 5.24941 5.24239 5.23573 5.22943 5.22351 5.21798 5.21284 5.2081 5.20376 5.19982 5.19628 5.19314 5.19039 5.18804 5.18608 5.18451 5.18332 5.18251 5.18208 
5.17685 5.1772 5.17796 5.17913 5.18071 5.1827 5.18512 5.18795 5.19121 5.19489 5.19901 5.20355 5.20852 5.21392 5.21974 5.22598 5.23263 5.23969 5.24712 5.25493 5.26308 5.27156 5.28034 5.28938 5.29867 5.30815 5.31779 5.32756 5.3374 5.34727 5.35712 5.36691 5.37658 5.38609 5.39537 5.40439 5.41309 5.42142 5.42934 5.4368 5.44376 5.45018 5.45601 5.46123 5.46581 5.46972 5.47293 5.47543 5.4772 5.47823 5.47851 5.47806 5.47685 5.47492 5.47226 5.46889 5.46484 5.46013 5.45478 5.44884 5.44233 5.43529 5.42777 5.41982 5.41146 5.40277 5.39377 5.38453 5.3751 5.36552 5.35585 5.34613 5.33642 5.32676 5.3172 5.30777 5.29853 5.2895 5.28072 5.27222 5.26403 5.25618 5.24868 5.24156 5.23482 5.22849 5.22257 5.21707 5.21199 5.20734 5.20311 5.19931 5.19594 5.19299 5.19046 5.18835 5.18665 5.18537 5.18449 5.18403 
5.17884 5.17921 5.18001 5.18126 5.18294 5.18507 5.18764 5.19066 5.19414 5.19807 5.20246 5.2073 5.2126 5.21836 5.22457 5.23122 5.23831 5.24582 5.25373 5.26204 5.27071 5.27973 5.28905 5.29867 5.30852 5.31859 5.32882 5.33918 5.34961 5.36007 5.37051 5.38087 5.3911 5.40115 5.41097 5.4205 5.4297 5.4385 5.44686 5.45473 5.46208 5.46884 5.475 5.4805 5.48533 5.48944 5.49283 5.49546 5.49732 5.4984 5.4987 5.49822 5.49695 5.4949 5.49209 5.48854 5.48426 5.47929 5.47365 5.46737 5.46049 5.45306 5.44512 5.4367 5.42787 5.41868 5.40916 5.39938 5.3894 5.37925 5.369 5.3587 5.34841 5.33816 5.32801 5.318 5.30818 5.29858 5.28925 5.28021 5.27149 5.26313 5.25514 5.24755 5.24037 5.23362 5.2273 5.22142 5.216 5.21102 5.2065 5.20244 5.19883 5.19567 5.19295 5.19069 5.18887 5.18748 5.18654 5.18604 
5.18089 5.18128 5.18213 5.18345 5.18523 5.1875 5.19024 5.19345 5.19715 5.20133 5.206 5.21116 5.2168 5.22292 5.22952 5.23659 5.24412 5.25209 5.2605 5.26931 5.27852 5.28808 5.29797 5.30815 5.31859 5.32925 5.34007 5.35103 5.36206 5.37311 5.38413 5.39507 5.40588 5.41648 5.42684 5.43689 5.44657 5.45585 5.46465 5.47294 5.48067 5.48779 5.49427 5.50006 5.50513 5.50946 5.51301 5.51577 5.51773 5.51887 5.51918 5.51866 5.51732 5.51517 5.51221 5.50847 5.50397 5.49873 5.49279 5.48618 5.47894 5.47111 5.46274 5.45387 5.44456 5.43485 5.42481 5.41449 5.40395 5.39323 5.3824 5.37151 5.36062 5.34978 5.33903 5.32843 5.31803 5.30786 5.29796 5.28837 5.27912 5.27024 5.26175 5.25369 5.24605 5.23887 5.23214 5.22588 5.2201 5.2148 5.20998 5.20565 5.20179 5.19842 5.19552 5.1931 5.19114 5.18966 5.18865 5.1881 
5.18299 5.18339 5.18429 5.18569 5.18759 5.18999 5.19289 5.19631 5.20023 5.20467 5.20963 5.2151 5.22108 5.22758 5.23458 5.24207 5.25005 5.2585 5.2674 5.27673 5.28647 5.29658 5.30703 5.31779 5.32882 5.34007 5.3515 5.36306 5.37469 5.38634 5.39795 5.40948 5.42085 5.43201 5.4429 5.45347 5.46365 5.47339 5.48264 5.49135 5.49946 5.50694 5.51373 5.51981 5.52513 5.52966 5.53339 5.53629 5.53833 5.53952 5.53985 5.5393 5.5379 5.53564 5.53253 5.52861 5.52388 5.51838 5.51214 5.50519 5.49759 5.48936 5.48056 5.47123 5.46144 5.45123 5.44067 5.4298 5.41869 5.4074 5.39599 5.38451 5.37302 5.36157 5.35023 5.33904 5.32804 5.31729 5.30682 5.29667 5.28688 5.27748 5.26849 5.25994 5.25184 5.24422 5.23708 5.23044 5.2243 5.21867 5.21354 5.20893 5.20482 5.20123 5.19814 5.19556 5.19348 5.19189 5.19081 5.19022 
