5.668 5.66821 5.66858 5.6691 5.66979 5.67063 5.67162 5.67278 5.67409 5.67557 5.67721 5.67901 5.68097 5.6831 5.68538 5.68782 5.69042 5.69317 5.69607 5.69912 5.7023 5.7056 5.70903 5.71257 5.7162 5.71991 5.7237 5.72754 5.73142 5.73532 5.73922 5.7431 5.74695 5.75075 5.75446 5.75808 5.76158 5.76494 5.76815 5.77117 5.77401 5.77662 5.77901 5.78116 5.78305 5.78467 5.78601 5.78706 5.78781 5.78827 5.78842 5.78827 5.78781 5.78706 5.78602 5.78469 5.78308 5.78121 5.77909 5.77672 5.77413 5.77134 5.76836 5.7652 5.7619 5.75847 5.75492 5.75129 5.74758 5.74383 5.74005 5.73626 5.73249 5.72874 5.72503 5.72139 5.71783 5.71436 5.71099 5.70774 5.70461 5.70162 5.69878 5.69608 5.69353 5.69115 5.68893 5.68687 5.68498 5.68325 5.68169 5.6803 5.67907 5.67801 5.67711 5.67638 5.6758 5.67539 5.67513 5.67503 
5.66912 5.66934 5.66973 5.67029 5.67101 5.67191 5.67299 5.67423 5.67565 5.67724 5.67901 5.68095 5.68307 5.68536 5.68783 5.69047 5.69328 5.69625 5.69938 5.70267 5.7061 5.70967 5.71336 5.71717 5.72109 5.7251 5.72917 5.73331 5.73748 5.74168 5.74588 5.75006 5.75419 5.75827 5.76226 5.76615 5.7699 5.77351 5.77695 5.7802 5.78323 5.78604 5.7886 5.7909 5.79292 5.79465 5.79608 5.7972 5.79801 5.79849 5.79865 5.79848 5.798 5.79719 5.79606 5.79463 5.7929 5.79089 5.78861 5.78607 5.78328 5.78028 5.77707 5.77368 5.77013 5.76643 5.76262 5.75871 5.75472 5.75068 5.74661 5.74253 5.73846 5.73442 5.73042 5.72649 5.72265 5.7189 5.71526 5.71174 5.70836 5.70512 5.70204 5.69912 5.69636 5.69377 5.69136 5.68912 5.68706 5.68518 5.68348 5.68196 5.68062 5.67946 5.67848 5.67767 5.67703 5.67657 5.67628 5.67616 
5.67033 5.67056 5.67097 5.67157 5.67235 5.67332 5.67447 5.67581 5.67734 5.67906 5.68097 5.68307 5.68536 5.68784 5.69051 5.69336 5.69639 5.6996 5.70299 5.70654 5.71024 5.7141 5.71809 5.7222 5.72642 5.73074 5.73514 5.7396 5.74409 5.74861 5.75313 5.75763 5.76208 5.76646 5.77075 5.77493 5.77896 5.78284 5.78653 5.79001 5.79327 5.79628 5.79902 5.80149 5.80365 5.80551 5.80704 5.80824 5.8091 5.80961 5.80977 5.80959 5.80906 5.80819 5.80698 5.80544 5.80358 5.80141 5.79896 5.79623 5.79323 5.79 5.78655 5.78291 5.77908 5.77511 5.771 5.76679 5.7625 5.75815 5.75376 5.74936 5.74497 5.74061 5.73629 5.73205 5.7279 5.72384 5.71991 5.7161 5.71244 5.70894 5.7056 5.70243 5.69943 5.69663 5.694 5.69157 5.68933 5.68729 5.68543 5.68378 5.68231 5.68104 5.67996 5.67907 5.67837 5.67785 5.67752 5.67738 
5.67165 5.67188 5.67232 5.67296 5.67379 5.67483 5.67608 5.67752 5.67917 5.68103 5.6831 5.68536 5.68784 5.69052 5.6934 5.69649 5.69977 5.70324 5.70689 5.71073 5.71473 5.71889 5.7232 5.72764 5.73219 5.73685 5.74159 5.74639 5.75124 5.75611 5.76097 5.76581 5.77059 5.77531 5.77992 5.7844 5.78874 5.7929 5.79686 5.8006 5.8041 5.80732 5.81027 5.81291 5.81522 5.81721 5.81885 5.82013 5.82105 5.82159 5.82177 5.82157 5.82099 5.82005 5.81875 5.81709 5.81509 5.81276 5.81012 5.80718 5.80397 5.80049 5.79678 5.79286 5.78875 5.78447 5.78005 5.77552 5.77089 5.7662 5.76148 5.75673 5.752 5.74729 5.74264 5.73806 5.73357 5.72919 5.72494 5.72082 5.71686 5.71307 5.70945 5.70601 5.70276 5.69971 5.69687 5.69422 5.69179 5.68956 5.68754 5.68573 5.68413 5.68274 5.68156 5.68058 5.67981 5.67924 5.67887 5.67871 
5.67306 5.6733 5.67376 5.67444 5.67534 5.67646 5.6778 5.67936 5.68114 5.68315 5.68538 5.68783 5.69051 5.6934 5.69652 5.69985 5.7034 5.70715 5.71109 5.71523 5.71956 5.72405 5.72869 5.73348 5.73839 5.74341 5.74852 5.75369 5.75891 5.76414 5.76938 5.77458 5.77973 5.78479 5.78974 5.79456 5.79922 5.80368 5.80793 5.81194 5.81569 5.81915 5.8223 5.82513 5.82761 5.82974 5.83149 5.83286 5.83384 5.83442 5.8346 5.83438 5.83376 5.83274 5.83134 5.82956 5.82741 5.82491 5.82207 5.81892 5.81546 5.81173 5.80774 5.80352 5.7991 5.7945 5.78975 5.78487 5.77989 5.77485 5.76975 5.76464 5.75954 5.75447 5.74945 5.74451 5.73966 5.73493 5.73034 5.72589 5.72161 5.7175 5.71358 5.70986 5.70634 5.70303 5.69994 5.69707 5.69443 5.692 5.68981 5.68784 5.68609 5.68457 5.68328 5.68221 5.68136 5.68073 5.68032 5.68013 
5.67456 5.67482 5.67531 5.67604 5.677 5.6782 5.67965 5.68133 5.68325 5.68542 5.68782 5.69047 5.69336 5.69649 5.69985 5.70345 5.70727 5.71132 5.71558 5.72005 5.72471 5.72955 5.73456 5.73972 5.74501 5.75041 5.75591 5.76147 5.76708 5.77271 5.77834 5.78393 5.78945 5.79489 5.80021 5.80538 5.81037 5.81516 5.81971 5.82401 5.82802 5.83173 5.8351 5.83813 5.84078 5.84305 5.84493 5.84639 5.84743 5.84805 5.84824 5.848 5.84733 5.84624 5.84473 5.84282 5.84051 5.83783 5.83478 5.83139 5.82769 5.82368 5.8194 5.81487 5.81012 5.80518 5.80007 5.79483 5.78948 5.78405 5.77857 5.77308 5.76758 5.76212 5.75671 5.75139 5.74616 5.74106 5.7361 5.7313 5.72667 5.72223 5.71799 5.71397 5.71016 5.70658 5.70323 5.70012 5.69724 5.69461 5.69223 5.69008 5.68818 5.68653 5.68512 5.68394 5.68301 5.68232 5.68186 5.68164 
5.67616 5.67643 5.67695 5.67773 5.67876 5.68006 5.68161 5.68342 5.68549 5.68783 5.69042 5.69328 5.69639 5.69977 5.7034 5.70727 5.7114 5.71576 5.72035 5.72517 5.73018 5.7354 5.74079 5.74634 5.75203 5.75784 5.76375 5.76973 5.77575 5.7818 5.78783 5.79383 5.79976 5.80559 5.81129 5.81683 5.82217 5.8273 5.83218 5.83677 5.84107 5.84503 5.84864 5.85187 5.85471 5.85713 5.85913 5.86069 5.8618 5.86246 5.86265 5.86239 5.86167 5.8605 5.85888 5.85683 5.85436 5.85149 5.84822 5.84459 5.84061 5.83632 5.83173 5.82688 5.82178 5.81648 5.811 5.80537 5.79963 5.7938 5.78792 5.78201 5.7761 5.77023 5.76441 5.75868 5.75305 5.74756 5.74221 5.73704 5.73205 5.72726 5.72268 5.71833 5.71422 5.71034 5.70672 5.70335 5.70024 5.69739 5.6948 5.69247 5.69041 5.68861 5.68707 5.68579 5.68477 5.68401 5.6835 5.68326 
5.67786 5.67814 5.67869 5.67952 5.68063 5.68202 5.68369 5.68564 5.68787 5.69038 5.69317 5.69625 5.6996 5.70324 5.70715 5.71132 5.71576 5.72046 5.7254 5.73057 5.73597 5.74157 5.74737 5.75333 5.75944 5.76568 5.77202 5.77843 5.7849 5.79138 5.79784 5.80427 5.81061 5.81685 5.82295 5.82888 5.83459 5.84007 5.84529 5.8502 5.85478 5.85901 5.86286 5.86631 5.86934 5.87193 5.87406 5.87572 5.8769 5.8776 5.8778 5.87752 5.87675 5.87549 5.87376 5.87156 5.86892 5.86584 5.86235 5.85846 5.85421 5.84962 5.8447 5.83951 5.83405 5.82838 5.82251 5.81648 5.81032 5.80408 5.79777 5.79143 5.78509 5.77878 5.77253 5.76637 5.76033 5.75442 5.74867 5.7431 5.73773 5.73257 5.72763 5.72294 5.7185 5.71432 5.71041 5.70677 5.7034 5.70032 5.69752 5.695 5.69276 5.6908 5.68913 5.68774 5.68663 5.6858 5.68524 5.68496 
5.67965 5.67994 5.68052 5.68141 5.6826 5.68409 5.68588 5.68797 5.69037 5.69307 5.69607 5.69938 5.70299 5.70689 5.71109 5.71558 5.72035 5.7254 5.7307 5.73626 5.74205 5.74807 5.75428 5.76067 5.76723 5.77391 5.7807 5.78757 5.79449 5.80142 5.80834 5.8152 5.82199 5.82866 5.83517 5.8415 5.8476 5.85345 5.85901 5.86424 5.86913 5.87364 5.87775 5.88142 5.88464 5.8874 5.88966 5.89143 5.89268 5.89342 5.89364 5.89333 5.8925 5.89116 5.88931 5.88697 5.88414 5.88085 5.87713 5.87298 5.86844 5.86353 5.85828 5.85273 5.8469 5.84083 5.83456 5.82811 5.82153 5.81484 5.80809 5.8013 5.79451 5.78775 5.78106 5.77445 5.76796 5.76162 5.75545 5.74947 5.74369 5.73814 5.73284 5.72779 5.72301 5.71851 5.71429 5.71037 5.70674 5.70341 5.70038 5.69766 5.69524 5.69312 5.69131 5.6898 5.68859 5.68768 5.68707 5.68676 
5.68152 5.68182 5.68245 5.6834 5.68467 5.68626 5.68818 5.69042 5.693 5.69589 5.69912 5.70267 5.70654 5.71073 5.71523 5.72005 5.72517 5.73057 5.73626 5.74222 5.74842 5.75486 5.76151 5.76835 5.77536 5.78251 5.78977 5.79711 5.8045 5.8119 5.81929 5.82662 5.83385 5.84096 5.84791 5.85465 5.86115 5.86738 5.8733 5.87887 5.88407 5.88887 5.89323 5.89714 5.90057 5.90349 5.9059 5.90777 5.9091 5.90988 5.91011 5.90978 5.90889 5.90746 5.90549 5.90299 5.89998 5.89648 5.89251 5.88809 5.88325 5.87801 5.87242 5.8665 5.86029 5.85382 5.84712 5.84024 5.83321 5.82607 5.81886 5.8116 5.80434 5.79712 5.78996 5.78289 5.77594 5.76915 5.76254 5.75612 5.74993 5.74398 5.73829 5.73287 5.72773 5.72289 5.71836 5.71414 5.71023 5.70664 5.70338 5.70044 5.69783 5.69555 5.69359 5.69195 5.69064 5.68966 5.68899 5.68865 
5.68348 5.6838 5.68446 5.68547 5.68683 5.68853 5.69058 5.69299 5.69574 5.69884 5.7023 5.7061 5.71024 5.71473 5.71956 5.72471 5.73018 5.73597 5.74205 5.74842 5.75506 5.76194 5.76904 5.77635 5.78383 5.79146 5.7992 5.80703 5.8149 5.82279 5.83066 5.83846 5.84617 5.85373 5.86112 5.86829 5.8752 5.88182 5.88811 5.89403 5.89955 5.90464 5.90928 5.91342 5.91706 5.92016 5.92271 5.92469 5.9261 5.92693 5.92716 5.92681 5.92586 5.92434 5.92224 5.91958 5.91638 5.91266 5.90844 5.90374 5.89859 5.89303 5.88708 5.88078 5.87417 5.86728 5.86015 5.85283 5.84534 5.83773 5.83004 5.8223 5.81456 5.80685 5.79921 5.79166 5.78424 5.77698 5.76991 5.76305 5.75643 5.75006 5.74396 5.73816 5.73265 5.72746 5.7226 5.71807 5.71387 5.71002 5.70651 5.70335 5.70054 5.69808 5.69597 5.6942 5.69279 5.69172 5.691 5.69063 
5.68552 5.68585 5.68656 5.68763 5.68908 5.6909 5.69309 5.69566 5.6986 5.70191 5.7056 5.70967 5.7141 5.71889 5.72405 5.72955 5.7354 5.74157 5.74807 5.75486 5.76194 5.76927 5.77685 5.78463 5.7926 5.80072 5.80896 5.81729 5.82567 5.83406 5.84242 5.85071 5.85889 5.86692 5.87476 5.88237 5.8897 5.89672 5.90339 5.90967 5.91552 5.92091 5.92582 5.93021 5.93405 5.93734 5.94004 5.94214 5.94362 5.94449 5.94474 5.94436 5.94335 5.94173 5.93951 5.93669 5.9333 5.92935 5.92487 5.91988 5.91442 5.90852 5.90221 5.89552 5.8885 5.88118 5.87361 5.86583 5.85787 5.84978 5.8416 5.83337 5.82513 5.81692 5.80878 5.80074 5.79283 5.7851 5.77755 5.77023 5.76316 5.75636 5.74985 5.74364 5.73776 5.73221 5.727 5.72215 5.71765 5.71352 5.70976 5.70638 5.70336 5.70072 5.69845 5.69655 5.69502 5.69387 5.69309 5.69268 
5.68764 5.68799 5.68873 5.68987 5.69141 5.69335 5.69568 5.69842 5.70156 5.7051 5.70903 5.71336 5.71809 5.7232 5.72869 5.73456 5.74079 5.74737 5.75428 5.76151 5.76904 5.77685 5.7849 5.79318 5.80164 5.81027 5.81903 5.82787 5.83676 5.84565 5.85452 5.86331 5.87198 5.88049 5.8888 5.89685 5.90461 5.91204 5.91909 5.92573 5.93192 5.93762 5.9428 5.94744 5.9515 5.95497 5.95782 5.96003 5.9616 5.96252 5.96277 5.96236 5.9613 5.95958 5.95723 5.95425 5.95065 5.94648 5.94173 5.93646 5.93068 5.92443 5.91774 5.91066 5.90323 5.89548 5.88745 5.8792 5.87076 5.86218 5.8535 5.84476 5.83602 5.8273 5.81865 5.8101 5.80169 5.79346 5.78544 5.77764 5.77011 5.76287 5.75593 5.74931 5.74303 5.73711 5.73155 5.72637 5.72157 5.71715 5.71313 5.70951 5.70628 5.70345 5.70101 5.69898 5.69734 5.6961 5.69526 5.69481 
5.68983 5.69019 5.69098 5.69219 5.69382 5.69588 5.69837 5.70128 5.70462 5.70838 5.71257 5.71717 5.7222 5.72764 5.73348 5.73972 5.74634 5.75333 5.76067 5.76835 5.77635 5.78463 5.79318 5.80195 5.81093 5.82008 5.82935 5.83871 5.84813 5.85754 5.86692 5.87622 5.88539 5.89439 5.90316 5.91167 5.91986 5.92771 5.93515 5.94215 5.94868 5.95469 5.96016 5.96505 5.96933 5.97298 5.97598 5.97831 5.97997 5.98093 5.98119 5.98076 5.97963 5.97782 5.97533 5.97218 5.96839 5.96398 5.95897 5.9534 5.9473 5.9407 5.93364 5.92616 5.9183 5.9101 5.90162 5.89289 5.88396 5.87488 5.86569 5.85644 5.84718 5.83794 5.82877 5.81971 5.81079 5.80205 5.79353 5.78526 5.77726 5.76956 5.76218 5.75514 5.74846 5.74216 5.73624 5.73071 5.7256 5.72089 5.7166 5.71273 5.70929 5.70626 5.70366 5.70148 5.69973 5.6984 5.6975 5.69701 
5.69208 5.69246 5.69329 5.69457 5.6963 5.69849 5.70112 5.70421 5.70776 5.71175 5.7162 5.72109 5.72642 5.73219 5.73839 5.74501 5.75203 5.75944 5.76723 5.77536 5.78383 5.7926 5.80164 5.81093 5.82043 5.8301 5.8399 5.8498 5.85974 5.86968 5.87958 5.8894 5.89907 5.90855 5.9178 5.92677 5.93541 5.94366 5.9515 5.95888 5.96575 5.97207 5.97783 5.98297 5.98747 5.99131 5.99446 5.99691 5.99864 5.99965 5.99993 5.99947 5.99828 5.99637 5.99375 5.99043 5.98644 5.9818 5.97652 5.97065 5.96422 5.95727 5.94983 5.94194 5.93365 5.92501 5.91606 5.90685 5.89743 5.88784 5.87814 5.86837 5.85857 5.84881 5.83911 5.82952 5.82009 5.81084 5.80182 5.79305 5.78457 5.77641 5.76858 5.76111 5.75402 5.74733 5.74104 5.73517 5.72973 5.72473 5.72017 5.71605 5.71238 5.70915 5.70638 5.70406 5.70219 5.70077 5.6998 5.69928 
5.69438 5.69478 5.69566 5.69701 5.69884 5.70116 5.70395 5.70722 5.71097 5.71521 5.71991 5.7251 5.73074 5.73685 5.74341 5.75041 5.75784 5.76568 5.77391 5.78251 5.79146 5.80072 5.81027 5.82008 5.8301 5.8403 5.85064 5.86107 5.87154 5.88202 5.89245 5.90278 5.91296 5.92294 5.93267 5.94209 5.95117 5.95985 5.96809 5.97583 5.98305 5.98969 5.99573 6.00112 6.00584 6.00987 6.01318 6.01575 6.01756 6.01862 6.0189 6.01842 6.01717 6.01516 6.01241 6.00892 6.00473 5.99985 5.99431 5.98814 5.98138 5.97407 5.96624 5.95795 5.94924 5.94014 5.93072 5.92103 5.9111 5.90101 5.89078 5.88048 5.87016 5.85986 5.84963 5.83951 5.82955 5.81978 5.81025 5.80099 5.79202 5.78339 5.77511 5.7672 5.7597 5.75261 5.74595 5.73973 5.73396 5.72865 5.72381 5.71944 5.71554 5.71211 5.70917 5.7067 5.70471 5.70319 5.70216 5.7016 
5.69674 5.69715 5.69807 5.6995 5.70144 5.70388 5.70683 5.71029 5.71425 5.71873 5.7237 5.72917 5.73514 5.74159 5.74852 5.75591 5.76375 5.77202 5.7807 5.78977 5.7992 5.80896 5.81903 5.82935 5.8399 5.85064 5.86151 5.87248 5.8835 5.89451 5.90546 5.91631 5.927 5.93748 5.94768 5.95758 5.9671 5.9762 5.98483 5.99295 6.00051 6.00746 6.01379 6.01943 6.02438 6.02859 6.03205 6.03474 6.03664 6.03774 6.03804 6.03753 6.03622 6.03411 6.03123 6.02757 6.02318 6.01806 6.01225 6.00579 5.9987 5.99103 5.98282 5.97412 5.96498 5.95543 5.94554 5.93536 5.92493 5.91432 5.90358 5.89275 5.88189 5.87105 5.86028 5.84963 5.83914 5.82885 5.8188 5.80904 5.79958 5.79047 5.78173 5.77339 5.76546 5.75797 5.75093 5.74436 5.73826 5.73264 5.72752 5.72289 5.71876 5.71513 5.71201 5.70939 5.70727 5.70567 5.70456 5.70397 
5.69913 5.69956 5.70053 5.70203 5.70407 5.70664 5.70976 5.7134 5.71758 5.7223 5.72754 5.73331 5.7396 5.74639 5.75369 5.76147 5.76973 5.77843 5.78757 5.79711 5.80703 5.81729 5.82787 5.83871 5.8498 5.86107 5.87248 5.88399 5.89554 5.90709 5.91857 5.92994 5.94114 5.95211 5.9628 5.97315 5.98311 5.99263 6.00166 6.01015 6.01805 6.02532 6.03193 6.03783 6.043 6.0474 6.05101 6.05382 6.0558 6.05695 6.05725 6.05672 6.05535 6.05314 6.05012 6.0463 6.04171 6.03635 6.03028 6.02352 6.0161 6.00808 5.99949 5.99038 5.98081 5.97081 5.96045 5.94978 5.93886 5.92773 5.91647 5.90511 5.89371 5.88234 5.87103 5.85984 5.84882 5.83801 5.82744 5.81717 5.80722 5.79764 5.78843 5.77965 5.7713 5.7634 5.75598 5.74904 5.74261 5.73668 5.73127 5.72639 5.72202 5.71819 5.71489 5.71212 5.70988 5.70818 5.70701 5.70637 
