3.65929 3.6595 3.65977 3.66011 3.6605 3.66096 3.66149 3.66209 3.66277 3.66353 3.66438 3.66532 3.66636 3.66751 3.66877 3.67015 3.67166 3.6733 3.67508 3.67699 3.67904 3.68124 3.68358 3.68605 3.68865 3.69138 3.69423 3.69719 3.70023 3.70336 3.70655 3.70978 3.71304 3.71631 3.71955 3.72276 3.7259 3.72895 3.7319 3.73471 3.73736 3.73983 3.74211 3.74417 3.74599 3.74756 3.74886 3.74989 3.75064 3.75109 3.75125 3.75111 3.75068 3.74996 3.74895 3.74767 3.74613 3.74434 3.74232 3.74008 3.73765 3.73504 3.73227 3.72938 3.72638 3.7233 3.72016 3.71698 3.71378 3.71059 3.70744 3.70433 3.70128 3.69832 3.69546 3.6927 3.69007 3.68757 3.68521 3.68299 3.68092 3.679 3.67723 3.67561 3.67414 3.67282 3.67163 3.67058 3.66966 3.66886 3.66817 3.6676 3.66713 3.66675 3.66647 3.66626 3.66614 3.66609 3.66611 3.6662 
3.65973 3.65994 3.66023 3.66058 3.66101 3.66152 3.6621 3.66276 3.66352 3.66437 3.66532 3.66638 3.66755 3.66885 3.67028 3.67185 3.67356 3.67542 3.67743 3.6796 3.68193 3.68442 3.68707 3.68987 3.69282 3.69591 3.69912 3.70246 3.7059 3.70942 3.71302 3.71666 3.72032 3.72399 3.72763 3.73123 3.73475 3.73817 3.74147 3.74461 3.74757 3.75034 3.75288 3.75517 3.7572 3.75895 3.7604 3.76154 3.76237 3.76287 3.76304 3.76288 3.76239 3.76158 3.76045 3.75902 3.75729 3.75528 3.75302 3.75051 3.74778 3.74486 3.74176 3.73852 3.73515 3.73169 3.72816 3.72458 3.72099 3.7174 3.71384 3.71034 3.7069 3.70356 3.70032 3.6972 3.69422 3.69139 3.68871 3.68618 3.68383 3.68164 3.67962 3.67777 3.67608 3.67455 3.67318 3.67197 3.67089 3.66996 3.66916 3.66848 3.66791 3.66746 3.6671 3.66684 3.66667 3.66659 3.66658 3.66665 
3.66021 3.66042 3.66072 3.6611 3.66156 3.66212 3.66276 3.6635 3.66434 3.66529 3.66636 3.66755 3.66888 3.67035 3.67196 3.67374 3.67568 3.67778 3.68006 3.68252 3.68516 3.68798 3.69097 3.69414 3.69747 3.70095 3.70458 3.70834 3.71221 3.71618 3.72022 3.7243 3.72842 3.73253 3.73661 3.74063 3.74457 3.7484 3.75208 3.75558 3.75889 3.76197 3.7648 3.76735 3.76961 3.77155 3.77316 3.77443 3.77534 3.77589 3.77608 3.77589 3.77534 3.77443 3.77317 3.77157 3.76964 3.76739 3.76486 3.76206 3.75901 3.75574 3.75228 3.74865 3.74488 3.741 3.73704 3.73303 3.729 3.72497 3.72097 3.71703 3.71316 3.70939 3.70574 3.70222 3.69885 3.69564 3.69261 3.68975 3.68707 3.68458 3.68228 3.68016 3.67823 3.67648 3.67491 3.67351 3.67227 3.67118 3.67024 3.66944 3.66877 3.66823 3.6678 3.66747 3.66725 3.66712 3.66708 3.66713 
3.66072 3.66094 3.66125 3.66166 3.66216 3.66277 3.66348 3.6643 3.66524 3.66631 3.66751 3.66885 3.67035 3.672 3.67383 3.67584 3.67803 3.68041 3.68299 3.68576 3.68874 3.69192 3.6953 3.69887 3.70262 3.70654 3.71062 3.71485 3.7192 3.72364 3.72817 3.73275 3.73735 3.74194 3.7465 3.751 3.75539 3.75965 3.76375 3.76765 3.77133 3.77475 3.77789 3.78072 3.78322 3.78538 3.78716 3.78856 3.78957 3.79018 3.79037 3.79016 3.78955 3.78853 3.78712 3.78534 3.78318 3.78069 3.77787 3.77474 3.77135 3.7677 3.76384 3.75979 3.75558 3.75125 3.74683 3.74234 3.73783 3.73332 3.72883 3.72441 3.72007 3.71583 3.71173 3.70777 3.70397 3.70035 3.69692 3.69369 3.69066 3.68783 3.68522 3.68282 3.68062 3.67862 3.67682 3.67521 3.67378 3.67253 3.67144 3.6705 3.66972 3.66907 3.66855 3.66815 3.66787 3.6677 3.66763 3.66766 
3.66127 3.66149 3.66182 3.66226 3.66281 3.66348 3.66427 3.66518 3.66623 3.66742 3.66877 3.67028 3.67196 3.67383 3.67589 3.67815 3.68062 3.6833 3.68621 3.68934 3.6927 3.69627 3.70007 3.70408 3.70829 3.71269 3.71727 3.722 3.72686 3.73184 3.73689 3.742 3.74713 3.75225 3.75733 3.76233 3.76721 3.77194 3.77649 3.78082 3.78489 3.78868 3.79216 3.79529 3.79806 3.80043 3.8024 3.80395 3.80506 3.80572 3.80593 3.80569 3.80501 3.80388 3.80231 3.80033 3.79794 3.79517 3.79204 3.78857 3.7848 3.78075 3.77645 3.77195 3.76727 3.76245 3.75752 3.75252 3.74749 3.74245 3.73745 3.7325 3.72764 3.7229 3.7183 3.71386 3.70959 3.70553 3.70166 3.69802 3.6946 3.69141 3.68846 3.68573 3.68324 3.68097 3.67892 3.67708 3.67544 3.674 3.67274 3.67166 3.67075 3.66999 3.66937 3.66889 3.66855 3.66832 3.66822 3.66822 
3.66186 3.66209 3.66244 3.66291 3.66352 3.66425 3.66512 3.66614 3.66731 3.66864 3.67015 3.67185 3.67374 3.67584 3.67815 3.68069 3.68347 3.68648 3.68975 3.69326 3.69703 3.70104 3.7053 3.70979 3.7145 3.71942 3.72453 3.72981 3.73523 3.74077 3.7464 3.75208 3.75778 3.76346 3.76909 3.77463 3.78004 3.78527 3.7903 3.79508 3.79958 3.80376 3.8076 3.81105 3.8141 3.81671 3.81888 3.82058 3.82179 3.82252 3.82275 3.82248 3.82171 3.82046 3.81873 3.81653 3.81389 3.81083 3.80737 3.80354 3.79936 3.79488 3.79013 3.78514 3.77995 3.77461 3.76914 3.76359 3.758 3.7524 3.74682 3.74132 3.7359 3.73061 3.72547 3.7205 3.71573 3.71118 3.70685 3.70276 3.69892 3.69533 3.692 3.68893 3.68611 3.68354 3.68121 3.67912 3.67725 3.67561 3.67417 3.67293 3.67187 3.67098 3.67026 3.6697 3.66928 3.669 3.66885 3.66883 
3.6625 3.66273 3.66311 3.66362 3.66428 3.66508 3.66605 3.66718 3.66848 3.66997 3.67166 3.67356 3.67568 3.67803 3.68062 3.68347 3.68658 3.68996 3.69361 3.69754 3.70175 3.70624 3.71099 3.716 3.72125 3.72673 3.73241 3.73828 3.7443 3.75045 3.75669 3.76298 3.76929 3.77558 3.7818 3.78791 3.79387 3.79964 3.80518 3.81044 3.81539 3.81999 3.8242 3.82799 3.83133 3.8342 3.83657 3.83843 3.83976 3.84055 3.84079 3.84049 3.83965 3.83827 3.83636 3.83394 3.83104 3.82766 3.82385 3.81963 3.81503 3.81009 3.80485 3.79935 3.79362 3.78772 3.78167 3.77554 3.76935 3.76314 3.75697 3.75085 3.74484 3.73896 3.73325 3.72772 3.7224 3.71732 3.71248 3.70791 3.70361 3.69959 3.69586 3.6924 3.68923 3.68633 3.68371 3.68134 3.67923 3.67736 3.67572 3.6743 3.67308 3.67206 3.67123 3.67056 3.67006 3.66972 3.66953 3.66948 
3.66319 3.66343 3.66382 3.66438 3.6651 3.66599 3.66705 3.66831 3.66976 3.67142 3.6733 3.67542 3.67778 3.68041 3.6833 3.68648 3.68996 3.69373 3.69781 3.70219 3.70688 3.71187 3.71715 3.72272 3.72855 3.73462 3.74093 3.74742 3.75409 3.76088 3.76777 3.77471 3.78166 3.78858 3.79543 3.80215 3.8087 3.81504 3.82111 3.82688 3.8323 3.83733 3.84194 3.84608 3.84973 3.85287 3.85546 3.85748 3.85893 3.85978 3.86005 3.85971 3.85878 3.85726 3.85517 3.85252 3.84934 3.84564 3.84146 3.83683 3.83179 3.82637 3.82061 3.81456 3.80827 3.80177 3.79512 3.78836 3.78154 3.77469 3.76787 3.76112 3.75447 3.74796 3.74163 3.7355 3.7296 3.72395 3.71857 3.71348 3.70869 3.70421 3.70003 3.69617 3.69261 3.68936 3.68641 3.68375 3.68137 3.67926 3.6774 3.67578 3.6744 3.67323 3.67226 3.6715 3.67091 3.6705 3.67026 3.67018 
3.66393 3.66417 3.66459 3.6652 3.66598 3.66696 3.66814 3.66953 3.67114 3.67298 3.67508 3.67743 3.68006 3.68299 3.68621 3.68975 3.69361 3.69781 3.70233 3.7072 3.7124 3.71794 3.72379 3.72995 3.73639 3.74311 3.75006 3.75723 3.76457 3.77204 3.77962 3.78725 3.79488 3.80247 3.80997 3.81733 3.8245 3.83142 3.83806 3.84436 3.85027 3.85575 3.86077 3.86528 3.86926 3.87267 3.87548 3.87768 3.87925 3.88018 3.88045 3.88008 3.87906 3.87741 3.87512 3.87223 3.86876 3.86472 3.86016 3.8551 3.84959 3.84367 3.83738 3.83076 3.82387 3.81675 3.80946 3.80205 3.79455 3.78703 3.77954 3.7721 3.76478 3.75761 3.75062 3.74385 3.73732 3.73107 3.72512 3.71948 3.71416 3.70917 3.70453 3.70023 3.69626 3.69263 3.68933 3.68635 3.68368 3.6813 3.67921 3.67738 3.67581 3.67448 3.67338 3.6725 3.67182 3.67134 3.67105 3.67094 
3.66472 3.66497 3.66542 3.66608 3.66694 3.66801 3.66931 3.67084 3.67263 3.67467 3.67699 3.6796 3.68252 3.68576 3.68934 3.69326 3.69754 3.70219 3.7072 3.71258 3.71833 3.72444 3.7309 3.73769 3.74479 3.75217 3.75982 3.76769 3.77574 3.78394 3.79223 3.80057 3.80892 3.81721 3.8254 3.83342 3.84123 3.84877 3.85599 3.86283 3.86926 3.87521 3.88066 3.88555 3.88986 3.89355 3.89659 3.89897 3.90067 3.90167 3.90196 3.90155 3.90045 3.89864 3.89616 3.89302 3.88925 3.88486 3.8799 3.8744 3.86841 3.86196 3.85511 3.8479 3.84039 3.83263 3.82467 3.81657 3.80837 3.80015 3.79194 3.78379 3.77576 3.76788 3.7602 3.75276 3.74557 3.73869 3.73212 3.72589 3.72001 3.7145 3.70935 3.70458 3.70018 3.69614 3.69247 3.68914 3.68616 3.6835 3.68115 3.6791 3.67733 3.67583 3.67458 3.67358 3.6728 3.67224 3.67189 3.67175 
3.66556 3.66582 3.66631 3.66702 3.66796 3.66914 3.67056 3.67225 3.67422 3.67648 3.67904 3.68193 3.68516 3.68874 3.6927 3.69703 3.70175 3.70688 3.7124 3.71833 3.72466 3.73138 3.73847 3.74592 3.75371 3.76181 3.77018 3.77878 3.78758 3.79653 3.80557 3.81467 3.82375 3.83277 3.84166 3.85038 3.85885 3.86702 3.87484 3.88225 3.8892 3.89564 3.90152 3.90681 3.91146 3.91544 3.91872 3.92129 3.92311 3.92418 3.9245 3.92405 3.92285 3.9209 3.91822 3.91482 3.91073 3.90599 3.90062 3.89467 3.88818 3.88119 3.87377 3.86595 3.85779 3.84936 3.8407 3.83189 3.82297 3.81401 3.80505 3.79616 3.78739 3.77877 3.77037 3.76221 3.75434 3.74678 3.73957 3.73271 3.72624 3.72017 3.71449 3.70922 3.70435 3.69989 3.69582 3.69213 3.68881 3.68585 3.68323 3.68094 3.67896 3.67727 3.67587 3.67473 3.67384 3.6732 3.67279 3.67261 
3.66646 3.66673 3.66725 3.66802 3.66905 3.67034 3.67191 3.67376 3.67593 3.67841 3.68124 3.68442 3.68798 3.69192 3.69627 3.70104 3.70624 3.71187 3.71794 3.72444 3.73138 3.73874 3.7465 3.75465 3.76315 3.77199 3.78111 3.79048 3.80006 3.80979 3.81961 3.82948 3.83933 3.8491 3.85873 3.86815 3.8773 3.88613 3.89456 3.90255 3.91004 3.91697 3.9233 3.92899 3.93399 3.93826 3.94179 3.94454 3.94649 3.94764 3.94798 3.94749 3.94619 3.94409 3.9412 3.93755 3.93315 3.92804 3.92225 3.91584 3.90884 3.9013 3.89328 3.88483 3.87601 3.86689 3.85752 3.84797 3.8383 3.82857 3.81885 3.80918 3.79963 3.79026 3.7811 3.7722 3.7636 3.75534 3.74745 3.73994 3.73285 3.72618 3.71995 3.71415 3.70879 3.70387 3.69938 3.6953 3.69163 3.68835 3.68544 3.6829 3.68069 3.67881 3.67724 3.67596 3.67496 3.67422 3.67375 3.67353 
3.66742 3.6677 3.66826 3.66909 3.67021 3.67162 3.67333 3.67537 3.67775 3.68047 3.68358 3.68707 3.69097 3.6953 3.70007 3.7053 3.71099 3.71715 3.72379 3.7309 3.73847 3.7465 3.75496 3.76383 3.77309 3.78269 3.7926 3.80277 3.81315 3.82368 3.83431 3.84497 3.85561 3.86615 3.87652 3.88667 3.89652 3.90601 3.91508 3.92365 3.93169 3.93912 3.94591 3.95199 3.95734 3.96192 3.96569 3.96863 3.97072 3.97194 3.9723 3.97177 3.97038 3.96813 3.96503 3.96111 3.95639 3.95091 3.9447 3.93782 3.9303 3.9222 3.91357 3.90448 3.89499 3.88516 3.87506 3.86476 3.85431 3.8438 3.83328 3.82282 3.81247 3.8023 3.79235 3.78268 3.77333 3.76434 3.75574 3.74756 3.73982 3.73253 3.72571 3.71936 3.71349 3.70809 3.70315 3.69866 3.69462 3.691 3.68779 3.68497 3.68253 3.68044 3.67869 3.67726 3.67614 3.67531 3.67477 3.67451 
3.66844 3.66873 3.66932 3.67022 3.67144 3.67297 3.67485 3.67707 3.67967 3.68266 3.68605 3.68987 3.69414 3.69887 3.70408 3.70979 3.716 3.72272 3.72995 3.73769 3.74592 3.75465 3.76383 3.77346 3.78349 3.79388 3.8046 3.81559 3.82679 3.83815 3.8496 3.86108 3.87252 3.88384 3.89498 3.90587 3.91643 3.92659 3.93629 3.94547 3.95405 3.96199 3.96923 3.97573 3.98143 3.98631 3.99032 3.99345 3.99568 3.99698 3.99735 3.99679 3.9953 3.9929 3.98959 3.9854 3.98036 3.97451 3.96788 3.96052 3.95248 3.94381 3.93457 3.92483 3.91466 3.90411 3.89326 3.88218 3.87095 3.85963 3.8483 3.83701 3.82585 3.81486 3.80411 3.79364 3.78352 3.77377 3.76443 3.75554 3.74712 3.73919 3.73176 3.72484 3.71842 3.71252 3.70712 3.70221 3.69777 3.6938 3.69027 3.68717 3.68447 3.68216 3.68022 3.67864 3.67739 3.67646 3.67585 3.67554 
3.66951 3.66981 3.67045 3.67142 3.67274 3.67441 3.67645 3.67887 3.6817 3.68496 3.68865 3.69282 3.69747 3.70262 3.70829 3.7145 3.72125 3.72855 3.73639 3.74479 3.75371 3.76315 3.77309 3.78349 3.79431 3.80552 3.81707 3.82889 3.84094 3.85314 3.86544 3.87774 3.89 3.90212 3.91403 3.92566 3.93693 3.94777 3.95811 3.96789 3.97702 3.98547 3.99317 4.00007 4.00613 4.01131 4.01557 4.01889 4.02125 4.02262 4.02302 4.02242 4.02083 4.01828 4.01476 4.01031 4.00495 3.99873 3.99167 3.98383 3.97527 3.96603 3.95618 3.94579 3.93492 3.92364 3.91204 3.90018 3.88815 3.87601 3.86385 3.85173 3.83972 3.8279 3.81632 3.80503 3.79411 3.78358 3.77348 3.76387 3.75475 3.74615 3.73808 3.73056 3.72359 3.71716 3.71128 3.70592 3.70108 3.69673 3.69287 3.68947 3.68651 3.68397 3.68184 3.68009 3.6787 3.67767 3.67699 3.67663 
3.67063 3.67095 3.67163 3.67268 3.6741 3.67591 3.67813 3.68076 3.68383 3.68737 3.69138 3.69591 3.70095 3.70654 3.71269 3.71942 3.72673 3.73462 3.74311 3.75217 3.76181 3.77199 3.78269 3.79388 3.80552 3.81757 3.82996 3.84263 3.85554 3.8686 3.88174 3.89488 3.90796 3.92088 3.93357 3.94595 3.95794 3.96946 3.98044 3.99081 4.0005 4.00945 4.0176 4.02491 4.03132 4.03679 4.0413 4.04481 4.0473 4.04875 4.04916 4.04853 4.04685 4.04414 4.04042 4.03571 4.03004 4.02344 4.01596 4.00765 3.99856 3.98876 3.97829 3.96724 3.95568 3.94368 3.93131 3.91867 3.90583 3.89286 3.87986 3.86689 3.85403 3.84135 3.82893 3.81681 3.80507 3.79374 3.78287 3.7725 3.76266 3.75338 3.74466 3.73652 3.72897 3.722 3.71562 3.7098 3.70453 3.6998 3.69559 3.69188 3.68865 3.68587 3.68353 3.6816 3.68008 3.67894 3.67818 3.67778 
3.67181 3.67214 3.67287 3.674 3.67553 3.67749 3.67988 3.68273 3.68606 3.68988 3.69423 3.69912 3.70458 3.71062 3.71727 3.72453 3.73241 3.74093 3.75006 3.75982 3.77018 3.78111 3.7926 3.8046 3.81707 3.82996 3.8432 3.85675 3.87051 3.88444 3.89843 3.91242 3.92632 3.94005 3.95351 3.96664 3.97934 3.99154 4.00315 4.01411 4.02435 4.0338 4.0424 4.0501 4.05686 4.06263 4.06738 4.07107 4.07369 4.07522 4.07565 4.07498 4.07321 4.07036 4.06644 4.06147 4.05549 4.04852 4.04063 4.03185 4.02225 4.01187 4.0008 3.9891 3.97684 3.96411 3.95099 3.93756 3.9239 3.91011 3.89625 3.88243 3.86871 3.85517 3.84189 3.82893 3.81635 3.80421 3.79255 3.78141 3.77084 3.76085 3.75146 3.74269 3.73455 3.72702 3.72012 3.71382 3.70812 3.70299 3.69842 3.69439 3.69087 3.68785 3.68529 3.68319 3.68152 3.68027 3.67943 3.67898 
3.67303 3.67338 3.67416 3.67537 3.67702 3.67913 3.68171 3.68478 3.68837 3.6925 3.69719 3.70246 3.70834 3.71485 3.722 3.72981 3.73828 3.74742 3.75723 3.76769 3.77878 3.79048 3.80277 3.81559 3.82889 3.84263 3.85675 3.87116 3.8858 3.90058 3.91544 3.93027 3.94499 3.95952 3.97375 3.98762 4.00103 4.01389 4.02613 4.03767 4.04845 4.05839 4.06743 4.07553 4.08262 4.08868 4.09366 4.09754 4.10029 4.10189 4.10234 4.10164 4.09978 4.09679 4.09267 4.08745 4.08116 4.07384 4.06554 4.05631 4.04619 4.03526 4.02359 4.01124 3.9983 3.98485 3.97097 3.95675 3.94229 3.92766 3.91296 3.89827 3.88369 3.86929 3.85514 3.84132 3.8279 3.81493 3.80247 3.79056 3.77924 3.76853 3.75846 3.74904 3.74029 3.7322 3.72476 3.71797 3.71182 3.70629 3.70135 3.69699 3.69317 3.68989 3.68712 3.68483 3.68302 3.68165 3.68072 3.68023 
