3.58871 3.58892 3.58919 3.58952 3.5899 3.59035 3.59086 3.59144 3.5921 3.59283 3.59364 3.59455 3.59555 3.59666 3.59788 3.59921 3.60067 3.60226 3.60398 3.60584 3.60784 3.60998 3.61226 3.61468 3.61723 3.61991 3.6227 3.62561 3.62861 3.63169 3.63484 3.63803 3.64125 3.64448 3.6477 3.65087 3.65399 3.65702 3.65994 3.66274 3.66537 3.66783 3.6701 3.67215 3.67396 3.67552 3.67683 3.67785 3.67859 3.67905 3.6792 3.67907 3.67864 3.67792 3.67692 3.67565 3.67411 3.67233 3.67031 3.66809 3.66567 3.66308 3.66033 3.65746 3.65448 3.65142 3.64831 3.64516 3.642 3.63885 3.63573 3.63266 3.62966 3.62674 3.62392 3.62122 3.61863 3.61618 3.61387 3.61171 3.60969 3.60782 3.6061 3.60454 3.60311 3.60183 3.60069 3.59968 3.5988 3.59804 3.59739 3.59685 3.59641 3.59607 3.5958 3.59562 3.59552 3.59548 3.59552 3.59561 
3.58913 3.58934 3.58962 3.58997 3.59039 3.59088 3.59144 3.59208 3.59281 3.59363 3.59455 3.59557 3.5967 3.59796 3.59934 3.60086 3.60252 3.60432 3.60628 3.6084 3.61067 3.6131 3.61569 3.61844 3.62133 3.62437 3.62754 3.63083 3.63422 3.6377 3.64126 3.64486 3.64849 3.65213 3.65575 3.65932 3.66282 3.66622 3.6695 3.67263 3.67558 3.67834 3.68087 3.68316 3.68518 3.68693 3.68838 3.68952 3.69035 3.69084 3.69102 3.69086 3.69037 3.68956 3.68844 3.687 3.68528 3.68328 3.68102 3.67852 3.6758 3.67289 3.66981 3.66658 3.66323 3.65979 3.65628 3.65273 3.64917 3.64561 3.64209 3.63862 3.63523 3.63192 3.62873 3.62566 3.62273 3.61995 3.61732 3.61485 3.61254 3.61041 3.60844 3.60664 3.605 3.60352 3.6022 3.60103 3.6 3.59911 3.59834 3.5977 3.59717 3.59674 3.59641 3.59618 3.59603 3.59596 3.59596 3.59604 
3.58958 3.5898 3.59009 3.59046 3.59092 3.59145 3.59207 3.59279 3.5936 3.59452 3.59555 3.5967 3.59799 3.59941 3.60097 3.60269 3.60458 3.60663 3.60885 3.61126 3.61384 3.6166 3.61953 3.62265 3.62592 3.62936 3.63294 3.63665 3.64048 3.64441 3.64841 3.65247 3.65655 3.66064 3.6647 3.66871 3.67263 3.67644 3.68011 3.68361 3.68691 3.68999 3.69281 3.69536 3.69762 3.69956 3.70118 3.70244 3.70336 3.70391 3.70409 3.70391 3.70336 3.70245 3.70119 3.69959 3.69766 3.69542 3.69289 3.69009 3.68704 3.68378 3.68032 3.6767 3.67295 3.66909 3.66515 3.66116 3.65715 3.65315 3.64918 3.64527 3.64144 3.63771 3.6341 3.63062 3.6273 3.62414 3.62116 3.61835 3.61573 3.61329 3.61104 3.60898 3.6071 3.60541 3.60388 3.60253 3.60133 3.60029 3.59939 3.59863 3.598 3.59748 3.59708 3.59678 3.59658 3.59647 3.59645 3.5965 
3.59007 3.59029 3.5906 3.591 3.59149 3.59207 3.59276 3.59356 3.59447 3.5955 3.59666 3.59796 3.59941 3.60101 3.60279 3.60474 3.60687 3.6092 3.61172 3.61444 3.61736 3.62048 3.6238 3.62732 3.63102 3.63489 3.63893 3.64311 3.64742 3.65183 3.65633 3.66088 3.66546 3.67004 3.67458 3.67906 3.68345 3.6877 3.6918 3.6957 3.69937 3.7028 3.70594 3.70878 3.71129 3.71344 3.71523 3.71663 3.71765 3.71825 3.71845 3.71824 3.71762 3.71661 3.7152 3.71341 3.71125 3.70875 3.70593 3.7028 3.69941 3.69576 3.6919 3.68785 3.68365 3.67933 3.67492 3.67045 3.66595 3.66146 3.65701 3.65261 3.6483 3.6441 3.64004 3.63612 3.63237 3.6288 3.62541 3.62223 3.61926 3.61649 3.61393 3.61158 3.60943 3.60749 3.60574 3.60418 3.6028 3.60159 3.60055 3.59966 3.59891 3.59829 3.5978 3.59743 3.59718 3.59702 3.59696 3.597 
3.59059 3.59082 3.59114 3.59157 3.59211 3.59275 3.59351 3.5944 3.59542 3.59657 3.59788 3.59934 3.60097 3.60279 3.60479 3.60699 3.60941 3.61203 3.61488 3.61795 3.62125 3.62477 3.62851 3.63247 3.63663 3.64099 3.64553 3.65022 3.65505 3.66 3.66503 3.67012 3.67523 3.68034 3.68541 3.6904 3.69529 3.70002 3.70457 3.7089 3.71299 3.71678 3.72027 3.72341 3.72619 3.72857 3.73055 3.7321 3.73321 3.73388 3.73409 3.73385 3.73316 3.73203 3.73046 3.72847 3.72608 3.7233 3.72016 3.71668 3.7129 3.70885 3.70455 3.70004 3.69536 3.69054 3.68562 3.68063 3.67561 3.67058 3.6656 3.66067 3.65584 3.65113 3.64656 3.64216 3.63794 3.63392 3.6301 3.62651 3.62314 3.62001 3.61711 3.61444 3.612 3.60978 3.60779 3.606 3.60441 3.60302 3.60181 3.60077 3.5999 3.59917 3.59859 3.59814 3.59782 3.59762 3.59752 3.59754 
3.59116 3.59138 3.59173 3.59219 3.59278 3.59349 3.59433 3.59532 3.59645 3.59775 3.59921 3.60086 3.60269 3.60474 3.60699 3.60948 3.61219 3.61515 3.61836 3.62181 3.62552 3.62948 3.63368 3.63812 3.64279 3.64767 3.65274 3.65799 3.66339 3.66891 3.67452 3.68019 3.68588 3.69156 3.69719 3.70274 3.70815 3.7134 3.71844 3.72323 3.72775 3.73194 3.73579 3.73926 3.74232 3.74495 3.74713 3.74883 3.75005 3.75078 3.75101 3.75074 3.74998 3.74872 3.74698 3.74477 3.74212 3.73905 3.73557 3.73172 3.72753 3.72304 3.71827 3.71327 3.70808 3.70272 3.69725 3.6917 3.68611 3.68052 3.67496 3.66947 3.66407 3.65881 3.65369 3.64876 3.64403 3.63952 3.63523 3.63119 3.6274 3.62387 3.62059 3.61758 3.61481 3.6123 3.61003 3.60799 3.60618 3.60459 3.60319 3.602 3.60098 3.60013 3.59945 3.59891 3.59852 3.59826 3.59812 3.59812 
3.59176 3.59199 3.59236 3.59286 3.5935 3.59428 3.59522 3.59632 3.59758 3.59903 3.60067 3.60252 3.60458 3.60687 3.60941 3.61219 3.61524 3.61856 3.62216 3.62603 3.63018 3.63462 3.63932 3.64428 3.64949 3.65494 3.66059 3.66644 3.67244 3.67857 3.6848 3.69109 3.69741 3.7037 3.70993 3.71606 3.72204 3.72783 3.73339 3.73867 3.74365 3.74827 3.7525 3.75631 3.75967 3.76256 3.76495 3.76682 3.76815 3.76895 3.76919 3.76889 3.76804 3.76665 3.76473 3.7623 3.75938 3.75599 3.75216 3.74791 3.74329 3.73833 3.73307 3.72755 3.7218 3.71588 3.70982 3.70368 3.69748 3.69127 3.6851 3.67899 3.673 3.66713 3.66144 3.65594 3.65066 3.64561 3.64082 3.63629 3.63204 3.62808 3.62439 3.62099 3.61788 3.61504 3.61247 3.61016 3.6081 3.60629 3.6047 3.60332 3.60215 3.60117 3.60037 3.59974 3.59927 3.59895 3.59877 3.59874 
3.59241 3.59265 3.59304 3.59358 3.59428 3.59515 3.59618 3.5974 3.59881 3.60043 3.60226 3.60432 3.60663 3.6092 3.61203 3.61515 3.61856 3.62227 3.62629 3.63062 3.63525 3.64019 3.64543 3.65096 3.65675 3.6628 3.66908 3.67556 3.68221 3.689 3.69589 3.70284 3.70981 3.71675 3.72361 3.73036 3.73694 3.74331 3.74941 3.75521 3.76067 3.76573 3.77036 3.77454 3.77822 3.78137 3.78398 3.78602 3.78748 3.78834 3.78861 3.78827 3.78733 3.7858 3.7837 3.78103 3.77782 3.7741 3.76989 3.76524 3.76016 3.75471 3.74892 3.74285 3.73652 3.73 3.72332 3.71654 3.7097 3.70284 3.69602 3.68926 3.68262 3.67612 3.6698 3.66369 3.65782 3.6522 3.64686 3.64182 3.63707 3.63263 3.62851 3.6247 3.62121 3.61801 3.61512 3.61252 3.61019 3.60813 3.60633 3.60476 3.60342 3.6023 3.60137 3.60064 3.60008 3.59969 3.59947 3.5994 
3.59311 3.59336 3.59377 3.59436 3.59513 3.59608 3.59723 3.59858 3.60014 3.60194 3.60398 3.60628 3.60885 3.61172 3.61488 3.61836 3.62216 3.62629 3.63076 3.63557 3.64073 3.64621 3.65202 3.65815 3.66457 3.67126 3.6782 3.68536 3.6927 3.70018 3.70777 3.71542 3.72307 3.7307 3.73823 3.74563 3.75283 3.7598 3.76648 3.77282 3.77877 3.7843 3.78936 3.7939 3.79791 3.80135 3.80418 3.8064 3.80798 3.80892 3.8092 3.80883 3.8078 3.80613 3.80383 3.80092 3.79741 3.79335 3.78875 3.78365 3.7781 3.77214 3.76581 3.75915 3.75222 3.74506 3.73773 3.73029 3.72277 3.71522 3.70771 3.70026 3.69293 3.68576 3.67877 3.67202 3.66551 3.65929 3.65337 3.64776 3.64249 3.63755 3.63296 3.62871 3.6248 3.62123 3.61799 3.61506 3.61245 3.61013 3.60809 3.60631 3.60479 3.60351 3.60245 3.6016 3.60095 3.60049 3.60022 3.60012 
3.59387 3.59412 3.59456 3.5952 3.59604 3.59709 3.59835 3.59984 3.60158 3.60357 3.60584 3.6084 3.61126 3.61444 3.61795 3.62181 3.62603 3.63062 3.63557 3.64091 3.64661 3.65268 3.6591 3.66586 3.67294 3.68032 3.68796 3.69583 3.70389 3.71211 3.72043 3.7288 3.73718 3.74552 3.75375 3.76182 3.76968 3.77728 3.78455 3.79145 3.79792 3.80393 3.80942 3.81436 3.8187 3.82243 3.8255 3.8279 3.82962 3.83062 3.83092 3.83051 3.82939 3.82758 3.82507 3.8219 3.81809 3.81367 3.80867 3.80313 3.79708 3.79058 3.78368 3.77642 3.76885 3.76104 3.75303 3.74489 3.73665 3.72839 3.72015 3.71198 3.70393 3.69604 3.68836 3.68092 3.67375 3.66688 3.66034 3.65414 3.6483 3.64282 3.63773 3.63301 3.62866 3.62468 3.62107 3.6178 3.61487 3.61227 3.60998 3.60798 3.60627 3.60481 3.60361 3.60264 3.60189 3.60135 3.60102 3.60089 
3.59467 3.59493 3.59541 3.5961 3.59701 3.59816 3.59956 3.60121 3.60313 3.60533 3.60784 3.61067 3.61384 3.61736 3.62125 3.62552 3.63018 3.63525 3.64073 3.64661 3.65289 3.65958 3.66664 3.67408 3.68186 3.68995 3.69832 3.70694 3.71577 3.72474 3.73383 3.74297 3.7521 3.76118 3.77013 3.77891 3.78745 3.79569 3.80357 3.81105 3.81806 3.82456 3.8305 3.83583 3.84053 3.84455 3.84786 3.85045 3.8523 3.85338 3.8537 3.85325 3.85204 3.85007 3.84736 3.84393 3.8398 3.83501 3.82959 3.82359 3.81704 3.80999 3.8025 3.79461 3.78639 3.7779 3.76918 3.76031 3.75133 3.74232 3.73332 3.72439 3.71559 3.70695 3.69854 3.69037 3.6825 3.67495 3.66776 3.66093 3.65449 3.64845 3.64282 3.6376 3.63279 3.62838 3.62436 3.62073 3.61747 3.61457 3.61201 3.60977 3.60784 3.60621 3.60484 3.60374 3.60289 3.60227 3.60188 3.60171 
3.59553 3.5958 3.59631 3.59706 3.59806 3.59932 3.60085 3.60266 3.60478 3.60721 3.60998 3.6131 3.6166 3.62048 3.62477 3.62948 3.63462 3.64019 3.64621 3.65268 3.65958 3.66691 3.67465 3.68279 3.6913 3.70014 3.70928 3.71868 3.7283 3.73807 3.74795 3.75787 3.76779 3.77763 3.78733 3.79683 3.80606 3.81497 3.82348 3.83155 3.83911 3.84611 3.85251 3.85825 3.8633 3.86762 3.87118 3.87397 3.87594 3.8771 3.87744 3.87695 3.87564 3.87352 3.8706 3.8669 3.86246 3.85729 3.85145 3.84497 3.8379 3.83029 3.82219 3.81367 3.80477 3.79557 3.78613 3.77651 3.76677 3.75698 3.74719 3.73748 3.72789 3.71847 3.70929 3.70037 3.69176 3.6835 3.67562 3.66813 3.66107 3.65443 3.64823 3.64248 3.63718 3.63231 3.62787 3.62385 3.62024 3.61702 3.61417 3.61168 3.60953 3.6077 3.60617 3.60492 3.60396 3.60325 3.6028 3.60259 
3.59644 3.59672 3.59727 3.59808 3.59917 3.60055 3.60223 3.60422 3.60654 3.60922 3.61226 3.61569 3.61953 3.6238 3.62851 3.63368 3.63932 3.64543 3.65202 3.6591 3.66664 3.67465 3.68311 3.69198 3.70125 3.71087 3.72081 3.73102 3.74145 3.75204 3.76274 3.77348 3.78419 3.79482 3.80528 3.81552 3.82547 3.83505 3.8442 3.85287 3.86099 3.8685 3.87536 3.88152 3.88693 3.89155 3.89537 3.89834 3.90045 3.90169 3.90205 3.90152 3.90011 3.89783 3.8947 3.89074 3.88597 3.88043 3.87415 3.86719 3.8596 3.85141 3.8427 3.83352 3.82394 3.81402 3.80382 3.79343 3.7829 3.77231 3.76172 3.75119 3.74079 3.73056 3.72058 3.71088 3.70151 3.69251 3.68391 3.67573 3.66801 3.66074 3.65396 3.64765 3.64182 3.63647 3.63159 3.62716 3.62318 3.61962 3.61647 3.61371 3.61132 3.60928 3.60757 3.60618 3.60509 3.60429 3.60377 3.60352 
3.59741 3.5977 3.59829 3.59917 3.60035 3.60186 3.60369 3.60587 3.60842 3.61134 3.61468 3.61844 3.62265 3.62732 3.63247 3.63812 3.64428 3.65096 3.65815 3.66586 3.67408 3.68279 3.69198 3.70162 3.71167 3.7221 3.73286 3.74391 3.75517 3.76661 3.77815 3.78972 3.80125 3.81268 3.82392 3.83491 3.84558 3.85585 3.86565 3.87493 3.88361 3.89163 3.89896 3.90553 3.9113 3.91623 3.9203 3.92346 3.92571 3.92703 3.92741 3.92684 3.92534 3.9229 3.91956 3.91532 3.91023 3.90431 3.8976 3.89016 3.88202 3.87326 3.86393 3.85408 3.8438 3.83315 3.8222 3.81102 3.79968 3.78827 3.77685 3.76548 3.75424 3.74319 3.73238 3.72188 3.71171 3.70194 3.6926 3.68371 3.67529 3.66738 3.65998 3.65309 3.64672 3.64086 3.63551 3.63066 3.62628 3.62237 3.6189 3.61585 3.61321 3.61095 3.60906 3.60751 3.6063 3.6054 3.60481 3.60451 
3.59844 3.59874 3.59937 3.60032 3.6016 3.60324 3.60524 3.60762 3.61039 3.61359 3.61723 3.62133 3.62592 3.63102 3.63663 3.64279 3.64949 3.65675 3.66457 3.67294 3.68186 3.6913 3.70125 3.71167 3.72253 3.73379 3.7454 3.75729 3.76942 3.78172 3.79411 3.80653 3.81889 3.83113 3.84316 3.85491 3.86631 3.87727 3.88772 3.89761 3.90685 3.9154 3.92319 3.93017 3.9363 3.94154 3.94586 3.94922 3.9516 3.953 3.9534 3.95279 3.95119 3.9486 3.94504 3.94054 3.93512 3.92882 3.92168 3.91375 3.90509 3.89574 3.88578 3.87527 3.86428 3.85289 3.84117 3.82919 3.81704 3.80479 3.79252 3.78031 3.76821 3.75631 3.74466 3.73332 3.72234 3.71178 3.70166 3.69203 3.68291 3.67432 3.66628 3.65879 3.65185 3.64547 3.63963 3.63432 3.62954 3.62525 3.62145 3.6181 3.6152 3.61271 3.61062 3.60891 3.60756 3.60656 3.6059 3.60556 
3.59951 3.59983 3.6005 3.60153 3.60292 3.60469 3.60686 3.60945 3.61247 3.61595 3.61991 3.62437 3.62936 3.63489 3.64099 3.64767 3.65494 3.6628 3.67126 3.68032 3.68995 3.70014 3.71087 3.7221 3.73379 3.7459 3.75836 3.77113 3.78413 3.7973 3.81056 3.82383 3.83703 3.85009 3.86292 3.87543 3.88755 3.89921 3.91031 3.9208 3.93061 3.93967 3.94792 3.95532 3.96181 3.96735 3.97191 3.97547 3.97799 3.97946 3.97988 3.97924 3.97754 3.9748 3.97103 3.96626 3.96052 3.95385 3.94628 3.93787 3.92867 3.91874 3.90816 3.89698 3.88528 3.87314 3.86065 3.84787 3.83489 3.8218 3.80867 3.79559 3.78263 3.76986 3.75734 3.74516 3.73335 3.72197 3.71107 3.70067 3.69082 3.68154 3.67283 3.66472 3.6572 3.65027 3.64393 3.63816 3.63294 3.62827 3.62412 3.62046 3.61728 3.61456 3.61226 3.61038 3.60889 3.60779 3.60704 3.60666 
3.60064 3.60097 3.60169 3.60279 3.6043 3.60622 3.60857 3.61137 3.61464 3.61841 3.6227 3.62754 3.63294 3.63893 3.64553 3.65274 3.66059 3.66908 3.6782 3.68796 3.69832 3.70928 3.72081 3.73286 3.7454 3.75836 3.7717 3.78535 3.79924 3.81328 3.82741 3.84155 3.85559 3.86947 3.88308 3.89636 3.90921 3.92155 3.9333 3.9444 3.95476 3.96433 3.97304 3.98084 3.98768 3.99352 3.99833 4.00207 4.00472 4.00628 4.00671 4.00604 4.00425 4.00136 3.99739 3.99236 3.9863 3.97925 3.97126 3.96237 3.95265 3.94215 3.93094 3.9191 3.9067 3.89382 3.88055 3.86696 3.85316 3.83922 3.82523 3.81127 3.79743 3.78378 3.7704 3.75734 3.74469 3.73248 3.72077 3.7096 3.69901 3.68901 3.67962 3.67087 3.66274 3.65525 3.64839 3.64214 3.63649 3.63141 3.6269 3.62292 3.61946 3.61649 3.61398 3.61192 3.61029 3.60906 3.60824 3.60781 
