5.11554 5.11575 5.11609 5.11657 5.11718 5.11793 5.11881 5.11983 5.121 5.12231 5.12376 5.12536 5.12712 5.12902 5.13108 5.13329 5.13565 5.13817 5.14083 5.14364 5.14658 5.14967 5.15287 5.1562 5.15963 5.16316 5.16678 5.17045 5.17418 5.17795 5.18173 5.18551 5.18926 5.19298 5.19662 5.20019 5.20364 5.20697 5.21014 5.21315 5.21597 5.21858 5.22097 5.22312 5.22501 5.22663 5.22797 5.22903 5.22979 5.23025 5.2304 5.23025 5.2298 5.22905 5.228 5.22667 5.22506 5.22319 5.22107 5.21871 5.21613 5.21335 5.21038 5.20726 5.20399 5.2006 5.19711 5.19354 5.18991 5.18625 5.18257 5.1789 5.17525 5.17164 5.16809 5.16461 5.16123 5.15795 5.15478 5.15174 5.14883 5.14606 5.14344 5.14097 5.13866 5.13651 5.13452 5.13268 5.13101 5.12949 5.12814 5.12693 5.12588 5.12498 5.12422 5.12361 5.12314 5.1228 5.12261 5.12255 
5.11648 5.11669 5.11705 5.11756 5.11822 5.11902 5.11998 5.12109 5.12236 5.12378 5.12536 5.12711 5.12902 5.1311 5.13334 5.13576 5.13833 5.14108 5.14398 5.14704 5.15026 5.15362 5.15711 5.16073 5.16447 5.16831 5.17224 5.17624 5.1803 5.18439 5.18849 5.19259 5.19667 5.20069 5.20465 5.20851 5.21225 5.21585 5.21929 5.22254 5.22559 5.22842 5.231 5.23331 5.23535 5.2371 5.23855 5.23969 5.2405 5.24099 5.24116 5.24099 5.2405 5.23968 5.23854 5.2371 5.23535 5.23332 5.23102 5.22846 5.22567 5.22265 5.21944 5.21605 5.2125 5.20882 5.20503 5.20116 5.19722 5.19324 5.18924 5.18524 5.18127 5.17734 5.17348 5.16969 5.166 5.16242 5.15896 5.15564 5.15246 5.14943 5.14656 5.14386 5.14133 5.13896 5.13677 5.13476 5.13291 5.13124 5.12974 5.12841 5.12724 5.12624 5.1254 5.12471 5.12418 5.1238 5.12357 5.12349 
5.11749 5.11771 5.11809 5.11864 5.11934 5.12022 5.12125 5.12246 5.12384 5.12539 5.12712 5.12902 5.13111 5.13338 5.13583 5.13846 5.14127 5.14426 5.14743 5.15077 5.15428 5.15794 5.16175 5.1657 5.16977 5.17395 5.17822 5.18258 5.18698 5.19143 5.19589 5.20034 5.20476 5.20913 5.21341 5.2176 5.22165 5.22555 5.22927 5.23279 5.23609 5.23914 5.24193 5.24443 5.24664 5.24852 5.25009 5.25131 5.25219 5.25271 5.25288 5.2527 5.25216 5.25127 5.25004 5.24847 5.24658 5.24438 5.24188 5.23911 5.23608 5.23281 5.22932 5.22564 5.2218 5.2178 5.21369 5.20948 5.2052 5.20087 5.19653 5.19218 5.18786 5.18358 5.17937 5.17525 5.17122 5.16732 5.16354 5.15991 5.15643 5.15312 5.14998 5.14702 5.14424 5.14165 5.13924 5.13702 5.135 5.13315 5.1315 5.13002 5.12873 5.12762 5.12668 5.12591 5.12531 5.12488 5.12462 5.12451 
5.11858 5.11881 5.11922 5.1198 5.12057 5.12151 5.12264 5.12395 5.12545 5.12714 5.12902 5.1311 5.13338 5.13585 5.13852 5.1414 5.14447 5.14773 5.15119 5.15483 5.15865 5.16264 5.16679 5.17109 5.17552 5.18007 5.18472 5.18945 5.19424 5.19906 5.20391 5.20874 5.21353 5.21827 5.22291 5.22744 5.23183 5.23605 5.24008 5.24388 5.24745 5.25075 5.25376 5.25646 5.25884 5.26087 5.26256 5.26387 5.26482 5.26538 5.26556 5.26535 5.26477 5.2638 5.26246 5.26076 5.25871 5.25633 5.25363 5.25062 5.24734 5.24379 5.24002 5.23603 5.23186 5.22753 5.22306 5.2185 5.21385 5.20915 5.20443 5.1997 5.19501 5.19035 5.18577 5.18127 5.17689 5.17263 5.16851 5.16455 5.16075 5.15713 5.15369 5.15045 5.14741 5.14456 5.14192 5.13949 5.13725 5.13523 5.1334 5.13177 5.13034 5.12911 5.12807 5.12721 5.12654 5.12605 5.12575 5.12562 
5.11976 5.12 5.12043 5.12106 5.12188 5.12291 5.12413 5.12555 5.12719 5.12903 5.13108 5.13334 5.13583 5.13852 5.14144 5.14457 5.14792 5.15148 5.15524 5.15921 5.16337 5.16772 5.17223 5.17691 5.18173 5.18667 5.19172 5.19686 5.20205 5.20729 5.21254 5.21778 5.22297 5.2281 5.23313 5.23803 5.24277 5.24734 5.25169 5.2558 5.25965 5.26321 5.26645 5.26937 5.27193 5.27413 5.27594 5.27736 5.27837 5.27897 5.27916 5.27894 5.2783 5.27725 5.2758 5.27396 5.27174 5.26916 5.26624 5.26299 5.25943 5.2556 5.25151 5.24719 5.24267 5.23798 5.23315 5.22819 5.22316 5.21806 5.21293 5.2078 5.2027 5.19764 5.19266 5.18777 5.183 5.17836 5.17387 5.16955 5.1654 5.16145 5.1577 5.15415 5.15082 5.14771 5.14481 5.14214 5.13969 5.13746 5.13545 5.13366 5.13208 5.13072 5.12956 5.12861 5.12786 5.12731 5.12696 5.12681 
5.12103 5.12127 5.12173 5.12241 5.1233 5.1244 5.12573 5.12728 5.12905 5.13106 5.13329 5.13576 5.13846 5.1414 5.14457 5.14798 5.15163 5.1555 5.1596 5.16391 5.16844 5.17316 5.17807 5.18315 5.18838 5.19374 5.19922 5.20479 5.21042 5.21609 5.22178 5.22744 5.23306 5.23861 5.24404 5.24934 5.25446 5.25939 5.26408 5.26852 5.27267 5.2765 5.28 5.28314 5.2859 5.28826 5.29021 5.29173 5.29282 5.29346 5.29366 5.29341 5.29272 5.29158 5.29002 5.28803 5.28563 5.28285 5.27969 5.27618 5.27234 5.2682 5.26378 5.25911 5.25422 5.24915 5.24392 5.23856 5.2331 5.22758 5.22203 5.21647 5.21093 5.20545 5.20004 5.19473 5.18954 5.18449 5.17961 5.17491 5.17039 5.16609 5.16199 5.15813 5.15449 5.15108 5.14792 5.14499 5.14231 5.13986 5.13765 5.13568 5.13395 5.13244 5.13116 5.13011 5.12928 5.12867 5.12827 5.12809 
5.12238 5.12263 5.12312 5.12385 5.12481 5.126 5.12744 5.12912 5.13105 5.13322 5.13565 5.13833 5.14127 5.14447 5.14792 5.15163 5.15559 5.1598 5.16425 5.16893 5.17385 5.17897 5.18429 5.1898 5.19547 5.20128 5.20721 5.21323 5.21933 5.22546 5.2316 5.23772 5.24379 5.24977 5.25563 5.26135 5.26687 5.27218 5.27723 5.28201 5.28647 5.2906 5.29436 5.29774 5.3007 5.30324 5.30533 5.30697 5.30813 5.30882 5.30903 5.30875 5.308 5.30678 5.30509 5.30294 5.30036 5.29736 5.29395 5.29016 5.28603 5.28156 5.27679 5.27176 5.26648 5.26101 5.25536 5.24957 5.24367 5.23771 5.2317 5.22568 5.21969 5.21375 5.20789 5.20213 5.19651 5.19103 5.18573 5.18062 5.17571 5.17103 5.16657 5.16236 5.1584 5.15468 5.15123 5.14803 5.1451 5.14242 5.14 5.13784 5.13594 5.13428 5.13288 5.13171 5.13079 5.13011 5.12966 5.12945 
5.12381 5.12408 5.1246 5.12538 5.12641 5.1277 5.12926 5.13108 5.13317 5.13553 5.13817 5.14108 5.14426 5.14773 5.15148 5.1555 5.1598 5.16436 5.16919 5.17426 5.17959 5.18513 5.1909 5.19685 5.20298 5.20926 5.21567 5.22218 5.22875 5.23537 5.24199 5.24859 5.25513 5.26157 5.26788 5.27403 5.27997 5.28568 5.29111 5.29624 5.30104 5.30547 5.30951 5.31313 5.31631 5.31903 5.32127 5.32302 5.32426 5.325 5.32522 5.32492 5.32411 5.32279 5.32097 5.31866 5.31588 5.31265 5.30899 5.30492 5.30046 5.29566 5.29053 5.28511 5.27943 5.27353 5.26744 5.2612 5.25484 5.24841 5.24193 5.23543 5.22896 5.22254 5.2162 5.20997 5.20389 5.19796 5.19222 5.18668 5.18136 5.17627 5.17143 5.16686 5.16254 5.15851 5.15474 5.15126 5.14806 5.14514 5.1425 5.14014 5.13805 5.13624 5.13469 5.13341 5.1324 5.13164 5.13114 5.1309 
5.12533 5.12561 5.12616 5.127 5.12811 5.12951 5.13119 5.13316 5.13542 5.13798 5.14083 5.14398 5.14743 5.15119 5.15524 5.1596 5.16425 5.16919 5.17441 5.1799 5.18565 5.19164 5.19786 5.20429 5.21091 5.21768 5.22459 5.2316 5.23868 5.2458 5.25293 5.26002 5.26705 5.27398 5.28075 5.28735 5.29373 5.29985 5.30568 5.31118 5.31632 5.32106 5.32539 5.32926 5.33267 5.33558 5.33797 5.33984 5.34117 5.34195 5.34218 5.34186 5.34098 5.33957 5.33761 5.33514 5.33216 5.32869 5.32476 5.32039 5.31561 5.31045 5.30494 5.29912 5.29302 5.28668 5.28014 5.27343 5.26659 5.25966 5.25268 5.24569 5.23871 5.23179 5.22496 5.21824 5.21166 5.20526 5.19906 5.19306 5.18731 5.1818 5.17657 5.1716 5.16693 5.16254 5.15846 5.15467 5.15119 5.14802 5.14514 5.14257 5.14029 5.13831 5.13661 5.13521 5.1341 5.13326 5.13271 5.13243 
5.12693 5.12722 5.12781 5.12871 5.1299 5.13141 5.13322 5.13535 5.13779 5.14055 5.14364 5.14704 5.15077 5.15483 5.15921 5.16391 5.16893 5.17426 5.1799 5.18582 5.19202 5.19848 5.20518 5.2121 5.21922 5.22651 5.23394 5.24147 5.24908 5.25673 5.26438 5.27199 5.27953 5.28695 5.29421 5.30128 5.30811 5.31466 5.32089 5.32677 5.33227 5.33734 5.34196 5.3461 5.34973 5.35284 5.35539 5.35738 5.3588 5.35963 5.35987 5.35952 5.35858 5.35706 5.35497 5.35232 5.34913 5.34542 5.34121 5.33654 5.33142 5.3259 5.32 5.31376 5.30723 5.30043 5.29341 5.28621 5.27888 5.27144 5.26395 5.25643 5.24893 5.24149 5.23414 5.2269 5.21982 5.21293 5.20623 5.19977 5.19356 5.18762 5.18196 5.17659 5.17154 5.16679 5.16237 5.15827 5.15449 5.15104 5.14792 5.14512 5.14264 5.14048 5.13864 5.13711 5.13589 5.13497 5.13436 5.13405 
5.12861 5.12891 5.12955 5.1305 5.13179 5.13341 5.13536 5.13765 5.14028 5.14326 5.14658 5.15026 5.15428 5.15865 5.16337 5.16844 5.17385 5.17959 5.18565 5.19202 5.19869 5.20563 5.21283 5.22027 5.22791 5.23573 5.2437 5.25177 5.25993 5.26812 5.27631 5.28446 5.29252 5.30045 5.30822 5.31577 5.32306 5.33005 5.3367 5.34298 5.34884 5.35424 5.35917 5.36358 5.36745 5.37075 5.37347 5.37559 5.3771 5.37798 5.37823 5.37785 5.37685 5.37522 5.37299 5.37016 5.36676 5.36279 5.3583 5.35331 5.34785 5.34195 5.33565 5.32898 5.322 5.31473 5.30722 5.29952 5.29167 5.28371 5.27568 5.26762 5.25959 5.2516 5.24371 5.23595 5.22834 5.22093 5.21374 5.20678 5.2001 5.1937 5.1876 5.18182 5.17636 5.17124 5.16646 5.16203 5.15795 5.15422 5.15083 5.1478 5.14511 5.14277 5.14077 5.1391 5.13777 5.13676 5.13609 5.13574 
5.13037 5.13069 5.13136 5.13238 5.13376 5.1355 5.1376 5.14006 5.14289 5.14609 5.14967 5.15362 5.15794 5.16264 5.16772 5.17316 5.17897 5.18513 5.19164 5.19848 5.20563 5.21308 5.2208 5.22876 5.23695 5.24531 5.25384 5.26247 5.27119 5.27994 5.28869 5.29738 5.30599 5.31445 5.32272 5.33077 5.33853 5.34598 5.35306 5.35974 5.36597 5.37172 5.37695 5.38164 5.38575 5.38926 5.39215 5.3944 5.39599 5.39692 5.39719 5.39678 5.39571 5.39398 5.3916 5.38859 5.38496 5.38075 5.37597 5.37065 5.36483 5.35855 5.35183 5.34473 5.33729 5.32954 5.32153 5.31331 5.30493 5.29643 5.28785 5.27924 5.27064 5.2621 5.25366 5.24534 5.2372 5.22925 5.22154 5.21408 5.2069 5.20003 5.19347 5.18726 5.18139 5.17588 5.17073 5.16595 5.16155 5.15753 5.15388 5.1506 5.14769 5.14516 5.14299 5.14118 5.13973 5.13864 5.1379 5.13752 
5.1322 5.13254 5.13325 5.13434 5.13582 5.13768 5.13993 5.14257 5.14561 5.14904 5.15287 5.15711 5.16175 5.16679 5.17223 5.17807 5.18429 5.1909 5.19786 5.20518 5.21283 5.2208 5.22905 5.23756 5.2463 5.25523 5.26432 5.27354 5.28283 5.29215 5.30147 5.31073 5.31988 5.32888 5.33768 5.34623 5.35448 5.36239 5.3699 5.37699 5.3836 5.3897 5.39525 5.40022 5.40457 5.40829 5.41135 5.41373 5.41542 5.4164 5.41668 5.41624 5.4151 5.41327 5.41074 5.40754 5.40369 5.39922 5.39414 5.3885 5.38232 5.37564 5.36851 5.36096 5.35304 5.3448 5.33628 5.32754 5.31861 5.30955 5.30041 5.29124 5.28207 5.27296 5.26394 5.25506 5.24636 5.23787 5.22961 5.22163 5.21395 5.20659 5.19957 5.1929 5.1866 5.18069 5.17516 5.17003 5.1653 5.16097 5.15704 5.15351 5.15038 5.14764 5.1453 5.14334 5.14178 5.14059 5.13979 5.13937 
5.13411 5.13446 5.13521 5.13638 5.13796 5.13994 5.14235 5.14517 5.14842 5.1521 5.1562 5.16073 5.1657 5.17109 5.17691 5.18315 5.1898 5.19685 5.20429 5.2121 5.22027 5.22876 5.23756 5.24663 5.25593 5.26545 5.27512 5.28492 5.2948 5.30471 5.3146 5.32443 5.33415 5.3437 5.35303 5.36209 5.37083 5.37921 5.38717 5.39467 5.40167 5.40812 5.41399 5.41924 5.42384 5.42777 5.431 5.43351 5.43529 5.43633 5.43662 5.43616 5.43495 5.433 5.43033 5.42694 5.42287 5.41813 5.41275 5.40678 5.40023 5.39316 5.3856 5.3776 5.3692 5.36046 5.35142 5.34214 5.33266 5.32304 5.31333 5.30357 5.29382 5.28412 5.27453 5.26507 5.2558 5.24674 5.23794 5.22943 5.22123 5.21336 5.20586 5.19873 5.19199 5.18566 5.17974 5.17425 5.16918 5.16453 5.16031 5.15652 5.15316 5.15022 5.1477 5.14559 5.1439 5.14262 5.14175 5.14129 
5.13608 5.13644 5.13725 5.13848 5.14016 5.14228 5.14485 5.14787 5.15133 5.15526 5.15963 5.16447 5.16977 5.17552 5.18173 5.18838 5.19547 5.20298 5.21091 5.21922 5.22791 5.23695 5.2463 5.25593 5.26582 5.27592 5.28619 5.29659 5.30706 5.31756 5.32805 5.33846 5.34874 5.35884 5.36871 5.37829 5.38753 5.39638 5.40479 5.41271 5.42009 5.4269 5.43309 5.43863 5.44348 5.44762 5.45103 5.45367 5.45555 5.45664 5.45694 5.45645 5.45517 5.45311 5.45029 5.44672 5.44241 5.43741 5.43173 5.42542 5.41851 5.41103 5.40304 5.39458 5.38571 5.37646 5.36689 5.35707 5.34703 5.33684 5.32654 5.3162 5.30585 5.29556 5.28537 5.27533 5.26548 5.25585 5.24649 5.23743 5.2287 5.22032 5.21232 5.20472 5.19754 5.19078 5.18446 5.17859 5.17317 5.1682 5.16369 5.15963 5.15603 5.15287 5.15017 5.14791 5.14609 5.14472 5.14378 5.14327 
5.13811 5.13849 5.13934 5.14065 5.14244 5.14469 5.14742 5.15063 5.15433 5.1585 5.16316 5.16831 5.17395 5.18007 5.18667 5.19374 5.20128 5.20926 5.21768 5.22651 5.23573 5.24531 5.25523 5.26545 5.27592 5.28662 5.29749 5.30849 5.31956 5.33067 5.34174 5.35274 5.36359 5.37425 5.38466 5.39477 5.40451 5.41383 5.42269 5.43103 5.4388 5.44597 5.45248 5.4583 5.46341 5.46776 5.47134 5.47412 5.47609 5.47723 5.47754 5.47703 5.47568 5.47351 5.47054 5.46678 5.46225 5.45698 5.451 5.44435 5.43707 5.42919 5.42077 5.41185 5.40248 5.39273 5.38263 5.37226 5.36166 5.35089 5.34 5.32906 5.31812 5.30723 5.29644 5.2858 5.27536 5.26515 5.25523 5.24561 5.23634 5.22744 5.21894 5.21086 5.20322 5.19603 5.1893 5.18304 5.17726 5.17197 5.16715 5.16282 5.15897 5.1556 5.15271 5.1503 5.14835 5.14687 5.14586 5.14532 
5.14018 5.14059 5.14148 5.14288 5.14477 5.14716 5.15006 5.15347 5.15739 5.16182 5.16678 5.17224 5.17822 5.18472 5.19172 5.19922 5.20721 5.21567 5.22459 5.23394 5.2437 5.25384 5.26432 5.27512 5.28619 5.29749 5.30896 5.32057 5.33225 5.34396 5.35563 5.36721 5.37864 5.38987 5.40082 5.41145 5.42169 5.43149 5.44079 5.44955 5.45771 5.46523 5.47207 5.47818 5.48353 5.4881 5.49185 5.49476 5.49683 5.49802 5.49835 5.4978 5.49639 5.49411 5.49099 5.48704 5.48228 5.47675 5.47047 5.46348 5.45583 5.44755 5.4387 5.42932 5.41947 5.4092 5.39858 5.38765 5.37648 5.36513 5.35366 5.34212 5.33058 5.31908 5.30769 5.29645 5.28541 5.27462 5.26411 5.25394 5.24412 5.23469 5.22568 5.21712 5.20901 5.20138 5.19423 5.18759 5.18145 5.17582 5.1707 5.16609 5.16199 5.1584 5.15532 5.15274 5.15066 5.14908 5.148 5.14741 
5.14231 5.14273 5.14367 5.14514 5.14715 5.14968 5.15275 5.15636 5.16051 5.16521 5.17045 5.17624 5.18258 5.18945 5.19686 5.20479 5.21323 5.22218 5.2316 5.24147 5.25177 5.26247 5.27354 5.28492 5.29659 5.30849 5.32057 5.33278 5.34507 5.35738 5.36965 5.38182 5.39383 5.40561 5.41711 5.42825 5.43899 5.44927 5.45902 5.46819 5.47674 5.48462 5.49177 5.49817 5.50377 5.50855 5.51247 5.51552 5.51767 5.51892 5.51926 5.51869 5.51721 5.51482 5.51155 5.50741 5.50243 5.49664 5.49006 5.48274 5.47472 5.46604 5.45675 5.44692 5.43658 5.42581 5.41465 5.40317 5.39144 5.37951 5.36745 5.35531 5.34316 5.33106 5.31906 5.30721 5.29558 5.2842 5.27311 5.26237 5.252 5.24205 5.23252 5.22347 5.21489 5.20681 5.19925 5.19221 5.1857 5.17973 5.1743 5.16941 5.16506 5.16125 5.15797 5.15523 5.15302 5.15134 5.15018 5.14955 
