1.15848 1.15885 1.15921 1.15955 1.15988 1.16018 1.16045 1.16069 1.1609 1.16109 1.16125 1.16138 1.1615 1.1616 1.16169 1.16177 1.16186 1.16195 1.16206 1.16219 1.16236 1.16258 1.16285 1.16319 1.16361 1.16413 1.16477 1.16553 1.16642 1.16746 1.16866 1.17001 1.17151 1.17316 1.17495 1.17686 1.17887 1.18096 1.18308 1.18523 1.18734 1.1894 1.19136 1.1932 1.19487 1.19634 1.1976 1.19861 1.19935 1.19983 1.20002 1.19992 1.19954 1.19888 1.19796 1.19679 1.1954 1.19381 1.19206 1.19017 1.18818 1.18612 1.18403 1.18195 1.1799 1.17791 1.17601 1.17422 1.17256 1.17102 1.16963 1.16839 1.16729 1.16632 1.16549 1.16479 1.16419 1.1637 1.1633 1.16297 1.16272 1.16252 1.16238 1.16228 1.16222 1.16219 1.1622 1.16224 1.16232 1.16242 1.16256 1.16273 1.16293 1.16317 1.16344 1.16374 1.16406 1.16441 1.16477 1.16514 
1.15855 1.15892 1.15928 1.15962 1.15995 1.16025 1.16052 1.16076 1.16097 1.16116 1.16132 1.16146 1.16158 1.16169 1.16179 1.16189 1.162 1.16212 1.16227 1.16245 1.16269 1.163 1.16338 1.16387 1.16447 1.16521 1.16609 1.16715 1.1684 1.16983 1.17147 1.17331 1.17535 1.17758 1.17999 1.18254 1.18522 1.18799 1.1908 1.19362 1.1964 1.19909 1.20164 1.20403 1.20619 1.20809 1.20971 1.211 1.21196 1.21256 1.21279 1.21265 1.21214 1.21128 1.21007 1.20855 1.20673 1.20466 1.20236 1.19988 1.19727 1.19457 1.19182 1.18907 1.18636 1.18372 1.18119 1.1788 1.17656 1.1745 1.17263 1.17094 1.16945 1.16813 1.167 1.16602 1.1652 1.16452 1.16396 1.1635 1.16314 1.16286 1.16265 1.1625 1.1624 1.16234 1.16233 1.16235 1.16241 1.16251 1.16264 1.16281 1.16301 1.16325 1.16351 1.16381 1.16413 1.16448 1.16484 1.16521 
1.1586 1.15897 1.15933 1.15968 1.16 1.1603 1.16057 1.16082 1.16103 1.16122 1.16138 1.16153 1.16166 1.16177 1.16189 1.16201 1.16215 1.16231 1.16252 1.16278 1.16311 1.16354 1.16408 1.16476 1.1656 1.16662 1.16785 1.1693 1.17099 1.17294 1.17515 1.17762 1.18034 1.1833 1.18648 1.18984 1.19334 1.19695 1.2006 1.20424 1.20782 1.21128 1.21455 1.21759 1.22034 1.22276 1.2248 1.22643 1.22763 1.22838 1.22865 1.22846 1.2278 1.22669 1.22514 1.22318 1.22085 1.21819 1.21524 1.21206 1.20869 1.2052 1.20165 1.19808 1.19455 1.1911 1.18779 1.18465 1.1817 1.17898 1.17649 1.17424 1.17224 1.17047 1.16894 1.16762 1.16651 1.16558 1.16481 1.16418 1.16368 1.16328 1.16298 1.16276 1.16261 1.16251 1.16247 1.16247 1.16251 1.16259 1.16272 1.16288 1.16307 1.16331 1.16357 1.16387 1.16419 1.16454 1.1649 1.16527 
1.15864 1.15901 1.15937 1.15972 1.16004 1.16034 1.16062 1.16086 1.16108 1.16127 1.16144 1.16159 1.16173 1.16186 1.162 1.16215 1.16233 1.16255 1.16283 1.16319 1.16366 1.16425 1.165 1.16594 1.16709 1.16848 1.17014 1.1721 1.17436 1.17696 1.17989 1.18314 1.18671 1.19058 1.1947 1.19904 1.20355 1.20817 1.21283 1.21746 1.22199 1.22635 1.23046 1.23427 1.23771 1.24072 1.24326 1.24529 1.24677 1.24768 1.248 1.24774 1.2469 1.2455 1.24354 1.24108 1.23815 1.23479 1.23107 1.22705 1.22279 1.21836 1.21384 1.20928 1.20477 1.20035 1.19608 1.19202 1.1882 1.18465 1.1814 1.17845 1.17581 1.17347 1.17144 1.16968 1.16819 1.16693 1.16589 1.16504 1.16436 1.16382 1.1634 1.16308 1.16286 1.1627 1.16262 1.16259 1.16261 1.16267 1.16278 1.16294 1.16313 1.16336 1.16362 1.16391 1.16423 1.16458 1.16494 1.16531 
1.15867 1.15904 1.15941 1.15975 1.16008 1.16038 1.16065 1.1609 1.16112 1.16131 1.16149 1.16165 1.1618 1.16195 1.16212 1.16231 1.16255 1.16285 1.16323 1.16373 1.16437 1.16518 1.1662 1.16747 1.16902 1.17089 1.1731 1.1757 1.17869 1.18209 1.1859 1.19013 1.19473 1.19969 1.20495 1.21047 1.21617 1.22198 1.22782 1.2336 1.23924 1.24464 1.24973 1.25443 1.25865 1.26234 1.26544 1.2679 1.2697 1.27079 1.27117 1.27083 1.26978 1.26804 1.26563 1.26258 1.25896 1.25481 1.2502 1.2452 1.2399 1.23438 1.22872 1.223 1.21732 1.21174 1.20633 1.20117 1.19629 1.19174 1.18755 1.18374 1.18031 1.17727 1.17461 1.1723 1.17033 1.16867 1.16728 1.16615 1.16523 1.16449 1.16392 1.16348 1.16316 1.16294 1.1628 1.16272 1.16271 1.16276 1.16285 1.16299 1.16318 1.1634 1.16366 1.16395 1.16427 1.16461 1.16497 1.16534 
1.1587 1.15907 1.15943 1.15978 1.1601 1.1604 1.16068 1.16093 1.16115 1.16135 1.16153 1.16171 1.16188 1.16206 1.16227 1.16252 1.16283 1.16323 1.16375 1.16443 1.16529 1.16639 1.16776 1.16945 1.17151 1.17397 1.17688 1.18026 1.18414 1.18853 1.19342 1.1988 1.20464 1.2109 1.21751 1.2244 1.23149 1.23868 1.24588 1.25298 1.25987 1.26646 1.27264 1.27832 1.28342 1.28786 1.29159 1.29454 1.29667 1.29797 1.29841 1.29798 1.29669 1.29457 1.29164 1.28795 1.28354 1.2785 1.27288 1.26679 1.26031 1.25353 1.24657 1.23952 1.23248 1.22555 1.21881 1.21233 1.2062 1.20046 1.19515 1.19029 1.18592 1.18201 1.17858 1.17559 1.17303 1.17086 1.16904 1.16755 1.16633 1.16535 1.16458 1.16399 1.16355 1.16323 1.16301 1.16289 1.16284 1.16285 1.16292 1.16305 1.16322 1.16344 1.16369 1.16398 1.1643 1.16464 1.165 1.16537 
1.15872 1.15909 1.15945 1.15979 1.16012 1.16042 1.1607 1.16095 1.16118 1.16139 1.16159 1.16178 1.16197 1.16219 1.16245 1.16278 1.16319 1.16373 1.16443 1.16533 1.16648 1.16794 1.16975 1.17198 1.17466 1.17787 1.18162 1.18596 1.19091 1.19648 1.20265 1.20941 1.2167 1.22446 1.23263 1.2411 1.24977 1.25853 1.26725 1.27582 1.28411 1.292 1.29938 1.30615 1.3122 1.31746 1.32185 1.32532 1.32783 1.32934 1.32984 1.32931 1.32777 1.32523 1.32174 1.31734 1.31208 1.30606 1.29934 1.29203 1.28423 1.27606 1.26763 1.25907 1.2505 1.24201 1.23374 1.22576 1.21816 1.21102 1.20439 1.1983 1.19279 1.18785 1.18349 1.17968 1.17639 1.1736 1.17125 1.1693 1.16771 1.16643 1.16542 1.16463 1.16403 1.16359 1.16328 1.16309 1.16298 1.16296 1.16301 1.16311 1.16327 1.16348 1.16372 1.16401 1.16432 1.16466 1.16502 1.16539 
1.15873 1.1591 1.15946 1.15981 1.16013 1.16044 1.16072 1.16098 1.16121 1.16143 1.16164 1.16186 1.16209 1.16236 1.16269 1.16311 1.16366 1.16437 1.16529 1.16648 1.168 1.16991 1.17227 1.17515 1.1786 1.1827 1.18747 1.19296 1.19918 1.20614 1.21381 1.22215 1.23111 1.2406 1.25052 1.26076 1.2712 1.28169 1.29209 1.30227 1.31207 1.32137 1.33004 1.33796 1.34502 1.35114 1.35625 1.36027 1.36316 1.36489 1.36545 1.36481 1.363 1.36003 1.35594 1.35078 1.34463 1.33755 1.32964 1.32102 1.3118 1.3021 1.29207 1.28184 1.27155 1.26134 1.25133 1.24164 1.23238 1.22363 1.21547 1.20794 1.2011 1.19494 1.18947 1.18468 1.18052 1.17697 1.17398 1.17149 1.16944 1.16778 1.16646 1.16542 1.16463 1.16404 1.16362 1.16333 1.16317 1.16309 1.1631 1.16318 1.16332 1.16351 1.16375 1.16403 1.16434 1.16468 1.16503 1.1654 
1.15874 1.15911 1.15947 1.15982 1.16015 1.16045 1.16074 1.161 1.16124 1.16148 1.16171 1.16196 1.16224 1.16258 1.163 1.16354 1.16425 1.16518 1.16639 1.16794 1.16991 1.17237 1.17539 1.17906 1.18345 1.1886 1.19458 1.20142 1.20912 1.21768 1.22706 1.23721 1.24805 1.25946 1.27134 1.28353 1.29589 1.30826 1.32047 1.33236 1.34377 1.35455 1.36456 1.37368 1.38179 1.3888 1.39463 1.39921 1.4025 1.40446 1.40507 1.40432 1.40223 1.39881 1.39411 1.38818 1.38108 1.37291 1.36376 1.35376 1.34302 1.3317 1.31995 1.30792 1.29576 1.28365 1.27173 1.26013 1.249 1.23844 1.22854 1.21937 1.21099 1.20341 1.19666 1.1907 1.18553 1.18108 1.17731 1.17416 1.17156 1.16944 1.16775 1.16641 1.16538 1.1646 1.16404 1.16364 1.16339 1.16325 1.16322 1.16327 1.16338 1.16356 1.16379 1.16406 1.16436 1.16469 1.16505 1.16541 
1.15875 1.15912 1.15948 1.15983 1.16016 1.16047 1.16076 1.16103 1.16128 1.16154 1.1618 1.16209 1.16243 1.16285 1.16338 1.16408 1.165 1.1662 1.16776 1.16975 1.17227 1.17539 1.17922 1.18383 1.1893 1.19571 1.20309 1.21148 1.22087 1.23125 1.24256 1.25472 1.26763 1.28116 1.29515 1.30945 1.32387 1.33822 1.35233 1.366 1.37907 1.39137 1.40276 1.41309 1.42225 1.43015 1.4367 1.44184 1.44551 1.44769 1.44836 1.4475 1.44513 1.44127 1.43596 1.42925 1.42121 1.41194 1.40153 1.3901 1.37781 1.3648 1.35124 1.3373 1.32316 1.30901 1.29501 1.28134 1.26815 1.25557 1.24373 1.23271 1.22259 1.2134 1.20516 1.19787 1.1915 1.186 1.18132 1.17739 1.17413 1.17147 1.16932 1.16762 1.1663 1.1653 1.16455 1.16402 1.16366 1.16345 1.16336 1.16337 1.16345 1.16361 1.16382 1.16408 1.16438 1.16471 1.16506 1.16542 
1.15876 1.15913 1.15949 1.15984 1.16017 1.16048 1.16078 1.16106 1.16133 1.16161 1.16191 1.16225 1.16266 1.16319 1.16387 1.16476 1.16594 1.16747 1.16945 1.17198 1.17515 1.17906 1.18383 1.18954 1.19629 1.20413 1.21311 1.22325 1.23455 1.24695 1.26039 1.27475 1.28991 1.30571 1.32196 1.33847 1.35503 1.37144 1.38749 1.40298 1.41772 1.43154 1.44428 1.4558 1.46599 1.47475 1.48199 1.48766 1.49171 1.4941 1.49482 1.49386 1.49123 1.48694 1.48104 1.47358 1.46463 1.45427 1.44261 1.42978 1.41592 1.4012 1.38579 1.36988 1.35367 1.33737 1.32118 1.30529 1.28987 1.27511 1.26113 1.24807 1.236 1.225 1.21509 1.20627 1.19853 1.19183 1.18609 1.18125 1.17721 1.1739 1.17123 1.16909 1.16742 1.16614 1.16518 1.16448 1.164 1.16369 1.16353 1.16349 1.16354 1.16367 1.16386 1.16411 1.1644 1.16472 1.16507 1.16543 
1.15877 1.15913 1.1595 1.15985 1.16018 1.1605 1.1608 1.1611 1.16139 1.1617 1.16204 1.16245 1.16296 1.16361 1.16447 1.1656 1.16709 1.16902 1.17151 1.17466 1.1786 1.18345 1.1893 1.19629 1.20448 1.21394 1.22472 1.23683 1.25022 1.26484 1.28058 1.29731 1.31486 1.33304 1.35164 1.37043 1.38919 1.40767 1.42566 1.44294 1.45932 1.4746 1.48864 1.50129 1.51245 1.52201 1.5299 1.53606 1.54045 1.54304 1.54381 1.54275 1.53988 1.53521 1.52877 1.52061 1.5108 1.49941 1.48656 1.47237 1.45698 1.44057 1.42332 1.40543 1.38713 1.36862 1.35014 1.33192 1.31415 1.29705 1.28078 1.26548 1.25129 1.23828 1.22651 1.21599 1.2067 1.19862 1.19167 1.18578 1.18086 1.1768 1.17349 1.17085 1.16876 1.16715 1.16594 1.16504 1.16441 1.16399 1.16374 1.16364 1.16364 1.16374 1.16391 1.16415 1.16442 1.16474 1.16508 1.16544 
1.15877 1.15914 1.1595 1.15986 1.16019 1.16052 1.16083 1.16114 1.16146 1.16181 1.16221 1.1627 1.16332 1.16413 1.16521 1.16662 1.16848 1.17089 1.17397 1.17787 1.1827 1.1886 1.19571 1.20413 1.21394 1.22522 1.23799 1.25223 1.2679 1.28489 1.30309 1.32231 1.34235 1.36299 1.38399 1.40508 1.42602 1.44654 1.46642 1.48542 1.50334 1.51999 1.53523 1.54892 1.56095 1.57123 1.5797 1.58629 1.59098 1.59375 1.59456 1.59343 1.59035 1.58534 1.57842 1.56965 1.55906 1.54675 1.5328 1.51735 1.50052 1.4825 1.46346 1.44363 1.42324 1.40251 1.38172 1.36109 1.34089 1.32133 1.30263 1.28496 1.26847 1.25329 1.23947 1.22706 1.21606 1.20644 1.19813 1.19106 1.18511 1.18018 1.17616 1.17292 1.17036 1.16836 1.16684 1.16571 1.1649 1.16434 1.164 1.16381 1.16377 1.16383 1.16397 1.16419 1.16445 1.16476 1.1651 1.16545 
1.15878 1.15915 1.15951 1.15987 1.16021 1.16054 1.16087 1.1612 1.16156 1.16195 1.16242 1.16301 1.16377 1.16477 1.16609 1.16785 1.17014 1.1731 1.17688 1.18162 1.18747 1.19458 1.20309 1.21311 1.22472 1.23799 1.25291 1.26946 1.28755 1.30705 1.32781 1.3496 1.37219 1.39531 1.4187 1.44206 1.46511 1.48759 1.50924 1.52983 1.54917 1.56706 1.58336 1.59795 1.61073 1.62162 1.63057 1.63753 1.64247 1.64538 1.64624 1.64504 1.6418 1.63652 1.62921 1.61992 1.60869 1.59557 1.58067 1.56408 1.54595 1.52643 1.50573 1.48405 1.46163 1.43874 1.41564 1.3926 1.36991 1.34783 1.3266 1.30643 1.28752 1.27 1.25398 1.23952 1.22665 1.21532 1.2055 1.1971 1.19 1.1841 1.17926 1.17534 1.17222 1.16978 1.16791 1.1665 1.16548 1.16476 1.1643 1.16403 1.16392 1.16393 1.16404 1.16423 1.16448 1.16478 1.16511 1.16546 
1.15879 1.15916 1.15952 1.15988 1.16023 1.16057 1.16092 1.16128 1.16167 1.16212 1.16267 1.16338 1.1643 1.16553 1.16715 1.1693 1.1721 1.1757 1.18026 1.18596 1.19296 1.20142 1.21148 1.22325 1.23683 1.25223 1.26946 1.28844 1.30907 1.33118 1.35456 1.37896 1.4041 1.42967 1.45538 1.48091 1.50596 1.53025 1.55352 1.57554 1.59612 1.61507 1.63226 1.64759 1.66097 1.67235 1.68166 1.6889 1.69403 1.69705 1.69795 1.69672 1.69337 1.68789 1.68029 1.67061 1.65886 1.64511 1.62941 1.61187 1.59261 1.57177 1.54955 1.52617 1.50185 1.47689 1.45155 1.42614 1.40098 1.37634 1.35253 1.32978 1.30834 1.28837 1.27001 1.25336 1.23845 1.22528 1.2138 1.20393 1.19557 1.18857 1.1828 1.17812 1.17437 1.17143 1.16915 1.16743 1.16616 1.16526 1.16465 1.16428 1.16409 1.16405 1.16413 1.16429 1.16452 1.16481 1.16513 1.16547 
