3.87109 3.8713 3.87158 3.87194 3.87236 3.87287 3.87345 3.87411 3.87487 3.87571 3.87665 3.8777 3.87886 3.88013 3.88152 3.88304 3.88469 3.88648 3.88841 3.89048 3.89269 3.89505 3.89754 3.90017 3.90293 3.90581 3.9088 3.91189 3.91507 3.91833 3.92163 3.92498 3.92834 3.9317 3.93503 3.93831 3.94153 3.94464 3.94764 3.9505 3.95319 3.9557 3.95801 3.96009 3.96193 3.96352 3.96483 3.96587 3.96662 3.96708 3.96724 3.9671 3.96666 3.96593 3.96491 3.96362 3.96206 3.96024 3.95819 3.95592 3.95345 3.9508 3.94799 3.94504 3.94198 3.93883 3.93561 3.93234 3.92906 3.92577 3.92251 3.91929 3.91612 3.91304 3.91004 3.90715 3.90438 3.90173 3.89923 3.89686 3.89464 3.89257 3.89066 3.8889 3.88728 3.88582 3.8845 3.88332 3.88227 3.88136 3.88057 3.87989 3.87933 3.87887 3.87851 3.87825 3.87807 3.87797 3.87796 3.87802 
3.8716 3.87181 3.87211 3.87248 3.87295 3.87349 3.87413 3.87487 3.87571 3.87665 3.8777 3.87887 3.88017 3.8816 3.88316 3.88488 3.88674 3.88875 3.89092 3.89325 3.89574 3.89839 3.9012 3.90415 3.90725 3.91049 3.91385 3.91731 3.92088 3.92452 3.92822 3.93196 3.93571 3.93946 3.94318 3.94684 3.95042 3.95388 3.95722 3.9604 3.96339 3.96617 3.96873 3.97104 3.97308 3.97484 3.97629 3.97744 3.97827 3.97877 3.97894 3.97877 3.97828 3.97747 3.97633 3.97489 3.97315 3.97113 3.96885 3.96632 3.96357 3.96062 3.95748 3.9542 3.95078 3.94727 3.94367 3.94003 3.93636 3.93268 3.92903 3.92542 3.92187 3.91841 3.91505 3.9118 3.90868 3.90571 3.90288 3.90021 3.8977 3.89536 3.89319 3.89119 3.88936 3.88769 3.88618 3.88483 3.88363 3.88257 3.88165 3.88086 3.8802 3.87966 3.87923 3.8789 3.87867 3.87854 3.87849 3.87854 
3.87215 3.87236 3.87267 3.87308 3.87358 3.87418 3.87488 3.8757 3.87663 3.87768 3.87886 3.88017 3.88162 3.88323 3.88499 3.88692 3.88901 3.89128 3.89372 3.89634 3.89914 3.90212 3.90527 3.90859 3.91206 3.91569 3.91945 3.92333 3.92732 3.93139 3.93552 3.9397 3.94388 3.94806 3.9522 3.95627 3.96025 3.9641 3.96781 3.97133 3.97465 3.97774 3.98057 3.98312 3.98538 3.98732 3.98893 3.99019 3.9911 3.99165 3.99183 3.99165 3.9911 3.99019 3.98893 3.98732 3.98539 3.98315 3.98061 3.9778 3.97474 3.97146 3.96797 3.96432 3.96052 3.9566 3.9526 3.94853 3.94443 3.94033 3.93625 3.93222 3.92825 3.92437 3.9206 3.91696 3.91346 3.91012 3.90693 3.90393 3.9011 3.89846 3.896 3.89374 3.89165 3.88976 3.88804 3.88649 3.88512 3.8839 3.88285 3.88193 3.88116 3.88052 3.88 3.87961 3.87932 3.87915 3.87907 3.87909 
3.87274 3.87296 3.87328 3.87372 3.87426 3.87492 3.8757 3.87661 3.87764 3.87881 3.88013 3.8816 3.88323 3.88503 3.88701 3.88917 3.89152 3.89407 3.89681 3.89975 3.9029 3.90623 3.90977 3.91348 3.91737 3.92143 3.92563 3.92997 3.93442 3.93896 3.94356 3.94821 3.95287 3.95751 3.96211 3.96662 3.97104 3.97531 3.97941 3.98331 3.98698 3.9904 3.99352 3.99635 3.99884 4.00098 4.00275 4.00414 4.00514 4.00574 4.00593 4.00572 4.00511 4.0041 4.0027 4.00092 3.99878 3.99629 3.99348 3.99036 3.98697 3.98333 3.97947 3.97541 3.97119 3.96684 3.96239 3.95787 3.95331 3.94874 3.94419 3.93969 3.93526 3.93093 3.92672 3.92264 3.91872 3.91497 3.9114 3.90803 3.90485 3.90187 3.8991 3.89654 3.89419 3.89204 3.89009 3.88833 3.88676 3.88537 3.88416 3.8831 3.88221 3.88146 3.88085 3.88038 3.88003 3.87981 3.87969 3.8797 
3.87337 3.8736 3.87394 3.87441 3.87501 3.87573 3.87659 3.87759 3.87874 3.88005 3.88152 3.88316 3.88499 3.88701 3.88922 3.89165 3.89428 3.89713 3.90021 3.9035 3.90702 3.91075 3.9147 3.91885 3.92319 3.92772 3.9324 3.93723 3.94218 3.94723 3.95234 3.9575 3.96267 3.96781 3.9729 3.97791 3.98278 3.98751 3.99204 3.99634 4.00039 4.00415 4.0076 4.01071 4.01345 4.0158 4.01775 4.01927 4.02037 4.02102 4.02123 4.021 4.02031 4.01919 4.01764 4.01568 4.01331 4.01056 4.00746 4.00402 4.00027 3.99624 3.99197 3.98748 3.98281 3.97799 3.97305 3.96804 3.96298 3.95791 3.95286 3.94785 3.94293 3.9381 3.93341 3.92886 3.92449 3.92029 3.9163 3.91252 3.90895 3.90561 3.9025 3.89962 3.89697 3.89454 3.89233 3.89034 3.88856 3.88698 3.88559 3.88438 3.88335 3.88248 3.88177 3.88122 3.8808 3.88052 3.88037 3.88035 
3.87406 3.87429 3.87466 3.87516 3.87581 3.87661 3.87756 3.87867 3.87995 3.8814 3.88304 3.88488 3.88692 3.88917 3.89165 3.89435 3.8973 3.90048 3.90392 3.90759 3.91152 3.91568 3.92008 3.9247 3.92953 3.93456 3.93977 3.94513 3.95062 3.95621 3.96187 3.96758 3.97329 3.97898 3.9846 3.99012 3.99549 4.00069 4.00568 4.01042 4.01487 4.019 4.02279 4.0262 4.0292 4.03178 4.03392 4.03559 4.03678 4.0375 4.03772 4.03745 4.0367 4.03546 4.03375 4.03159 4.02898 4.02596 4.02254 4.01875 4.01462 4.01019 4.00547 4.00052 3.99537 3.99005 3.9846 3.97906 3.97347 3.96785 3.96226 3.95671 3.95125 3.94589 3.94068 3.93562 3.93075 3.92608 3.92163 3.91741 3.91342 3.90969 3.9062 3.90297 3.89999 3.89726 3.89478 3.89253 3.89051 3.88872 3.88714 3.88577 3.88459 3.88359 3.88277 3.88212 3.88163 3.88129 3.8811 3.88105 
3.8748 3.87503 3.87543 3.87597 3.87668 3.87756 3.87861 3.87984 3.88125 3.88287 3.88469 3.88674 3.88901 3.89152 3.89428 3.8973 3.90058 3.90413 3.90795 3.91204 3.9164 3.92103 3.92591 3.93104 3.9364 3.94197 3.94773 3.95366 3.95973 3.9659 3.97216 3.97845 3.98474 3.991 3.99718 4.00325 4.00915 4.01486 4.02033 4.02553 4.0304 4.03493 4.03907 4.0428 4.04608 4.0489 4.05123 4.05305 4.05435 4.05513 4.05537 4.05507 4.05424 4.05288 4.05101 4.04863 4.04577 4.04246 4.03871 4.03455 4.03002 4.02515 4.01997 4.01453 4.00887 4.00302 3.99702 3.99092 3.98475 3.97856 3.97239 3.96626 3.96022 3.9543 3.94853 3.94293 3.93752 3.93234 3.9274 3.9227 3.91827 3.9141 3.91022 3.90661 3.90327 3.90022 3.89743 3.8949 3.89263 3.89061 3.88883 3.88727 3.88593 3.88479 3.88385 3.8831 3.88252 3.88212 3.88188 3.8818 
3.87559 3.87583 3.87625 3.87685 3.87762 3.87858 3.87974 3.8811 3.88267 3.88446 3.88648 3.88875 3.89128 3.89407 3.89713 3.90048 3.90413 3.90807 3.91231 3.91684 3.92168 3.9268 3.9322 3.93787 3.94379 3.94994 3.9563 3.96283 3.96951 3.97631 3.98318 3.99009 3.997 4.00387 4.01064 4.01728 4.02375 4.02999 4.03597 4.04164 4.04697 4.0519 4.05642 4.06048 4.06406 4.06713 4.06966 4.07164 4.07305 4.07389 4.07414 4.07381 4.0729 4.07142 4.06937 4.06677 4.06365 4.06003 4.05593 4.05139 4.04643 4.04111 4.03545 4.02949 4.02329 4.01687 4.0103 4.0036 3.99683 3.99003 3.98324 3.9765 3.96985 3.96333 3.95696 3.95078 3.94481 3.93908 3.9336 3.9284 3.92349 3.91886 3.91454 3.91053 3.90682 3.9034 3.90029 3.89747 3.89492 3.89265 3.89065 3.88889 3.88737 3.88608 3.88501 3.88415 3.88348 3.88301 3.88272 3.88261 
3.87644 3.87669 3.87714 3.87778 3.87863 3.87968 3.88096 3.88245 3.88419 3.88617 3.88841 3.89092 3.89372 3.89681 3.90021 3.90392 3.90795 3.91231 3.91699 3.922 3.92734 3.93299 3.93895 3.9452 3.95171 3.95848 3.96546 3.97263 3.97997 3.98741 3.99494 4.00251 4.01006 4.01756 4.02496 4.0322 4.03925 4.04605 4.05256 4.05873 4.06452 4.06989 4.0748 4.07921 4.08309 4.08641 4.08916 4.0913 4.09283 4.09373 4.094 4.09364 4.09264 4.09103 4.0888 4.08597 4.08258 4.07864 4.07417 4.06923 4.06384 4.05803 4.05186 4.04537 4.0386 4.0316 4.02442 4.0171 4.00969 4.00225 3.99481 3.98743 3.98013 3.97297 3.96597 3.95917 3.9526 3.94629 3.94025 3.93451 3.92908 3.92397 3.91919 3.91474 3.91062 3.90683 3.90336 3.90022 3.89738 3.89485 3.8926 3.89063 3.88892 3.88747 3.88625 3.88527 3.88451 3.88396 3.88362 3.88348 
3.87735 3.87761 3.87809 3.87879 3.87971 3.88086 3.88226 3.88391 3.88582 3.88801 3.89048 3.89325 3.89634 3.89975 3.9035 3.90759 3.91204 3.91684 3.922 3.92752 3.93339 3.93961 3.94615 3.953 3.96015 3.96756 3.97521 3.98305 3.99106 3.9992 4.00741 4.01566 4.02389 4.03205 4.0401 4.04797 4.05563 4.06301 4.07007 4.07676 4.08303 4.08884 4.09415 4.09892 4.10311 4.10671 4.10967 4.11198 4.11363 4.1146 4.11489 4.11449 4.11341 4.11165 4.10924 4.10618 4.1025 4.09823 4.09339 4.08803 4.08218 4.07588 4.06918 4.06213 4.05477 4.04716 4.03934 4.03138 4.02331 4.01519 4.00708 3.99901 3.99104 3.9832 3.97554 3.96809 3.96089 3.95396 3.94733 3.94102 3.93505 3.92942 3.92414 3.91923 3.91468 3.91049 3.90665 3.90316 3.90001 3.89719 3.89469 3.89249 3.89058 3.88895 3.88759 3.88648 3.88561 3.88498 3.88458 3.8844 
3.87832 3.87859 3.8791 3.87986 3.88086 3.88213 3.88366 3.88547 3.88757 3.88997 3.89269 3.89574 3.89914 3.9029 3.90702 3.91152 3.9164 3.92168 3.92734 3.93339 3.93983 3.94663 3.95379 3.96128 3.96909 3.97718 3.98552 3.99407 4.00279 4.01164 4.02057 4.02952 4.03845 4.0473 4.05602 4.06455 4.07283 4.08081 4.08844 4.09566 4.10243 4.1087 4.11442 4.11956 4.12407 4.12794 4.13113 4.13362 4.13539 4.13643 4.13673 4.1363 4.13513 4.13323 4.13062 4.12732 4.12335 4.11874 4.11352 4.10773 4.10141 4.0946 4.08736 4.07973 4.07176 4.06351 4.05504 4.0464 4.03764 4.02883 4.02001 4.01123 4.00255 3.99401 3.98566 3.97753 3.96967 3.96209 3.95484 3.94793 3.94138 3.9352 3.92941 3.92401 3.919 3.91438 3.91015 3.9063 3.90282 3.89969 3.89692 3.89447 3.89235 3.89053 3.889 3.88776 3.88678 3.88607 3.8856 3.88539 
3.87935 3.87963 3.88018 3.881 3.88209 3.88347 3.88514 3.88713 3.88943 3.89206 3.89505 3.89839 3.90212 3.90623 3.91075 3.91568 3.92103 3.9268 3.93299 3.93961 3.94663 3.95405 3.96186 3.97002 3.97851 3.98731 3.99637 4.00565 4.01511 4.0247 4.03437 4.04406 4.05371 4.06327 4.07268 4.08188 4.09081 4.0994 4.10761 4.11538 4.12266 4.12939 4.13553 4.14105 4.14589 4.15004 4.15345 4.15612 4.15801 4.15912 4.15944 4.15897 4.15772 4.15568 4.15287 4.14933 4.14506 4.1401 4.13449 4.12826 4.12146 4.11413 4.10633 4.0981 4.08951 4.08061 4.07147 4.06213 4.05266 4.04312 4.03357 4.02406 4.01465 4.00538 3.99631 3.98747 3.97891 3.97066 3.96276 3.95521 3.94806 3.94131 3.93498 3.92906 3.92357 3.9185 3.91386 3.90962 3.90579 3.90234 3.89928 3.89658 3.89422 3.89221 3.89051 3.88912 3.88803 3.88722 3.88669 3.88644 
3.88044 3.88073 3.88132 3.8822 3.88339 3.88489 3.88672 3.88888 3.8914 3.89428 3.89754 3.9012 3.90527 3.90977 3.9147 3.92008 3.92591 3.9322 3.93895 3.94615 3.95379 3.96186 3.97033 3.97919 3.9884 3.99793 4.00773 4.01777 4.02799 4.03835 4.04877 4.05922 4.06961 4.0799 4.09002 4.0999 4.10949 4.11871 4.12751 4.13584 4.14363 4.15083 4.15741 4.1633 4.16848 4.17291 4.17656 4.1794 4.18142 4.1826 4.18294 4.18243 4.18109 4.1789 4.1759 4.1721 4.16754 4.16223 4.15622 4.14954 4.14225 4.13439 4.12602 4.11719 4.10796 4.0984 4.08856 4.07851 4.06831 4.05803 4.04772 4.03746 4.02729 4.01727 4.00745 3.99788 3.9886 3.97965 3.97106 3.96287 3.95509 3.94774 3.94083 3.93438 3.92839 3.92285 3.91776 3.91312 3.90892 3.90514 3.90177 3.8988 3.89621 3.89398 3.8921 3.89056 3.88934 3.88844 3.88785 3.88755 
3.88159 3.8819 3.88252 3.88348 3.88477 3.8864 3.88838 3.89074 3.89348 3.89662 3.90017 3.90415 3.90859 3.91348 3.91885 3.9247 3.93104 3.93787 3.9452 3.953 3.96128 3.97002 3.97919 3.98877 3.99871 4.009 4.01957 4.03039 4.04139 4.05253 4.06373 4.07495 4.0861 4.09713 4.10797 4.11855 4.1288 4.13866 4.14806 4.15695 4.16526 4.17294 4.17995 4.18623 4.19174 4.19645 4.20034 4.20336 4.2055 4.20676 4.20712 4.20657 4.20513 4.20281 4.19961 4.19556 4.19069 4.18503 4.17861 4.17149 4.1637 4.15531 4.14636 4.13692 4.12704 4.1168 4.10626 4.09548 4.08454 4.07349 4.06242 4.05138 4.04043 4.02963 4.01904 4.00872 3.9987 3.98902 3.97973 3.97086 3.96243 3.95446 3.94696 3.93995 3.93343 3.92741 3.92186 3.9168 3.91221 3.90808 3.90439 3.90114 3.89829 3.89584 3.89378 3.89208 3.89073 3.88973 3.88906 3.88872 
3.8828 3.88312 3.88379 3.88482 3.88621 3.88798 3.89013 3.89269 3.89566 3.89907 3.90293 3.90725 3.91206 3.91737 3.92319 3.92953 3.9364 3.94379 3.95171 3.96015 3.96909 3.97851 3.9884 3.99871 4.00942 4.02048 4.03184 4.04345 4.05525 4.06719 4.07918 4.09118 4.1031 4.11489 4.12645 4.13773 4.14866 4.15916 4.16917 4.17862 4.18745 4.19562 4.20305 4.20972 4.21557 4.22057 4.22468 4.22788 4.23016 4.23148 4.23186 4.23128 4.22975 4.22728 4.22388 4.21958 4.21441 4.20839 4.20158 4.194 4.18572 4.17679 4.16726 4.1572 4.14667 4.13574 4.12448 4.11297 4.10127 4.08945 4.07759 4.06576 4.05402 4.04243 4.03106 4.01996 4.00917 3.99876 3.98875 3.97917 3.97007 3.96146 3.95335 3.94576 3.9387 3.93216 3.92615 3.92065 3.91566 3.91116 3.90714 3.90358 3.90048 3.8978 3.89553 3.89367 3.89219 3.89108 3.89034 3.88995 
3.88407 3.8844 3.88512 3.88622 3.88773 3.88963 3.89196 3.89473 3.89795 3.90163 3.90581 3.91049 3.91569 3.92143 3.92772 3.93456 3.94197 3.94994 3.95848 3.96756 3.97718 3.98731 3.99793 4.009 4.02048 4.03233 4.04449 4.05691 4.06952 4.08226 4.09506 4.10785 4.12055 4.13309 4.14539 4.15737 4.16898 4.18012 4.19073 4.20075 4.2101 4.21874 4.22661 4.23366 4.23985 4.24513 4.24947 4.25285 4.25525 4.25665 4.25705 4.25643 4.25481 4.2522 4.24861 4.24406 4.23858 4.23222 4.225 4.21698 4.2082 4.19873 4.18862 4.17794 4.16675 4.15514 4.14316 4.1309 4.11844 4.10584 4.09319 4.08055 4.06801 4.05561 4.04344 4.03155 4.01999 4.00881 3.99806 3.98777 3.97798 3.96871 3.95997 3.95179 3.94416 3.9371 3.9306 3.92465 3.91924 3.91436 3.91 3.90614 3.90275 3.89984 3.89737 3.89533 3.89371 3.89249 3.89167 3.89124 
3.88539 3.88574 3.8865 3.88769 3.8893 3.89136 3.89387 3.89685 3.90032 3.9043 3.9088 3.91385 3.91945 3.92563 3.9324 3.93977 3.94773 3.9563 3.96546 3.97521 3.98552 3.99637 4.00773 4.01957 4.03184 4.04449 4.05746 4.07069 4.08412 4.09768 4.11129 4.12487 4.13835 4.15165 4.16468 4.17738 4.18965 4.20143 4.21264 4.22322 4.2331 4.24221 4.25051 4.25794 4.26445 4.27001 4.27459 4.27814 4.28067 4.28214 4.28255 4.28191 4.2802 4.27744 4.27366 4.26887 4.26309 4.25638 4.24877 4.2403 4.23103 4.22102 4.21034 4.19904 4.1872 4.17489 4.1622 4.1492 4.13597 4.12259 4.10913 4.09569 4.08233 4.06912 4.05614 4.04344 4.03109 4.01914 4.00764 3.99662 3.98612 3.97618 3.9668 3.95801 3.94981 3.9422 3.9352 3.92878 3.92295 3.91768 3.91296 3.90878 3.90512 3.90195 3.89927 3.89706 3.89529 3.89396 3.89306 3.89258 
3.88676 3.88713 3.88794 3.88921 3.89094 3.89315 3.89584 3.89905 3.90278 3.90705 3.91189 3.91731 3.92333 3.92997 3.93723 3.94513 3.95366 3.96283 3.97263 3.98305 3.99407 4.00565 4.01777 4.03039 4.04345 4.05691 4.07069 4.08475 4.099 4.11337 4.12779 4.14217 4.15642 4.17048 4.18424 4.19763 4.21058 4.22299 4.2348 4.24593 4.25632 4.2659 4.27462 4.28242 4.28926 4.29509 4.29989 4.30362 4.30627 4.30781 4.30825 4.30756 4.30577 4.30288 4.29891 4.29387 4.28781 4.28076 4.27276 4.26385 4.2541 4.24356 4.2323 4.22039 4.20791 4.19492 4.18151 4.16777 4.15377 4.1396 4.12535 4.11109 4.09692 4.08289 4.06909 4.05559 4.04244 4.02971 4.01744 4.00568 3.99447 3.98384 3.97381 3.96439 3.95561 3.94745 3.93993 3.93304 3.92677 3.9211 3.91602 3.91151 3.90756 3.90414 3.90124 3.89884 3.89693 3.89548 3.8945 3.89397 
