5.46962 5.46983 5.47019 5.4707 5.47136 5.47216 5.47312 5.47423 5.4755 5.47692 5.47849 5.48023 5.48212 5.48417 5.48637 5.48874 5.49126 5.49393 5.49675 5.49972 5.50282 5.50605 5.50941 5.51287 5.51644 5.52009 5.52382 5.52761 5.53144 5.5353 5.53916 5.54301 5.54683 5.5506 5.5543 5.5579 5.56138 5.56474 5.56793 5.57096 5.57379 5.5764 5.5788 5.58094 5.58283 5.58445 5.58579 5.58685 5.5876 5.58806 5.58821 5.58806 5.58761 5.58686 5.58581 5.58448 5.58287 5.581 5.57887 5.57651 5.57392 5.57113 5.56815 5.56501 5.56171 5.55829 5.55476 5.55115 5.54747 5.54374 5.54 5.53624 5.53251 5.5288 5.52515 5.52156 5.51806 5.51465 5.51135 5.50817 5.50511 5.5022 5.49943 5.49681 5.49434 5.49203 5.48989 5.48791 5.48609 5.48443 5.48294 5.48161 5.48045 5.47944 5.47859 5.47789 5.47735 5.47697 5.47673 5.47664 
5.47067 5.47089 5.47127 5.47181 5.47252 5.47339 5.47442 5.47562 5.47698 5.47852 5.48023 5.4821 5.48415 5.48637 5.48877 5.49133 5.49406 5.49695 5.50001 5.50322 5.50658 5.51008 5.51371 5.51746 5.52132 5.52527 5.5293 5.5334 5.53753 5.5417 5.54587 5.55002 5.55414 5.5582 5.56218 5.56606 5.56982 5.57343 5.57687 5.58012 5.58316 5.58597 5.58854 5.59085 5.59288 5.59462 5.59606 5.59718 5.59799 5.59848 5.59864 5.59847 5.59798 5.59717 5.59604 5.5946 5.59287 5.59085 5.58856 5.58601 5.58322 5.58021 5.577 5.5736 5.57005 5.56636 5.56255 5.55865 5.55468 5.55065 5.5466 5.54255 5.53851 5.5345 5.53055 5.52667 5.52287 5.51917 5.51559 5.51214 5.50883 5.50566 5.50265 5.4998 5.49711 5.4946 5.49226 5.4901 5.48811 5.4863 5.48467 5.48321 5.48193 5.48082 5.47989 5.47912 5.47852 5.47808 5.47781 5.47771 
5.47182 5.47204 5.47245 5.47302 5.47378 5.47472 5.47583 5.47713 5.47861 5.48027 5.48212 5.48415 5.48637 5.48878 5.49138 5.49416 5.49712 5.50026 5.50357 5.50705 5.51069 5.51448 5.51842 5.52248 5.52665 5.53093 5.53528 5.53971 5.54418 5.54868 5.55318 5.55766 5.56211 5.56649 5.57078 5.57496 5.579 5.58289 5.58659 5.59009 5.59337 5.59639 5.59915 5.60163 5.60381 5.60568 5.60722 5.60843 5.60929 5.60981 5.60998 5.6098 5.60926 5.60838 5.60716 5.60561 5.60374 5.60156 5.59909 5.59634 5.59334 5.59009 5.58663 5.58297 5.57913 5.57515 5.57104 5.56682 5.56253 5.55819 5.55381 5.54942 5.54505 5.54072 5.53644 5.53223 5.52812 5.52411 5.52023 5.51648 5.51288 5.50944 5.50616 5.50306 5.50014 5.4974 5.49485 5.49249 5.49032 5.48834 5.48655 5.48496 5.48355 5.48233 5.4813 5.48045 5.47978 5.4793 5.47899 5.47886 
5.47306 5.47329 5.47372 5.47433 5.47515 5.47616 5.47736 5.47876 5.48036 5.48216 5.48417 5.48637 5.48878 5.49139 5.49421 5.49722 5.50043 5.50384 5.50743 5.5112 5.51515 5.51925 5.52351 5.52791 5.53242 5.53705 5.54176 5.54654 5.55137 5.55623 5.56109 5.56593 5.57072 5.57544 5.58007 5.58457 5.58893 5.59312 5.5971 5.60087 5.60439 5.60764 5.61061 5.61327 5.61561 5.61761 5.61927 5.62056 5.62149 5.62204 5.62222 5.62201 5.62144 5.62049 5.61917 5.6175 5.61548 5.61313 5.61047 5.6075 5.60426 5.60076 5.59703 5.59308 5.58894 5.58465 5.58021 5.57566 5.57103 5.56633 5.5616 5.55686 5.55213 5.54744 5.54281 5.53825 5.5338 5.52945 5.52524 5.52118 5.51727 5.51353 5.50997 5.50659 5.50341 5.50043 5.49765 5.49508 5.49271 5.49055 5.48859 5.48685 5.4853 5.48396 5.48283 5.48189 5.48115 5.48061 5.48026 5.48011 
5.47439 5.47463 5.47508 5.47574 5.47662 5.4777 5.479 5.48052 5.48225 5.4842 5.48637 5.48877 5.49138 5.49421 5.49726 5.50053 5.50401 5.5077 5.51159 5.51567 5.51994 5.52439 5.52899 5.53375 5.53863 5.54363 5.54872 5.55389 5.5591 5.56434 5.56958 5.5748 5.57997 5.58506 5.59004 5.59489 5.59958 5.60408 5.60837 5.61242 5.6162 5.6197 5.62288 5.62574 5.62825 5.6304 5.63218 5.63356 5.63455 5.63514 5.63532 5.6351 5.63448 5.63345 5.63203 5.63023 5.62805 5.62552 5.62266 5.61946 5.61597 5.6122 5.60818 5.60393 5.59947 5.59483 5.59005 5.58514 5.58014 5.57507 5.56997 5.56485 5.55974 5.55467 5.54966 5.54473 5.5399 5.5352 5.53064 5.52623 5.52199 5.51793 5.51406 5.5104 5.50694 5.5037 5.50067 5.49786 5.49528 5.49292 5.49079 5.48888 5.48719 5.48572 5.48447 5.48344 5.48262 5.48202 5.48163 5.48145 
5.47581 5.47606 5.47654 5.47725 5.47819 5.47936 5.48076 5.4824 5.48428 5.48639 5.48874 5.49133 5.49416 5.49722 5.50053 5.50406 5.50783 5.51183 5.51604 5.52046 5.52507 5.52988 5.53486 5.53999 5.54527 5.55067 5.55616 5.56173 5.56735 5.573 5.57865 5.58427 5.58983 5.59531 5.60067 5.60589 5.61093 5.61577 5.62037 5.62472 5.62878 5.63253 5.63595 5.63901 5.64171 5.64401 5.64591 5.64739 5.64845 5.64908 5.64927 5.64903 5.64835 5.64724 5.64572 5.64378 5.64144 5.63872 5.63563 5.6322 5.62844 5.62439 5.62006 5.61548 5.61068 5.60569 5.60054 5.59525 5.58986 5.5844 5.57889 5.57337 5.56785 5.56238 5.55697 5.55164 5.54642 5.54134 5.5364 5.53163 5.52703 5.52264 5.51844 5.51447 5.51071 5.50719 5.5039 5.50084 5.49803 5.49546 5.49313 5.49105 5.4892 5.48759 5.48622 5.48509 5.48419 5.48352 5.48309 5.48288 
5.47732 5.47758 5.47809 5.47885 5.47986 5.48113 5.48264 5.48441 5.48644 5.48872 5.49126 5.49406 5.49712 5.50043 5.50401 5.50783 5.51191 5.51622 5.52077 5.52555 5.53053 5.53572 5.54109 5.54664 5.55232 5.55814 5.56406 5.57006 5.57611 5.58219 5.58827 5.59431 5.60029 5.60618 5.61194 5.61754 5.62295 5.62814 5.63308 5.63774 5.64209 5.64611 5.64978 5.65306 5.65594 5.65841 5.66044 5.66202 5.66315 5.66382 5.66402 5.66376 5.66303 5.66184 5.66019 5.65811 5.6556 5.65268 5.64936 5.64568 5.64164 5.63729 5.63263 5.62772 5.62256 5.61719 5.61165 5.60597 5.60017 5.59429 5.58836 5.58241 5.57647 5.57057 5.56473 5.55898 5.55335 5.54786 5.54252 5.53736 5.5324 5.52764 5.5231 5.51879 5.51472 5.5109 5.50733 5.50401 5.50096 5.49816 5.49563 5.49336 5.49134 5.48959 5.48809 5.48685 5.48586 5.48513 5.48464 5.48441 
5.47892 5.4792 5.47974 5.48056 5.48164 5.483 5.48463 5.48654 5.48872 5.49119 5.49393 5.49695 5.50026 5.50384 5.5077 5.51183 5.51622 5.52088 5.52579 5.53093 5.53631 5.5419 5.54769 5.55366 5.55978 5.56604 5.57241 5.57886 5.58536 5.5919 5.59842 5.60491 5.61133 5.61764 5.62381 5.62982 5.63561 5.64117 5.64646 5.65145 5.65611 5.66041 5.66433 5.66784 5.67092 5.67355 5.67572 5.67741 5.67862 5.67933 5.67954 5.67925 5.67846 5.67718 5.67542 5.67319 5.6705 5.66736 5.66381 5.65986 5.65554 5.65087 5.64588 5.6406 5.63507 5.62931 5.62337 5.61726 5.61104 5.60472 5.59834 5.59195 5.58556 5.57921 5.57293 5.56674 5.56067 5.55475 5.549 5.54343 5.53807 5.53293 5.52803 5.52337 5.51897 5.51483 5.51096 5.50737 5.50406 5.50103 5.49827 5.4958 5.49361 5.4917 5.49007 5.48872 5.48763 5.48683 5.48629 5.48602 
5.48062 5.4809 5.48148 5.48235 5.48352 5.48498 5.48673 5.48879 5.49114 5.4938 5.49675 5.50001 5.50357 5.50743 5.51159 5.51604 5.52077 5.52579 5.53107 5.53661 5.5424 5.54841 5.55463 5.56104 5.56762 5.57434 5.58118 5.5881 5.59508 5.60208 5.60908 5.61603 5.6229 5.62966 5.63626 5.64269 5.64889 5.65483 5.66048 5.66581 5.67079 5.67538 5.67956 5.68331 5.68659 5.6894 5.69171 5.69351 5.69479 5.69555 5.69577 5.69545 5.69461 5.69324 5.69136 5.68897 5.68609 5.68274 5.67894 5.67471 5.67009 5.66509 5.65975 5.65411 5.64818 5.64202 5.63565 5.62911 5.62243 5.61566 5.60883 5.60196 5.5951 5.58829 5.58154 5.57489 5.56837 5.562 5.55581 5.54981 5.54404 5.5385 5.53321 5.52819 5.52344 5.51897 5.51479 5.51091 5.50733 5.50404 5.50106 5.49838 5.49601 5.49393 5.49216 5.49068 5.4895 5.48862 5.48803 5.48773 
5.4824 5.4827 5.48331 5.48424 5.48549 5.48705 5.48894 5.49115 5.49368 5.49654 5.49972 5.50322 5.50705 5.5112 5.51567 5.52046 5.52555 5.53093 5.53661 5.54256 5.54877 5.55522 5.5619 5.56878 5.57583 5.58303 5.59035 5.59777 5.60523 5.61273 5.62021 5.62764 5.63498 5.6422 5.64926 5.65611 5.66273 5.66907 5.6751 5.68078 5.68608 5.69098 5.69543 5.69942 5.70292 5.7059 5.70836 5.71028 5.71164 5.71243 5.71267 5.71233 5.71142 5.70996 5.70795 5.7054 5.70232 5.69875 5.69469 5.69019 5.68525 5.67992 5.67422 5.66819 5.66186 5.65527 5.64846 5.64147 5.63433 5.62709 5.61977 5.61242 5.60508 5.59777 5.59054 5.58341 5.57642 5.56958 5.56293 5.5565 5.55029 5.54434 5.53865 5.53324 5.52813 5.52331 5.51881 5.51462 5.51075 5.50721 5.50399 5.50109 5.49852 5.49628 5.49435 5.49275 5.49147 5.4905 5.48986 5.48952 
5.48426 5.48457 5.48523 5.48622 5.48755 5.48923 5.49125 5.49362 5.49634 5.4994 5.50282 5.50658 5.51069 5.51515 5.51994 5.52507 5.53053 5.53631 5.5424 5.54877 5.55542 5.56233 5.56948 5.57684 5.58438 5.59208 5.59991 5.60782 5.6158 5.6238 5.63178 5.63971 5.64754 5.65523 5.66275 5.67005 5.6771 5.68385 5.69026 5.69631 5.70195 5.70715 5.71188 5.71612 5.71983 5.723 5.72561 5.72765 5.72909 5.72993 5.73017 5.72981 5.72885 5.72729 5.72514 5.72242 5.71915 5.71535 5.71103 5.70623 5.70097 5.69529 5.68922 5.6828 5.67605 5.66903 5.66177 5.65431 5.6467 5.63896 5.63115 5.6233 5.61546 5.60765 5.59991 5.59229 5.5848 5.57748 5.57036 5.56346 5.55681 5.55042 5.54432 5.53851 5.53302 5.52784 5.523 5.5185 5.51433 5.51052 5.50705 5.50393 5.50115 5.49873 5.49665 5.49491 5.49352 5.49248 5.49177 5.4914 
5.48621 5.48653 5.48723 5.48828 5.48971 5.4915 5.49367 5.4962 5.49911 5.5024 5.50605 5.51008 5.51448 5.51925 5.52439 5.52988 5.53572 5.5419 5.54841 5.55522 5.56233 5.56972 5.57735 5.5852 5.59325 5.60146 5.60981 5.61825 5.62674 5.63526 5.64376 5.65219 5.66052 5.66871 5.6767 5.68446 5.69194 5.69911 5.70592 5.71234 5.71832 5.72384 5.72886 5.73335 5.73729 5.74065 5.74341 5.74556 5.74709 5.74798 5.74823 5.74784 5.74681 5.74516 5.74288 5.73999 5.73652 5.73248 5.72789 5.72279 5.71721 5.71117 5.70472 5.69789 5.69072 5.68325 5.67553 5.66759 5.65949 5.65125 5.64293 5.63457 5.6262 5.61787 5.60962 5.60148 5.59349 5.58567 5.57806 5.57069 5.56357 5.55674 5.55021 5.54399 5.5381 5.53256 5.52736 5.52253 5.51806 5.51396 5.51023 5.50687 5.50389 5.50128 5.49904 5.49717 5.49567 5.49453 5.49376 5.49336 
5.48823 5.48857 5.4893 5.49043 5.49195 5.49386 5.49617 5.49888 5.50199 5.5055 5.50941 5.51371 5.51842 5.52351 5.52899 5.53486 5.54109 5.54769 5.55463 5.5619 5.56948 5.57735 5.58548 5.59384 5.60241 5.61115 5.62002 5.62899 5.63803 5.64708 5.6561 5.66506 5.6739 5.68258 5.69105 5.69928 5.70721 5.7148 5.72202 5.72881 5.73515 5.74099 5.7463 5.75105 5.75521 5.75876 5.76168 5.76396 5.76557 5.7665 5.76677 5.76635 5.76526 5.7635 5.76109 5.75803 5.75435 5.75007 5.74521 5.73981 5.73389 5.72749 5.72065 5.71341 5.70581 5.69788 5.68969 5.68126 5.67265 5.66391 5.65507 5.64618 5.63728 5.62842 5.61964 5.61097 5.60246 5.59413 5.58602 5.57816 5.57057 5.56327 5.5563 5.54965 5.54336 5.53743 5.53188 5.5267 5.52192 5.51753 5.51353 5.50993 5.50673 5.50392 5.50152 5.49951 5.49789 5.49667 5.49583 5.49539 
5.49032 5.49067 5.49145 5.49265 5.49426 5.4963 5.49877 5.50165 5.50497 5.50871 5.51287 5.51746 5.52248 5.52791 5.53375 5.53999 5.54664 5.55366 5.56104 5.56878 5.57684 5.5852 5.59384 5.60272 5.61182 5.6211 5.63052 5.64003 5.64961 5.6592 5.66876 5.67825 5.68761 5.69679 5.70576 5.71446 5.72285 5.73087 5.7385 5.74567 5.75236 5.75853 5.76413 5.76914 5.77354 5.77728 5.78036 5.78276 5.78445 5.78544 5.78571 5.78527 5.78412 5.78226 5.77971 5.77648 5.77259 5.76806 5.76293 5.75722 5.75096 5.7442 5.73696 5.7293 5.72126 5.71287 5.7042 5.69527 5.68615 5.67689 5.66751 5.65809 5.64865 5.63925 5.62993 5.62072 5.61168 5.60283 5.5942 5.58584 5.57776 5.57 5.56257 5.55549 5.54878 5.54246 5.53653 5.53101 5.5259 5.52121 5.51694 5.51309 5.50966 5.50666 5.50408 5.50192 5.50019 5.49887 5.49798 5.4975 
5.49247 5.49284 5.49367 5.49494 5.49665 5.49882 5.50144 5.50451 5.50803 5.51201 5.51644 5.52132 5.52665 5.53242 5.53863 5.54527 5.55232 5.55978 5.56762 5.57583 5.58438 5.59325 5.60241 5.61182 5.62146 5.63128 5.64125 5.65132 5.66145 5.67159 5.6817 5.69172 5.7016 5.7113 5.72077 5.72995 5.73879 5.74725 5.75529 5.76285 5.7699 5.77639 5.78229 5.78757 5.7922 5.79614 5.79938 5.8019 5.80368 5.80471 5.805 5.80453 5.80331 5.80135 5.79866 5.79525 5.79115 5.78638 5.78097 5.77495 5.76835 5.76122 5.75359 5.7455 5.73701 5.72816 5.719 5.70957 5.69994 5.69014 5.68023 5.67026 5.66027 5.65032 5.64045 5.6307 5.62111 5.61173 5.60258 5.59371 5.58513 5.57689 5.56899 5.56147 5.55434 5.54762 5.54131 5.53543 5.52999 5.52499 5.52044 5.51633 5.51268 5.50947 5.50672 5.50441 5.50256 5.50115 5.50018 5.49967 
5.49468 5.49507 5.49594 5.49728 5.4991 5.5014 5.50418 5.50744 5.51117 5.51539 5.52009 5.52527 5.53093 5.53705 5.54363 5.55067 5.55814 5.56604 5.57434 5.58303 5.59208 5.60146 5.61115 5.6211 5.63128 5.64166 5.65218 5.66281 5.6735 5.6842 5.69485 5.70541 5.71583 5.72604 5.73601 5.74567 5.75498 5.76388 5.77233 5.78028 5.78769 5.79451 5.80071 5.80625 5.81111 5.81525 5.81865 5.82129 5.82316 5.82424 5.82454 5.82404 5.82276 5.8207 5.81787 5.81429 5.80998 5.80496 5.79927 5.79294 5.786 5.77849 5.77046 5.76195 5.75301 5.74369 5.73403 5.7241 5.71394 5.70361 5.69316 5.68264 5.6721 5.66159 5.65116 5.64086 5.63073 5.6208 5.61113 5.60174 5.59266 5.58392 5.57556 5.56759 5.56002 5.55289 5.5462 5.53996 5.53418 5.52886 5.52402 5.51966 5.51577 5.51236 5.50942 5.50696 5.50498 5.50348 5.50245 5.50189 
5.49694 5.49735 5.49826 5.49968 5.50161 5.50404 5.50698 5.51042 5.51438 5.51885 5.52382 5.5293 5.53528 5.54176 5.54872 5.55616 5.56406 5.57241 5.58118 5.59035 5.59991 5.60981 5.62002 5.63052 5.64125 5.65218 5.66327 5.67446 5.68571 5.69697 5.70817 5.71927 5.73022 5.74095 5.75142 5.76157 5.77134 5.78068 5.78954 5.79788 5.80565 5.8128 5.8193 5.82511 5.83019 5.83453 5.83809 5.84085 5.84281 5.84394 5.84425 5.84373 5.84238 5.84022 5.83725 5.83349 5.82897 5.82371 5.81774 5.8111 5.80381 5.79593 5.7875 5.77857 5.76918 5.75939 5.74924 5.7388 5.72812 5.71725 5.70625 5.69518 5.68408 5.67301 5.66203 5.65117 5.64048 5.63001 5.6198 5.60989 5.6003 5.59107 5.58223 5.5738 5.5658 5.55825 5.55117 5.54456 5.53844 5.53281 5.52768 5.52304 5.51892 5.5153 5.51218 5.50957 5.50747 5.50586 5.50476 5.50417 
