6.20675 6.20697 6.20736 6.20793 6.20867 6.20959 6.21068 6.21194 6.21339 6.215 6.21679 6.21875 6.22088 6.22318 6.22564 6.22827 6.23106 6.234 6.23708 6.24031 6.24367 6.24714 6.25074 6.25443 6.2582 6.26206 6.26597 6.26992 6.2739 6.27789 6.28187 6.28583 6.28973 6.29357 6.29732 6.30097 6.30449 6.30786 6.31107 6.3141 6.31693 6.31954 6.32192 6.32406 6.32593 6.32754 6.32887 6.32991 6.33066 6.33111 6.33126 6.33111 6.33066 6.32991 6.32887 6.32755 6.32596 6.32409 6.32198 6.31962 6.31704 6.31425 6.31127 6.30811 6.30479 6.30134 6.29777 6.2941 6.29035 6.28655 6.2827 6.27884 6.27498 6.27113 6.26732 6.26356 6.25986 6.25625 6.25273 6.24932 6.24603 6.24287 6.23984 6.23696 6.23424 6.23167 6.22926 6.22702 6.22496 6.22306 6.22134 6.2198 6.21843 6.21724 6.21622 6.21539 6.21472 6.21424 6.21393 6.2138 
6.20804 6.20827 6.20868 6.20928 6.21007 6.21105 6.21221 6.21357 6.21511 6.21683 6.21875 6.22085 6.22313 6.22559 6.22823 6.23105 6.23403 6.23718 6.24048 6.24394 6.24753 6.25125 6.25509 6.25904 6.26308 6.2672 6.27138 6.27561 6.27986 6.28412 6.28837 6.29259 6.29676 6.30085 6.30485 6.30874 6.31249 6.31609 6.31951 6.32273 6.32574 6.32852 6.33105 6.33332 6.33532 6.33703 6.33844 6.33954 6.34033 6.34081 6.34096 6.3408 6.34032 6.33952 6.33841 6.337 6.33529 6.3333 6.33105 6.32853 6.32578 6.3228 6.31961 6.31624 6.3127 6.30901 6.3052 6.30128 6.29728 6.29321 6.2891 6.28497 6.28084 6.27672 6.27264 6.26861 6.26466 6.26079 6.25702 6.25336 6.24983 6.24644 6.24319 6.2401 6.23717 6.2344 6.23182 6.22941 6.22718 6.22514 6.22328 6.22161 6.22014 6.21885 6.21775 6.21684 6.21612 6.21559 6.21525 6.2151 
6.20944 6.20967 6.21011 6.21075 6.21159 6.21263 6.21388 6.21533 6.21698 6.21883 6.22088 6.22313 6.22558 6.22822 6.23105 6.23407 6.23727 6.24064 6.24418 6.24788 6.25173 6.25572 6.25984 6.26406 6.26839 6.27279 6.27727 6.28179 6.28633 6.29089 6.29543 6.29994 6.30439 6.30876 6.31303 6.31718 6.32118 6.32501 6.32866 6.33209 6.3353 6.33826 6.34096 6.34338 6.3455 6.34732 6.34882 6.34999 6.35083 6.35133 6.3515 6.35132 6.3508 6.34994 6.34875 6.34724 6.34542 6.3433 6.34089 6.3382 6.33526 6.33207 6.32867 6.32507 6.32129 6.31735 6.31327 6.30908 6.3048 6.30045 6.29605 6.29163 6.2872 6.2828 6.27843 6.27411 6.26987 6.26572 6.26168 6.25775 6.25396 6.25032 6.24683 6.2435 6.24035 6.23738 6.23459 6.232 6.2296 6.22739 6.22539 6.22359 6.22199 6.22059 6.2194 6.21842 6.21763 6.21705 6.21668 6.21651 
6.21095 6.21119 6.21165 6.21233 6.21323 6.21434 6.21568 6.21723 6.21899 6.22098 6.22318 6.22559 6.22822 6.23105 6.23409 6.23733 6.24076 6.24438 6.24817 6.25214 6.25627 6.26054 6.26495 6.26948 6.27411 6.27883 6.28361 6.28845 6.29331 6.29818 6.30303 6.30785 6.31261 6.31727 6.32183 6.32626 6.33053 6.33462 6.33851 6.34218 6.3456 6.34875 6.35162 6.3542 6.35646 6.35839 6.35999 6.36123 6.36212 6.36266 6.36282 6.36263 6.36207 6.36115 6.35988 6.35827 6.35632 6.35405 6.35147 6.3486 6.34546 6.34206 6.33842 6.33457 6.33053 6.32632 6.32196 6.31748 6.3129 6.30824 6.30354 6.2988 6.29407 6.28934 6.28466 6.28004 6.27549 6.27104 6.2667 6.26249 6.25842 6.2545 6.25075 6.24717 6.24378 6.24058 6.23758 6.23479 6.2322 6.22982 6.22766 6.22572 6.22399 6.22248 6.22119 6.22012 6.21926 6.21863 6.21822 6.21802 
6.21256 6.21282 6.2133 6.21402 6.21498 6.21617 6.2176 6.21926 6.22116 6.22328 6.22564 6.22823 6.23105 6.23409 6.23735 6.24082 6.2445 6.24838 6.25245 6.2567 6.26113 6.26571 6.27043 6.27528 6.28023 6.28528 6.29041 6.29558 6.30078 6.30598 6.31117 6.31632 6.3214 6.32638 6.33125 6.33597 6.34053 6.34489 6.34904 6.35295 6.35659 6.35995 6.36302 6.36576 6.36816 6.37022 6.37191 6.37324 6.37418 6.37475 6.37492 6.37471 6.37411 6.37312 6.37177 6.37004 6.36796 6.36554 6.36278 6.35972 6.35636 6.35273 6.34884 6.34473 6.34041 6.33591 6.33125 6.32646 6.32156 6.31658 6.31155 6.30648 6.30141 6.29635 6.29134 6.28638 6.28151 6.27673 6.27208 6.26756 6.26319 6.25898 6.25495 6.25111 6.24746 6.24402 6.24079 6.23778 6.23499 6.23243 6.2301 6.228 6.22613 6.2245 6.2231 6.22194 6.22101 6.22032 6.21987 6.21965 
6.21428 6.21455 6.21506 6.21583 6.21685 6.21813 6.21965 6.22143 6.22346 6.22574 6.22827 6.23105 6.23407 6.23733 6.24082 6.24454 6.24849 6.25265 6.25701 6.26156 6.2663 6.27121 6.27626 6.28145 6.28675 6.29216 6.29763 6.30316 6.30872 6.31428 6.31982 6.32532 6.33074 6.33606 6.34125 6.34629 6.35115 6.3558 6.36022 6.36438 6.36826 6.37184 6.3751 6.37802 6.38058 6.38277 6.38457 6.38598 6.38698 6.38757 6.38775 6.38752 6.38688 6.38583 6.38438 6.38253 6.38031 6.37772 6.37479 6.37151 6.36793 6.36405 6.35991 6.35551 6.3509 6.34609 6.34111 6.336 6.33076 6.32544 6.32006 6.31464 6.30921 6.3038 6.29843 6.29313 6.2879 6.28279 6.2778 6.27295 6.26826 6.26375 6.25942 6.2553 6.25138 6.24768 6.24421 6.24097 6.23796 6.2352 6.23269 6.23042 6.22841 6.22665 6.22513 6.22388 6.22287 6.22212 6.22162 6.22138 
6.21611 6.21638 6.21693 6.21774 6.21883 6.2202 6.22183 6.22373 6.22591 6.22835 6.23106 6.23403 6.23727 6.24076 6.2445 6.24849 6.25271 6.25717 6.26184 6.26671 6.27178 6.27703 6.28243 6.28798 6.29365 6.29942 6.30527 6.31118 6.31711 6.32305 6.32896 6.33483 6.34061 6.34628 6.35181 6.35718 6.36236 6.36731 6.37202 6.37645 6.38058 6.38439 6.38786 6.39096 6.39368 6.396 6.39792 6.39941 6.40047 6.4011 6.40129 6.40104 6.40035 6.39922 6.39768 6.39571 6.39334 6.39058 6.38745 6.38396 6.38014 6.376 6.37158 6.3669 6.36197 6.35684 6.35153 6.34607 6.34048 6.3348 6.32905 6.32326 6.31746 6.31168 6.30593 6.30026 6.29467 6.2892 6.28385 6.27866 6.27364 6.2688 6.26416 6.25973 6.25552 6.25155 6.24782 6.24434 6.24111 6.23814 6.23544 6.233 6.23082 6.22892 6.22729 6.22593 6.22484 6.22403 6.22348 6.22321 
6.21803 6.21832 6.21889 6.21976 6.22093 6.22238 6.22412 6.22616 6.22849 6.2311 6.234 6.23718 6.24064 6.24438 6.24838 6.25265 6.25717 6.26193 6.26692 6.27213 6.27755 6.28316 6.28893 6.29486 6.30091 6.30707 6.31331 6.31961 6.32594 6.33227 6.33857 6.34482 6.35097 6.35702 6.36291 6.36862 6.37413 6.3794 6.3844 6.38911 6.3935 6.39755 6.40123 6.40453 6.40742 6.40988 6.41191 6.4135 6.41462 6.41529 6.41548 6.41521 6.41447 6.41327 6.41162 6.40953 6.40701 6.40407 6.40073 6.39702 6.39295 6.38854 6.38384 6.37884 6.3736 6.36814 6.36248 6.35665 6.35069 6.34463 6.3385 6.33232 6.32613 6.31996 6.31382 6.30776 6.30179 6.29594 6.29022 6.28467 6.27929 6.27411 6.26914 6.2644 6.25989 6.25563 6.25163 6.24789 6.24443 6.24124 6.23833 6.23571 6.23337 6.23132 6.22956 6.2281 6.22692 6.22604 6.22545 6.22515 
6.22005 6.22035 6.22096 6.22189 6.22312 6.22467 6.22654 6.22871 6.23119 6.23399 6.23708 6.24048 6.24418 6.24817 6.25245 6.25701 6.26184 6.26692 6.27225 6.27782 6.2836 6.28958 6.29574 6.30206 6.30851 6.31508 6.32173 6.32844 6.33517 6.34191 6.34862 6.35526 6.36181 6.36824 6.3745 6.38057 6.38642 6.39202 6.39733 6.40234 6.407 6.41129 6.4152 6.41869 6.42176 6.42437 6.42652 6.4282 6.42939 6.43009 6.43029 6.43 6.42921 6.42794 6.42618 6.42395 6.42127 6.41814 6.4146 6.41065 6.40632 6.40164 6.39663 6.39132 6.38575 6.37993 6.37391 6.36771 6.36137 6.35491 6.34838 6.3418 6.3352 6.32862 6.32208 6.31561 6.30924 6.30299 6.29689 6.29096 6.28522 6.27968 6.27437 6.26929 6.26447 6.25991 6.25563 6.25162 6.24791 6.24449 6.24137 6.23855 6.23604 6.23384 6.23195 6.23037 6.2291 6.22815 6.22751 6.22718 
6.22216 6.22248 6.22312 6.2241 6.22542 6.22707 6.22906 6.23138 6.23402 6.237 6.24031 6.24394 6.24788 6.25214 6.2567 6.26156 6.26671 6.27213 6.27782 6.28375 6.28991 6.29628 6.30284 6.30956 6.31643 6.32342 6.33049 6.33763 6.34479 6.35195 6.35908 6.36613 6.37309 6.37991 6.38655 6.393 6.3992 6.40514 6.41077 6.41607 6.42101 6.42557 6.4297 6.4334 6.43665 6.43941 6.44169 6.44346 6.44472 6.44545 6.44567 6.44535 6.44451 6.44316 6.44129 6.43893 6.43608 6.43276 6.429 6.42481 6.42022 6.41525 6.40993 6.40429 6.39837 6.3922 6.3858 6.37921 6.37247 6.36561 6.35866 6.35166 6.34464 6.33764 6.33068 6.32379 6.317 6.31035 6.30384 6.29752 6.29139 6.28548 6.27981 6.2744 6.26925 6.26437 6.25979 6.25551 6.25154 6.24788 6.24454 6.24152 6.23883 6.23647 6.23444 6.23275 6.23138 6.23036 6.22966 6.2293 
6.22436 6.22469 6.22537 6.22642 6.22781 6.22957 6.23168 6.23415 6.23697 6.24014 6.24367 6.24753 6.25173 6.25627 6.26113 6.2663 6.27178 6.27755 6.2836 6.28991 6.29646 6.30323 6.3102 6.31735 6.32465 6.33207 6.33958 6.34715 6.35475 6.36235 6.36991 6.37739 6.38476 6.39199 6.39903 6.40586 6.41243 6.41871 6.42468 6.43029 6.43551 6.44032 6.4447 6.44861 6.45204 6.45496 6.45737 6.45924 6.46056 6.46134 6.46156 6.46122 6.46033 6.45889 6.45691 6.45441 6.45139 6.44788 6.44389 6.43945 6.43458 6.42932 6.42369 6.41771 6.41144 6.40489 6.3981 6.39112 6.38396 6.37668 6.36931 6.36188 6.35443 6.34699 6.33959 6.33227 6.32505 6.31797 6.31106 6.30432 6.2978 6.29151 6.28547 6.2797 6.27421 6.26901 6.26413 6.25956 6.25532 6.25141 6.24784 6.24461 6.24174 6.23921 6.23704 6.23522 6.23376 6.23265 6.23191 6.23152 
6.22665 6.22699 6.22771 6.22881 6.2303 6.23216 6.23441 6.23703 6.24003 6.2434 6.24714 6.25125 6.25572 6.26054 6.26571 6.27121 6.27703 6.28316 6.28958 6.29628 6.30323 6.31042 6.31781 6.3254 6.33313 6.341 6.34896 6.35698 6.36503 6.37308 6.38108 6.389 6.3968 6.40444 6.41189 6.41911 6.42605 6.43269 6.43899 6.44492 6.45044 6.45552 6.46014 6.46426 6.46788 6.47096 6.4735 6.47547 6.47686 6.47768 6.47791 6.47755 6.4766 6.47508 6.47299 6.47034 6.46715 6.46343 6.45922 6.45452 6.44938 6.44381 6.43785 6.43154 6.42489 6.41796 6.41078 6.40339 6.39582 6.38811 6.38029 6.37242 6.36452 6.35663 6.34879 6.34102 6.33337 6.32585 6.31851 6.31136 6.30443 6.29774 6.29132 6.28518 6.27934 6.27381 6.26861 6.26374 6.25922 6.25506 6.25125 6.24782 6.24475 6.24205 6.23973 6.23779 6.23622 6.23504 6.23423 6.23381 
6.22901 6.22936 6.23012 6.23129 6.23286 6.23484 6.23722 6.24 6.24318 6.24676 6.25074 6.25509 6.25984 6.26495 6.27043 6.27626 6.28243 6.28893 6.29574 6.30284 6.3102 6.31781 6.32565 6.33367 6.34186 6.35018 6.3586 6.36709 6.3756 6.3841 6.39255 6.40092 6.40915 6.41722 6.42508 6.4327 6.44003 6.44703 6.45367 6.45992 6.46573 6.47109 6.47595 6.4803 6.48411 6.48736 6.49002 6.4921 6.49356 6.49442 6.49466 6.49427 6.49328 6.49167 6.48946 6.48666 6.4833 6.47938 6.47493 6.46997 6.46454 6.45867 6.45238 6.44571 6.4387 6.43138 6.42379 6.41598 6.40798 6.39983 6.39157 6.38325 6.37489 6.36654 6.35824 6.35002 6.34191 6.33395 6.32617 6.31859 6.31124 6.30415 6.29734 6.29082 6.28462 6.27875 6.27323 6.26806 6.26325 6.25882 6.25478 6.25112 6.24785 6.24498 6.2425 6.24043 6.23876 6.2375 6.23664 6.23618 
6.23143 6.2318 6.23261 6.23384 6.2355 6.23759 6.24011 6.24306 6.24643 6.25022 6.25443 6.25904 6.26406 6.26948 6.27528 6.28145 6.28798 6.29486 6.30206 6.30956 6.31735 6.3254 6.33367 6.34215 6.3508 6.35959 6.36847 6.37743 6.3864 6.39537 6.40428 6.4131 6.42178 6.43028 6.43856 6.44658 6.4543 6.46167 6.46866 6.47523 6.48135 6.48698 6.4921 6.49667 6.50067 6.50408 6.50688 6.50906 6.5106 6.51149 6.51174 6.51133 6.51028 6.50859 6.50626 6.50332 6.49977 6.49564 6.49096 6.48574 6.48002 6.47384 6.46721 6.46018 6.4528 6.44508 6.43709 6.42885 6.42041 6.41182 6.4031 6.39432 6.3855 6.37668 6.36792 6.35923 6.35066 6.34225 6.33402 6.326 6.31823 6.31073 6.30351 6.29661 6.29004 6.28382 6.27797 6.27249 6.26739 6.26269 6.2584 6.25451 6.25104 6.24799 6.24536 6.24316 6.24138 6.24003 6.23911 6.23862 
6.23392 6.23431 6.23515 6.23645 6.23821 6.24042 6.24308 6.24619 6.24975 6.25376 6.2582 6.26308 6.26839 6.27411 6.28023 6.28675 6.29365 6.30091 6.30851 6.31643 6.32465 6.33313 6.34186 6.3508 6.35992 6.36917 6.37853 6.38796 6.39741 6.40685 6.41623 6.42551 6.43463 6.44357 6.45228 6.4607 6.46881 6.47655 6.48389 6.4908 6.49722 6.50313 6.5085 6.5133 6.51749 6.52107 6.52401 6.52629 6.5279 6.52884 6.52909 6.52867 6.52756 6.52577 6.52333 6.52023 6.51651 6.51217 6.50725 6.50177 6.49576 6.48926 6.48229 6.4749 6.46713 6.45902 6.45061 6.44195 6.43307 6.42402 6.41485 6.40559 6.3963 6.38702 6.37777 6.36862 6.35958 6.35071 6.34203 6.33357 6.32536 6.31744 6.30982 6.30253 6.29558 6.28901 6.28281 6.27701 6.27162 6.26665 6.2621 6.25798 6.2543 6.25107 6.24828 6.24594 6.24406 6.24262 6.24164 6.24112 
6.23646 6.23686 6.23775 6.23912 6.24097 6.2433 6.2461 6.24939 6.25314 6.25737 6.26206 6.2672 6.27279 6.27883 6.28528 6.29216 6.29942 6.30707 6.31508 6.32342 6.33207 6.341 6.35018 6.35959 6.36917 6.37891 6.38875 6.39865 6.40858 6.4185 6.42834 6.43808 6.44766 6.45704 6.46617 6.47501 6.48351 6.49163 6.49932 6.50655 6.51328 6.51948 6.5251 6.53012 6.53452 6.53826 6.54133 6.54372 6.54541 6.54638 6.54665 6.5462 6.54503 6.54316 6.5406 6.53735 6.53344 6.5289 6.52374 6.51799 6.51169 6.50487 6.49756 6.48981 6.48166 6.47315 6.46432 6.45522 6.44589 6.43639 6.42675 6.41703 6.40726 6.3975 6.38778 6.37815 6.36864 6.3593 6.35016 6.34125 6.33261 6.32426 6.31623 6.30854 6.30122 6.29428 6.28774 6.28162 6.27593 6.27067 6.26587 6.26152 6.25763 6.25421 6.25126 6.24879 6.24679 6.24527 6.24423 6.24367 
6.23904 6.23946 6.24039 6.24183 6.24377 6.24622 6.24918 6.25263 6.25659 6.26103 6.26597 6.27138 6.27727 6.28361 6.29041 6.29763 6.30527 6.31331 6.32173 6.33049 6.33958 6.34896 6.3586 6.36847 6.37853 6.38875 6.39907 6.40946 6.41987 6.43026 6.44058 6.45078 6.46081 6.47063 6.48019 6.48944 6.49833 6.50683 6.51488 6.52244 6.52947 6.53595 6.54182 6.54707 6.55167 6.55558 6.55879 6.56128 6.56304 6.56406 6.56433 6.56385 6.56263 6.56068 6.55799 6.5546 6.55051 6.54575 6.54035 6.53434 6.52774 6.5206 6.51296 6.50484 6.49631 6.48739 6.47815 6.46861 6.45884 6.44888 6.43878 6.42858 6.41834 6.40809 6.39789 6.38778 6.3778 6.36799 6.35839 6.34903 6.33994 6.33116 6.32272 6.31463 6.30692 6.29962 6.29274 6.28629 6.2803 6.27476 6.2697 6.26511 6.26101 6.2574 6.25429 6.25168 6.24957 6.24796 6.24686 6.24626 
6.24166 6.2421 6.24307 6.24458 6.24662 6.24919 6.25229 6.25592 6.26007 6.26474 6.26992 6.27561 6.28179 6.28845 6.29558 6.30316 6.31118 6.31961 6.32844 6.33763 6.34715 6.35698 6.36709 6.37743 6.38796 6.39865 6.40946 6.42033 6.43122 6.44209 6.45288 6.46354 6.47403 6.48429 6.49428 6.50394 6.51322 6.52209 6.53049 6.53838 6.54572 6.55248 6.55861 6.56408 6.56887 6.57295 6.5763 6.57889 6.58072 6.58178 6.58206 6.58157 6.58029 6.57824 6.57544 6.5719 6.56763 6.56266 6.55703 6.55075 6.54386 6.5364 6.52841 6.51994 6.51102 6.5017 6.49204 6.48207 6.47185 6.46144 6.45087 6.4402 6.42948 6.41875 6.40807 6.39748 6.38703 6.37674 6.36668 6.35686 6.34733 6.33812 6.32926 6.32077 6.31268 6.30501 6.29779 6.29101 6.28471 6.27889 6.27356 6.26874 6.26443 6.26063 6.25735 6.2546 6.25238 6.25068 6.24952 6.24889 
