2.08739 2.08766 2.08794 2.08821 2.08848 2.08875 2.08901 2.08927 2.08952 2.08978 2.09004 2.0903 2.09058 2.09088 2.0912 2.09155 2.09195 2.0924 2.0929 2.09348 2.09414 2.09488 2.09572 2.09666 2.09772 2.09889 2.10017 2.10158 2.1031 2.10473 2.10647 2.10831 2.11023 2.11222 2.11427 2.11636 2.11846 2.12056 2.12263 2.12464 2.12659 2.12843 2.13015 2.13174 2.13315 2.13439 2.13543 2.13626 2.13687 2.13725 2.13739 2.1373 2.13698 2.13643 2.13566 2.13467 2.13349 2.13213 2.1306 2.12894 2.12715 2.12526 2.12329 2.12127 2.11921 2.11715 2.1151 2.11309 2.11112 2.10922 2.1074 2.10567 2.10404 2.10252 2.10111 2.09982 2.09865 2.09759 2.09665 2.09582 2.0951 2.09448 2.09395 2.09352 2.09316 2.09289 2.09269 2.09255 2.09247 2.09245 2.09248 2.09255 2.09266 2.0928 2.09298 2.09318 2.0934 2.09364 2.0939 2.09416 
2.08756 2.08783 2.08811 2.08839 2.08866 2.08893 2.0892 2.08947 2.08974 2.09002 2.0903 2.0906 2.09092 2.09126 2.09164 2.09207 2.09255 2.0931 2.09373 2.09445 2.09527 2.09619 2.09724 2.09842 2.09973 2.10118 2.10277 2.10451 2.10639 2.1084 2.11054 2.1128 2.11515 2.11759 2.12009 2.12263 2.12519 2.12773 2.13024 2.13268 2.13503 2.13725 2.13933 2.14123 2.14293 2.14441 2.14565 2.14664 2.14737 2.14782 2.14798 2.14787 2.14747 2.1468 2.14587 2.14468 2.14325 2.1416 2.13976 2.13774 2.13557 2.13328 2.1309 2.12845 2.12596 2.12345 2.12095 2.11849 2.11609 2.11377 2.11153 2.10941 2.10741 2.10554 2.1038 2.10221 2.10076 2.09944 2.09827 2.09723 2.09632 2.09554 2.09487 2.09431 2.09385 2.09348 2.0932 2.09299 2.09286 2.09279 2.09278 2.09282 2.0929 2.09303 2.09319 2.09337 2.09359 2.09382 2.09407 2.09433 
2.08771 2.08799 2.08827 2.08855 2.08883 2.08911 2.08939 2.08967 2.08996 2.09026 2.09058 2.09092 2.09128 2.09169 2.09215 2.09266 2.09325 2.09393 2.0947 2.09559 2.0966 2.09775 2.09904 2.1005 2.10211 2.1039 2.10587 2.108 2.1103 2.11276 2.11537 2.11812 2.12098 2.12394 2.12696 2.13003 2.13311 2.13618 2.13919 2.14211 2.14492 2.14758 2.15006 2.15232 2.15435 2.15611 2.15759 2.15876 2.15961 2.16014 2.16033 2.16018 2.1597 2.1589 2.15777 2.15635 2.15464 2.15266 2.15045 2.14804 2.14544 2.14269 2.13982 2.13687 2.13387 2.13085 2.12783 2.12486 2.12195 2.11913 2.11642 2.11384 2.1114 2.10911 2.10699 2.10503 2.10325 2.10163 2.10018 2.09889 2.09776 2.09678 2.09593 2.09522 2.09463 2.09415 2.09377 2.09349 2.09328 2.09316 2.0931 2.0931 2.09315 2.09325 2.09339 2.09357 2.09377 2.09399 2.09423 2.09449 
2.08786 2.08813 2.08841 2.0887 2.08898 2.08928 2.08957 2.08987 2.09019 2.09052 2.09088 2.09126 2.09169 2.09217 2.09272 2.09334 2.09406 2.09489 2.09584 2.09693 2.09817 2.09958 2.10117 2.10296 2.10494 2.10713 2.10952 2.11212 2.11492 2.1179 2.12106 2.12437 2.12782 2.13138 2.13501 2.13868 2.14236 2.14602 2.1496 2.15308 2.15641 2.15957 2.1625 2.16517 2.16756 2.16964 2.17137 2.17275 2.17375 2.17436 2.17458 2.1744 2.17382 2.17286 2.17152 2.16983 2.1678 2.16546 2.16283 2.15996 2.15687 2.1536 2.15018 2.14666 2.14308 2.13946 2.13586 2.13229 2.1288 2.1254 2.12214 2.11902 2.11607 2.1133 2.11072 2.10835 2.10617 2.10419 2.10242 2.10084 2.09944 2.09822 2.09717 2.09628 2.09553 2.09491 2.09442 2.09404 2.09376 2.09356 2.09345 2.0934 2.09342 2.09349 2.0936 2.09375 2.09394 2.09415 2.09439 2.09464 
2.088 2.08827 2.08855 2.08884 2.08914 2.08944 2.08975 2.09008 2.09042 2.09079 2.0912 2.09164 2.09215 2.09272 2.09337 2.09413 2.095 2.09601 2.09717 2.0985 2.10002 2.10174 2.10368 2.10586 2.10826 2.11092 2.11381 2.11695 2.12032 2.12391 2.12769 2.13166 2.13578 2.14001 2.14433 2.14869 2.15305 2.15737 2.1616 2.1657 2.16963 2.17333 2.17676 2.1799 2.18269 2.18511 2.18714 2.18874 2.1899 2.19061 2.19085 2.19063 2.18994 2.18881 2.18724 2.18524 2.18285 2.1801 2.17701 2.17363 2.16999 2.16613 2.1621 2.15794 2.1537 2.14941 2.14513 2.14089 2.13673 2.13268 2.12878 2.12505 2.12151 2.11818 2.11508 2.11221 2.10958 2.10719 2.10503 2.1031 2.1014 2.0999 2.09861 2.0975 2.09657 2.09579 2.09516 2.09466 2.09428 2.09401 2.09382 2.09372 2.09369 2.09373 2.09381 2.09394 2.09411 2.09431 2.09454 2.09478 
2.08813 2.0884 2.08868 2.08898 2.08928 2.0896 2.08994 2.09029 2.09067 2.09109 2.09155 2.09207 2.09266 2.09334 2.09413 2.09504 2.09609 2.09732 2.09872 2.10034 2.10218 2.10427 2.10662 2.10924 2.11215 2.11533 2.11881 2.12256 2.12659 2.13086 2.13537 2.14007 2.14495 2.14995 2.15504 2.16017 2.16529 2.17035 2.17531 2.18009 2.18467 2.18897 2.19297 2.19661 2.19985 2.20265 2.20499 2.20684 2.20817 2.20898 2.20925 2.20898 2.20818 2.20686 2.20502 2.2027 2.19992 2.19671 2.19311 2.18916 2.18491 2.1804 2.17568 2.1708 2.16582 2.16079 2.15575 2.15075 2.14584 2.14105 2.13643 2.132 2.12779 2.12383 2.12012 2.11669 2.11354 2.11066 2.10806 2.10574 2.10367 2.10186 2.10028 2.09892 2.09777 2.0968 2.09601 2.09538 2.09488 2.0945 2.09424 2.09407 2.09399 2.09398 2.09403 2.09413 2.09428 2.09446 2.09468 2.09491 
2.08825 2.08852 2.08881 2.08911 2.08943 2.08977 2.09013 2.09052 2.09094 2.09142 2.09195 2.09255 2.09325 2.09406 2.095 2.09609 2.09737 2.09884 2.10054 2.10249 2.10471 2.10722 2.11003 2.11317 2.11664 2.12045 2.12458 2.12904 2.1338 2.13886 2.14417 2.1497 2.15542 2.16128 2.16723 2.17321 2.17917 2.18506 2.1908 2.19634 2.20162 2.20659 2.2112 2.21538 2.2191 2.22232 2.225 2.22711 2.22864 2.22955 2.22985 2.22954 2.22861 2.22707 2.22495 2.22227 2.21906 2.21535 2.2112 2.20663 2.20171 2.19648 2.19101 2.18535 2.17955 2.17369 2.16781 2.16196 2.15621 2.1506 2.14516 2.13995 2.13499 2.1303 2.12592 2.12184 2.11809 2.11467 2.11156 2.10877 2.10629 2.10411 2.1022 2.10055 2.09915 2.09796 2.09698 2.09619 2.09555 2.09507 2.09471 2.09446 2.09431 2.09425 2.09426 2.09433 2.09445 2.09462 2.09482 2.09505 
2.08837 2.08864 2.08894 2.08925 2.08958 2.08995 2.09034 2.09077 2.09124 2.09178 2.0924 2.0931 2.09393 2.09489 2.09601 2.09732 2.09884 2.1006 2.10264 2.10497 2.10762 2.11062 2.11397 2.1177 2.12182 2.12632 2.1312 2.13644 2.14204 2.14796 2.15417 2.16062 2.16728 2.17408 2.18097 2.18789 2.19477 2.20154 2.20814 2.2145 2.22056 2.22624 2.2315 2.23627 2.24051 2.24417 2.24722 2.24961 2.25133 2.25237 2.2527 2.25233 2.25126 2.2495 2.24707 2.24401 2.24034 2.23609 2.23133 2.2261 2.22045 2.21445 2.20816 2.20164 2.19496 2.18818 2.18137 2.1746 2.16792 2.16139 2.15506 2.14897 2.14317 2.13767 2.13252 2.12773 2.1233 2.11925 2.11557 2.11226 2.10931 2.1067 2.10441 2.10243 2.10073 2.09929 2.0981 2.09711 2.09632 2.0957 2.09523 2.09489 2.09467 2.09455 2.09451 2.09454 2.09463 2.09477 2.09496 2.09517 
2.0885 2.08877 2.08906 2.08939 2.08974 2.09013 2.09056 2.09103 2.09157 2.09219 2.0929 2.09373 2.0947 2.09584 2.09717 2.09872 2.10054 2.10264 2.10506 2.10783 2.11098 2.11452 2.11849 2.12288 2.12772 2.133 2.13871 2.14484 2.15136 2.15823 2.16543 2.1729 2.18058 2.18841 2.19633 2.20426 2.21213 2.21987 2.22739 2.23462 2.2415 2.24794 2.2539 2.25929 2.26408 2.26821 2.27163 2.27433 2.27626 2.27741 2.27778 2.27735 2.27613 2.27413 2.27139 2.26791 2.26375 2.25894 2.25354 2.24759 2.24117 2.23434 2.22716 2.21972 2.21208 2.20431 2.1965 2.18872 2.18103 2.17349 2.16617 2.15912 2.15238 2.14599 2.13999 2.13439 2.12921 2.12445 2.12013 2.11623 2.11274 2.10965 2.10693 2.10457 2.10254 2.10081 2.09936 2.09816 2.09719 2.09642 2.09582 2.09538 2.09507 2.09487 2.09478 2.09476 2.09482 2.09494 2.0951 2.0953 
2.08862 2.08889 2.0892 2.08953 2.08991 2.09033 2.0908 2.09133 2.09195 2.09265 2.09348 2.09445 2.09559 2.09693 2.0985 2.10034 2.10249 2.10497 2.10783 2.1111 2.1148 2.11896 2.12361 2.12875 2.1344 2.14054 2.14717 2.15427 2.1618 2.16973 2.17801 2.18657 2.19536 2.20431 2.21333 2.22234 2.23127 2.24003 2.24853 2.25669 2.26444 2.27168 2.27836 2.28441 2.28977 2.29438 2.29821 2.30121 2.30336 2.30464 2.30504 2.30455 2.30317 2.30093 2.29785 2.29395 2.28927 2.28387 2.27779 2.2711 2.26386 2.25614 2.24803 2.2396 2.23094 2.22212 2.21323 2.20435 2.19557 2.18694 2.17854 2.17044 2.16268 2.15531 2.14836 2.14187 2.13586 2.13032 2.12528 2.12072 2.11663 2.113 2.1098 2.10701 2.1046 2.10254 2.1008 2.09936 2.09818 2.09723 2.09648 2.09592 2.09551 2.09523 2.09507 2.095 2.09502 2.09511 2.09525 2.09544 
2.08875 2.08902 2.08933 2.08969 2.09009 2.09055 2.09107 2.09167 2.09237 2.09318 2.09414 2.09527 2.0966 2.09817 2.10002 2.10218 2.10471 2.10762 2.11098 2.1148 2.11912 2.12398 2.12938 2.13535 2.14189 2.14898 2.15662 2.16477 2.17341 2.18247 2.19192 2.20166 2.21164 2.22177 2.23197 2.24214 2.25218 2.26202 2.27155 2.28067 2.28932 2.2974 2.30484 2.31156 2.3175 2.32262 2.32686 2.33018 2.33255 2.33396 2.33439 2.33383 2.3323 2.32981 2.32637 2.32204 2.31683 2.31081 2.30403 2.29656 2.28847 2.27984 2.27074 2.26127 2.25153 2.24159 2.23156 2.22151 2.21155 2.20176 2.1922 2.18296 2.17409 2.16565 2.15768 2.15021 2.14328 2.13689 2.13105 2.12576 2.121 2.11676 2.11302 2.10975 2.10692 2.10449 2.10243 2.10071 2.09929 2.09814 2.09723 2.09653 2.096 2.09563 2.09539 2.09527 2.09524 2.09529 2.09541 2.09558 
2.08889 2.08916 2.08948 2.08986 2.09029 2.09079 2.09137 2.09204 2.09284 2.09377 2.09488 2.09619 2.09775 2.09958 2.10174 2.10427 2.10722 2.11062 2.11452 2.11896 2.12398 2.1296 2.13584 2.14271 2.15022 2.15834 2.16708 2.17637 2.1862 2.19648 2.20717 2.21817 2.22941 2.2408 2.25223 2.2636 2.27481 2.28577 2.29636 2.30649 2.31606 2.325 2.3332 2.34062 2.34716 2.35279 2.35744 2.36108 2.36368 2.36522 2.36568 2.36506 2.36337 2.36062 2.35683 2.35205 2.3463 2.33966 2.33216 2.32389 2.31492 2.30534 2.29522 2.28468 2.2738 2.2627 2.25146 2.24019 2.22898 2.21794 2.20715 2.19669 2.18663 2.17703 2.16796 2.15943 2.1515 2.14417 2.13746 2.13137 2.12588 2.12098 2.11664 2.11283 2.10952 2.10668 2.10426 2.10223 2.10055 2.09917 2.09807 2.09721 2.09655 2.09608 2.09575 2.09556 2.09548 2.09549 2.09557 2.09573 
2.08904 2.08931 2.08964 2.09004 2.09051 2.09106 2.0917 2.09247 2.09337 2.09444 2.09572 2.09724 2.09904 2.10117 2.10368 2.10662 2.11003 2.11397 2.11849 2.12361 2.12938 2.13584 2.14299 2.15084 2.1594 2.16865 2.17855 2.18907 2.20016 2.21174 2.22374 2.23607 2.24864 2.26133 2.27404 2.28666 2.29908 2.31119 2.32286 2.33401 2.34453 2.35433 2.36332 2.37142 2.37857 2.3847 2.38977 2.39373 2.39656 2.39823 2.39872 2.39804 2.39619 2.39318 2.38904 2.38381 2.37753 2.37025 2.36203 2.35295 2.34309 2.33254 2.32138 2.30973 2.29769 2.28537 2.27288 2.26033 2.24782 2.23547 2.22338 2.21162 2.2003 2.18947 2.1792 2.16955 2.16054 2.1522 2.14454 2.13757 2.13128 2.12564 2.12065 2.11625 2.11242 2.10912 2.10631 2.10393 2.10195 2.10032 2.09901 2.09797 2.09717 2.09657 2.09615 2.09588 2.09574 2.0957 2.09576 2.09589 
2.0892 2.08947 2.08982 2.09024 2.09075 2.09136 2.09208 2.09294 2.09397 2.0952 2.09666 2.09842 2.1005 2.10296 2.10586 2.10924 2.11317 2.1177 2.12288 2.12875 2.13535 2.14271 2.15084 2.15975 2.16944 2.17988 2.19103 2.20285 2.21528 2.22822 2.2416 2.25531 2.26924 2.28329 2.29732 2.31122 2.32487 2.33814 2.35092 2.36309 2.37456 2.38522 2.39498 2.40377 2.41151 2.41815 2.42363 2.42791 2.43095 2.43275 2.43328 2.43253 2.43052 2.42727 2.42279 2.41711 2.4103 2.40239 2.39346 2.38357 2.37282 2.36129 2.34908 2.33631 2.32308 2.30952 2.29574 2.28186 2.26801 2.2543 2.24084 2.22773 2.21507 2.20294 2.19141 2.18055 2.17038 2.16096 2.15228 2.14437 2.13721 2.13078 2.12507 2.12003 2.11563 2.11183 2.10857 2.10581 2.1035 2.1016 2.10005 2.09881 2.09785 2.09712 2.09659 2.09623 2.09602 2.09594 2.09596 2.09607 
2.08938 2.08965 2.09001 2.09046 2.09102 2.09169 2.0925 2.09347 2.09464 2.09604 2.09772 2.09973 2.10211 2.10494 2.10826 2.11215 2.11664 2.12182 2.12772 2.1344 2.14189 2.15022 2.1594 2.16944 2.18033 2.19203 2.2045 2.21768 2.2315 2.24586 2.26066 2.27579 2.29114 2.30656 2.32194 2.33714 2.35202 2.36646 2.38034 2.39353 2.40593 2.41744 2.42797 2.43743 2.44575 2.45287 2.45875 2.46333 2.46659 2.46851 2.46907 2.46827 2.46611 2.46261 2.4578 2.4517 2.44437 2.43585 2.42622 2.41554 2.40391 2.39141 2.37815 2.36426 2.34983 2.33501 2.31992 2.3047 2.28946 2.27435 2.25947 2.24496 2.2309 2.21741 2.20456 2.19241 2.18103 2.17045 2.16069 2.15176 2.14367 2.13639 2.12991 2.12417 2.11916 2.1148 2.11107 2.10789 2.10522 2.10301 2.1012 2.09975 2.0986 2.09772 2.09708 2.09662 2.09634 2.0962 2.09617 2.09626 
2.08957 2.08985 2.09022 2.09071 2.09131 2.09206 2.09296 2.09405 2.09538 2.09697 2.09889 2.10118 2.1039 2.10713 2.11092 2.11533 2.12045 2.12632 2.133 2.14054 2.14898 2.15834 2.16865 2.17988 2.19203 2.20505 2.2189 2.2335 2.24875 2.26458 2.28084 2.29743 2.3142 2.33102 2.34775 2.36424 2.38035 2.39595 2.41091 2.4251 2.43841 2.45075 2.46201 2.47211 2.48099 2.48858 2.49483 2.4997 2.50317 2.5052 2.5058 2.50494 2.50265 2.49892 2.49379 2.4873 2.47947 2.47037 2.46006 2.44861 2.43612 2.42268 2.40839 2.39338 2.37777 2.3617 2.34529 2.3287 2.31206 2.29551 2.27919 2.26323 2.24774 2.23283 2.21859 2.20511 2.19245 2.18065 2.16974 2.15975 2.15066 2.14247 2.13516 2.12868 2.12299 2.11805 2.11379 2.11016 2.1071 2.10456 2.10247 2.10077 2.09943 2.09839 2.09761 2.09705 2.09669 2.09648 2.09641 2.09647 
2.08979 2.09006 2.09046 2.09098 2.09164 2.09246 2.09347 2.0947 2.0962 2.098 2.10017 2.10277 2.10587 2.10952 2.11381 2.11881 2.12458 2.1312 2.13871 2.14717 2.15662 2.16708 2.17855 2.19103 2.2045 2.2189 2.23417 2.25022 2.26696 2.28427 2.30202 2.32007 2.33828 2.3565 2.37457 2.39234 2.40966 2.42639 2.44239 2.45755 2.47174 2.48486 2.49681 2.50753 2.51692 2.52495 2.53156 2.5367 2.54036 2.5425 2.54313 2.54223 2.5398 2.53587 2.53045 2.52358 2.51529 2.50564 2.49469 2.48252 2.46921 2.45485 2.43957 2.42347 2.4067 2.38938 2.37167 2.35372 2.33567 2.31768 2.29989 2.28245 2.26549 2.24912 2.23346 2.21859 2.20459 2.19152 2.17941 2.16829 2.15816 2.14901 2.14081 2.13354 2.12714 2.12156 2.11675 2.11263 2.10915 2.10625 2.10385 2.1019 2.10034 2.09912 2.0982 2.09752 2.09706 2.09679 2.09667 2.0967 
