6.77428 6.7745 6.77492 6.77552 6.77632 6.7773 6.77847 6.77984 6.78138 6.78312 6.78503 6.78713 6.7894 6.79185 6.79446 6.79725 6.80019 6.80328 6.80651 6.80989 6.81338 6.817 6.82072 6.82453 6.82842 6.83237 6.83638 6.84041 6.84446 6.84851 6.85254 6.85654 6.86047 6.86433 6.8681 6.87175 6.87527 6.87864 6.88184 6.88485 6.88766 6.89026 6.89262 6.89473 6.89659 6.89818 6.89949 6.90052 6.90126 6.9017 6.90185 6.9017 6.90125 6.90051 6.89949 6.89818 6.8966 6.89476 6.89266 6.89033 6.88776 6.88499 6.88202 6.87887 6.87556 6.87211 6.86854 6.86485 6.86109 6.85725 6.85337 6.84946 6.84554 6.84162 6.83773 6.83389 6.83009 6.82637 6.82274 6.8192 6.81578 6.81248 6.80931 6.80628 6.8034 6.80068 6.79813 6.79574 6.79352 6.79148 6.78963 6.78795 6.78646 6.78516 6.78405 6.78313 6.7824 6.78185 6.7815 6.78135 
6.77573 6.77596 6.7764 6.77703 6.77787 6.77892 6.78016 6.78161 6.78325 6.78509 6.78713 6.78935 6.79177 6.79437 6.79716 6.80011 6.80324 6.80652 6.80996 6.81355 6.81727 6.82111 6.82506 6.8291 6.83323 6.83743 6.84168 6.84596 6.85026 6.85455 6.85883 6.86306 6.86723 6.87132 6.87531 6.87918 6.88291 6.88647 6.88986 6.89305 6.89602 6.89876 6.90126 6.9035 6.90546 6.90714 6.90852 6.90961 6.91038 6.91085 6.911 6.91084 6.91036 6.90958 6.90849 6.9071 6.90543 6.90347 6.90125 6.89877 6.89605 6.89311 6.88996 6.88662 6.88311 6.87945 6.87565 6.87175 6.86775 6.86368 6.85956 6.8554 6.85124 6.84708 6.84294 6.83885 6.83482 6.83086 6.827 6.82324 6.81959 6.81607 6.8127 6.80947 6.8064 6.8035 6.80077 6.79822 6.79586 6.79368 6.79169 6.7899 6.78831 6.78692 6.78572 6.78473 6.78395 6.78336 6.78298 6.7828 
6.7773 6.77754 6.778 6.77867 6.77956 6.78067 6.78199 6.78353 6.78528 6.78723 6.7894 6.79177 6.79434 6.79711 6.80008 6.80322 6.80655 6.81005 6.81371 6.81752 6.82148 6.82556 6.82976 6.83407 6.83846 6.84292 6.84743 6.85198 6.85654 6.8611 6.86564 6.87013 6.87456 6.8789 6.88313 6.88723 6.89118 6.89496 6.89855 6.90193 6.90508 6.90798 6.91062 6.91299 6.91507 6.91684 6.9183 6.91945 6.92027 6.92076 6.92091 6.92074 6.92023 6.91939 6.91824 6.91676 6.91498 6.9129 6.91054 6.90791 6.90503 6.9019 6.89856 6.89501 6.89129 6.8874 6.88337 6.87922 6.87497 6.87064 6.86626 6.86185 6.85742 6.85299 6.84859 6.84424 6.83995 6.83573 6.83162 6.82761 6.82372 6.81997 6.81637 6.81293 6.80966 6.80656 6.80364 6.80092 6.79839 6.79606 6.79394 6.79202 6.79031 6.78882 6.78754 6.78647 6.78562 6.78499 6.78458 6.78438 
6.77899 6.77924 6.77972 6.78043 6.78138 6.78255 6.78396 6.78559 6.78745 6.78954 6.79185 6.79437 6.79711 6.80006 6.80322 6.80657 6.81012 6.81384 6.81774 6.8218 6.82601 6.83036 6.83483 6.8394 6.84407 6.84882 6.85362 6.85845 6.8633 6.86815 6.87297 6.87774 6.88244 6.88704 6.89153 6.89589 6.90008 6.90408 6.90789 6.91147 6.91481 6.91788 6.92068 6.92319 6.92538 6.92726 6.92881 6.93002 6.93088 6.9314 6.93156 6.93137 6.93083 6.92994 6.9287 6.92714 6.92524 6.92304 6.92053 6.91773 6.91467 6.91135 6.9078 6.90403 6.90007 6.89594 6.89166 6.88725 6.88273 6.87813 6.87347 6.86877 6.86406 6.85935 6.85467 6.85003 6.84546 6.84097 6.83658 6.83231 6.82817 6.82417 6.82033 6.81665 6.81316 6.80985 6.80673 6.80382 6.80111 6.79862 6.79635 6.79429 6.79246 6.79086 6.78949 6.78834 6.78743 6.78675 6.7863 6.78608 
6.7808 6.78106 6.78156 6.78232 6.78332 6.78457 6.78606 6.7878 6.78978 6.79201 6.79446 6.79716 6.80008 6.80322 6.80658 6.81015 6.81393 6.8179 6.82205 6.82637 6.83085 6.83548 6.84024 6.84511 6.85008 6.85512 6.86022 6.86536 6.87052 6.87567 6.88079 6.88586 6.89085 6.89574 6.9005 6.90512 6.90956 6.91382 6.91785 6.92165 6.92518 6.92844 6.93141 6.93406 6.93639 6.93837 6.94001 6.94129 6.9422 6.94274 6.94291 6.9427 6.94213 6.94118 6.93987 6.9382 6.93619 6.93384 6.93118 6.92821 6.92495 6.92143 6.91766 6.91365 6.90945 6.90505 6.9005 6.89581 6.89101 6.88612 6.88117 6.87617 6.87115 6.86614 6.86116 6.85622 6.85135 6.84657 6.84189 6.83733 6.83292 6.82865 6.82455 6.82063 6.81689 6.81336 6.81003 6.80692 6.80402 6.80136 6.79892 6.79673 6.79476 6.79305 6.79157 6.79034 6.78936 6.78862 6.78813 6.78789 
6.78272 6.78298 6.78352 6.78432 6.78538 6.78671 6.7883 6.79015 6.79226 6.79463 6.79725 6.80011 6.80322 6.80657 6.81015 6.81396 6.81798 6.8222 6.82662 6.83123 6.836 6.84092 6.84598 6.85117 6.85645 6.86181 6.86724 6.8727 6.87818 6.88365 6.88909 6.89447 6.89976 6.90495 6.91001 6.91491 6.91962 6.92413 6.9284 6.93243 6.93618 6.93963 6.94277 6.94558 6.94804 6.95014 6.95188 6.95323 6.95419 6.95476 6.95493 6.95471 6.95409 6.95308 6.95169 6.94992 6.94778 6.94529 6.94246 6.93931 6.93585 6.93211 6.9281 6.92385 6.91938 6.91472 6.90988 6.9049 6.89979 6.89459 6.88932 6.88401 6.87868 6.87334 6.86804 6.86278 6.8576 6.8525 6.84752 6.84267 6.83796 6.83341 6.82904 6.82485 6.82087 6.81709 6.81354 6.81021 6.80712 6.80427 6.80166 6.79931 6.79721 6.79537 6.79378 6.79246 6.7914 6.79061 6.79008 6.78982 
6.78474 6.78502 6.78559 6.78643 6.78756 6.78897 6.79067 6.79263 6.79488 6.7974 6.80019 6.80324 6.80655 6.81012 6.81393 6.81798 6.82226 6.82676 6.83146 6.83636 6.84143 6.84667 6.85205 6.85756 6.86317 6.86887 6.87464 6.88044 6.88625 6.89206 6.89783 6.90354 6.90916 6.91467 6.92003 6.92522 6.93022 6.93499 6.93952 6.94379 6.94775 6.95141 6.95473 6.95771 6.96031 6.96254 6.96437 6.96579 6.96681 6.96741 6.96759 6.96735 6.96669 6.96561 6.96413 6.96225 6.95998 6.95734 6.95434 6.95099 6.94733 6.94335 6.9391 6.93459 6.92985 6.92489 6.91976 6.91447 6.90905 6.90353 6.89793 6.89228 6.88661 6.88094 6.8753 6.86971 6.86419 6.85877 6.85346 6.84829 6.84328 6.83843 6.83377 6.82931 6.82506 6.82103 6.81724 6.81369 6.81038 6.80734 6.80455 6.80204 6.79979 6.79782 6.79612 6.79471 6.79357 6.79272 6.79214 6.79186 
6.78688 6.78717 6.78776 6.78866 6.78986 6.79136 6.79315 6.79525 6.79763 6.80031 6.80328 6.80652 6.81005 6.81384 6.8179 6.8222 6.82676 6.83154 6.83654 6.84174 6.84714 6.8527 6.85842 6.86427 6.87023 6.87628 6.8824 6.88856 6.89473 6.90089 6.90701 6.91306 6.91901 6.92485 6.93053 6.93603 6.94132 6.94638 6.95117 6.95568 6.95988 6.96375 6.96727 6.97041 6.97316 6.97551 6.97745 6.97895 6.98002 6.98065 6.98084 6.98058 6.97988 6.97874 6.97717 6.97517 6.97277 6.96996 6.96678 6.96323 6.95935 6.95514 6.95063 6.94584 6.94081 6.93556 6.93012 6.9245 6.91875 6.91289 6.90695 6.90095 6.89493 6.88891 6.88291 6.87697 6.87111 6.86534 6.8597 6.8542 6.84886 6.84371 6.83874 6.83399 6.82946 6.82517 6.82113 6.81734 6.81382 6.81056 6.80759 6.8049 6.8025 6.80039 6.79858 6.79706 6.79585 6.79493 6.79431 6.794 
6.78911 6.78941 6.79004 6.79099 6.79226 6.79385 6.79576 6.79798 6.80052 6.80336 6.80651 6.80996 6.81371 6.81774 6.82205 6.82662 6.83146 6.83654 6.84185 6.84737 6.8531 6.85901 6.86507 6.87128 6.8776 6.88402 6.8905 6.89703 6.90357 6.9101 6.91658 6.92299 6.92929 6.93547 6.94148 6.9473 6.9529 6.95824 6.96331 6.96808 6.97252 6.97661 6.98032 6.98364 6.98655 6.98903 6.99107 6.99266 6.99379 6.99445 6.99464 6.99436 6.99362 6.99241 6.99074 6.98863 6.98608 6.98311 6.97974 6.97599 6.97187 6.96742 6.96264 6.95758 6.95225 6.94668 6.94091 6.93497 6.92887 6.92266 6.91636 6.91 6.90361 6.89722 6.89086 6.88456 6.87833 6.87221 6.86622 6.86037 6.8547 6.84922 6.84394 6.83888 6.83407 6.8295 6.82519 6.82116 6.81741 6.81394 6.81077 6.8079 6.80534 6.80309 6.80115 6.79953 6.79823 6.79725 6.79658 6.79624 
6.79144 6.79176 6.79242 6.79342 6.79477 6.79645 6.79847 6.80083 6.80352 6.80654 6.80989 6.81355 6.81752 6.8218 6.82637 6.83123 6.83636 6.84174 6.84737 6.85323 6.8593 6.86556 6.87199 6.87857 6.88527 6.89206 6.89893 6.90584 6.91276 6.91966 6.92652 6.9333 6.93996 6.94649 6.95284 6.95899 6.96491 6.97056 6.97591 6.98094 6.98563 6.98994 6.99386 6.99736 7.00043 7.00305 7.0052 7.00687 7.00806 7.00875 7.00895 7.00865 7.00786 7.00658 7.00482 7.00258 6.99989 6.99675 6.99319 6.98922 6.98487 6.98015 6.9751 6.96975 6.96411 6.95823 6.95212 6.94583 6.93938 6.9328 6.92613 6.9194 6.91263 6.90586 6.89912 6.89244 6.88584 6.87935 6.87299 6.86679 6.86077 6.85495 6.84934 6.84398 6.83886 6.834 6.82942 6.82513 6.82114 6.81746 6.81408 6.81103 6.8083 6.8059 6.80383 6.8021 6.80071 6.79966 6.79895 6.79858 
6.79386 6.79419 6.79488 6.79594 6.79737 6.79915 6.80129 6.80379 6.80664 6.80984 6.81338 6.81727 6.82148 6.82601 6.83085 6.836 6.84143 6.84714 6.8531 6.8593 6.86573 6.87235 6.87916 6.88611 6.8932 6.90038 6.90764 6.91494 6.92226 6.92955 6.93679 6.94395 6.95099 6.95788 6.96458 6.97107 6.97731 6.98327 6.98892 6.99422 6.99916 7.00371 7.00784 7.01153 7.01476 7.01751 7.01977 7.02153 7.02278 7.02351 7.02372 7.0234 7.02256 7.02121 7.01934 7.01698 7.01414 7.01083 7.00706 7.00287 6.99828 6.9933 6.98797 6.98232 6.97636 6.97015 6.9637 6.95705 6.95023 6.94328 6.93623 6.92911 6.92196 6.9148 6.90767 6.90059 6.89361 6.88673 6.88 6.87343 6.86705 6.86088 6.85494 6.84925 6.84382 6.83867 6.83381 6.82926 6.82502 6.8211 6.81752 6.81427 6.81137 6.80882 6.80662 6.80477 6.80329 6.80217 6.8014 6.80101 
6.79636 6.7967 6.79743 6.79855 6.80005 6.80194 6.8042 6.80685 6.80986 6.81325 6.817 6.82111 6.82556 6.83036 6.83548 6.84092 6.84667 6.8527 6.85901 6.86556 6.87235 6.87935 6.88654 6.89389 6.90137 6.90896 6.91662 6.92432 6.93204 6.93973 6.94737 6.95491 6.96234 6.9696 6.97666 6.9835 6.99007 6.99634 7.00229 7.00787 7.01307 7.01786 7.0222 7.02608 7.02948 7.03237 7.03475 7.0366 7.03791 7.03867 7.03889 7.03855 7.03766 7.03623 7.03427 7.03178 7.02878 7.02529 7.02133 7.01691 7.01207 7.00682 7.0012 6.99524 6.98896 6.98241 6.97561 6.96859 6.9614 6.95407 6.94663 6.93911 6.93156 6.924 6.91646 6.90899 6.90161 6.89434 6.88723 6.88028 6.87353 6.867 6.86071 6.85469 6.84894 6.84348 6.83833 6.83351 6.82901 6.82486 6.82106 6.81762 6.81454 6.81183 6.80949 6.80753 6.80595 6.80476 6.80394 6.80352 
6.79893 6.79929 6.80006 6.80124 6.80282 6.80481 6.8072 6.80999 6.81318 6.81676 6.82072 6.82506 6.82976 6.83483 6.84024 6.84598 6.85205 6.85842 6.86507 6.87199 6.87916 6.88654 6.89412 6.90187 6.90975 6.91775 6.92582 6.93394 6.94206 6.95017 6.95821 6.96615 6.97396 6.9816 6.98903 6.99622 7.00313 7.00973 7.01598 7.02185 7.02731 7.03234 7.0369 7.04097 7.04454 7.04758 7.05008 7.05201 7.05339 7.05418 7.0544 7.05405 7.05311 7.0516 7.04954 7.04692 7.04376 7.04009 7.03592 7.03127 7.02618 7.02066 7.01474 7.00847 7.00186 6.99496 6.9878 6.98042 6.97285 6.96512 6.95728 6.94936 6.9414 6.93343 6.92549 6.9176 6.90982 6.90215 6.89464 6.88731 6.88018 6.87328 6.86664 6.86027 6.8542 6.84843 6.84298 6.83788 6.83312 6.82873 6.82471 6.82106 6.8178 6.81492 6.81245 6.81037 6.80869 6.80742 6.80656 6.8061 
6.80157 6.80194 6.80275 6.80399 6.80566 6.80776 6.81028 6.81322 6.81658 6.82035 6.82453 6.8291 6.83407 6.8394 6.84511 6.85117 6.85756 6.86427 6.87128 6.87857 6.88611 6.89389 6.90187 6.91002 6.91832 6.92673 6.93522 6.94376 6.9523 6.96082 6.96927 6.97761 6.98582 6.99384 7.00165 7.00919 7.01645 7.02337 7.02993 7.03609 7.04182 7.04709 7.05188 7.05615 7.05989 7.06307 7.06569 7.06772 7.06915 7.06999 7.07021 7.06983 7.06885 7.06726 7.06509 7.06234 7.05903 7.05517 7.05079 7.04591 7.04056 7.03476 7.02855 7.02196 7.01502 7.00777 7.00024 6.99248 6.98452 6.9764 6.96815 6.95982 6.95144 6.94306 6.9347 6.9264 6.9182 6.91013 6.90221 6.89449 6.88698 6.87971 6.8727 6.86599 6.85957 6.85349 6.84774 6.84235 6.83733 6.83269 6.82844 6.82458 6.82114 6.8181 6.81548 6.81328 6.8115 6.81016 6.80924 6.80875 
6.80427 6.80466 6.8055 6.80681 6.80856 6.81077 6.81342 6.81652 6.82005 6.82402 6.82842 6.83323 6.83846 6.84407 6.85008 6.85645 6.86317 6.87023 6.8776 6.88527 6.8932 6.90137 6.90975 6.91832 6.92704 6.93587 6.94478 6.95374 6.96271 6.97165 6.98051 6.98927 6.99787 7.00628 7.01446 7.02237 7.02997 7.03722 7.04409 7.05055 7.05655 7.06206 7.06707 7.07154 7.07546 7.07879 7.08152 7.08365 7.08515 7.08602 7.08625 7.08585 7.08481 7.08315 7.08087 7.07799 7.07452 7.07047 7.06588 7.06077 7.05516 7.04908 7.04257 7.03565 7.02838 7.02077 7.01288 7.00474 6.99638 6.98785 6.9792 6.97045 6.96166 6.95285 6.94407 6.93535 6.92673 6.91824 6.90992 6.9018 6.8939 6.88625 6.87888 6.87181 6.86506 6.85865 6.85259 6.84692 6.84162 6.83673 6.83225 6.82818 6.82454 6.82134 6.81857 6.81625 6.81437 6.81295 6.81198 6.81146 
6.80701 6.80742 6.80831 6.80967 6.81151 6.81383 6.81661 6.81987 6.82358 6.82775 6.83237 6.83743 6.84292 6.84882 6.85512 6.86181 6.86887 6.87628 6.88402 6.89206 6.90038 6.90896 6.91775 6.92673 6.93587 6.94513 6.95447 6.96386 6.97325 6.98261 6.99189 7.00106 7.01006 7.01886 7.02742 7.0357 7.04365 7.05123 7.05842 7.06516 7.07143 7.0772 7.08243 7.0871 7.09119 7.09467 7.09753 7.09974 7.10131 7.10221 7.10245 7.10203 7.10095 7.09921 7.09682 7.0938 7.09017 7.08594 7.08113 7.07578 7.06991 7.06355 7.05674 7.0495 7.04189 7.03393 7.02566 7.01713 7.00838 6.99945 6.99038 6.98122 6.972 6.96276 6.95356 6.94441 6.93537 6.92647 6.91774 6.90921 6.90091 6.89288 6.88514 6.87771 6.87062 6.86388 6.85752 6.85155 6.84598 6.84083 6.83612 6.83184 6.82801 6.82463 6.82172 6.81927 6.81729 6.81579 6.81476 6.81421 
6.80979 6.81022 6.81114 6.81257 6.8145 6.81693 6.81985 6.82326 6.82716 6.83153 6.83638 6.84168 6.84743 6.85362 6.86022 6.86724 6.87464 6.8824 6.8905 6.89893 6.90764 6.91662 6.92582 6.93522 6.94478 6.95447 6.96424 6.97406 6.98388 6.99366 7.00336 7.01294 7.02235 7.03154 7.04048 7.04912 7.05742 7.06534 7.07284 7.07987 7.08642 7.09243 7.09789 7.10276 7.10703 7.11065 7.11363 7.11594 7.11757 7.11851 7.11876 7.11831 7.11718 7.11536 7.11287 7.10972 7.10592 7.1015 7.09649 7.0909 7.08477 7.07813 7.07101 7.06345 7.05549 7.04718 7.03854 7.02962 7.02048 7.01114 7.00166 6.99207 6.98243 6.97277 6.96313 6.95356 6.94409 6.93477 6.92562 6.91669 6.908 6.89958 6.89146 6.88368 6.87624 6.86917 6.8625 6.85623 6.85039 6.84499 6.84003 6.83554 6.83152 6.82797 6.82491 6.82233 6.82025 6.81867 6.81759 6.817 
