5.5688 5.56901 5.56938 5.56989 5.57056 5.57139 5.57237 5.5735 5.57479 5.57624 5.57785 5.57961 5.58154 5.58363 5.58587 5.58828 5.59084 5.59355 5.59641 5.59942 5.60256 5.60583 5.60922 5.61272 5.61632 5.62001 5.62377 5.62758 5.63144 5.63532 5.6392 5.64307 5.6469 5.65068 5.65439 5.658 5.66149 5.66485 5.66805 5.67108 5.67391 5.67653 5.67892 5.68107 5.68296 5.68458 5.68591 5.68697 5.68772 5.68818 5.68833 5.68818 5.68773 5.68698 5.68593 5.6846 5.68299 5.68112 5.67899 5.67663 5.67404 5.67125 5.66827 5.66512 5.66182 5.65839 5.65485 5.65123 5.64754 5.6438 5.64003 5.63626 5.6325 5.62878 5.6251 5.62149 5.61795 5.61451 5.61117 5.60796 5.60487 5.60191 5.5991 5.59644 5.59394 5.59159 5.58941 5.58738 5.58553 5.58384 5.58231 5.58095 5.57975 5.57872 5.57784 5.57713 5.57657 5.57617 5.57592 5.57583 
5.56989 5.57011 5.57049 5.57104 5.57176 5.57264 5.5737 5.57492 5.57631 5.57788 5.57961 5.58152 5.58361 5.58587 5.5883 5.5909 5.59367 5.5966 5.5997 5.60295 5.60634 5.60988 5.61354 5.61732 5.62121 5.62519 5.62925 5.63336 5.63752 5.6417 5.64588 5.65005 5.65418 5.65825 5.66223 5.66612 5.66987 5.67348 5.67692 5.68017 5.68321 5.68602 5.68859 5.69089 5.69291 5.69465 5.69608 5.69721 5.69802 5.6985 5.69866 5.69849 5.698 5.69719 5.69606 5.69463 5.6929 5.69088 5.6886 5.68605 5.68327 5.68026 5.67705 5.67366 5.6701 5.66641 5.6626 5.65869 5.65471 5.65068 5.64662 5.64255 5.63849 5.63447 5.63049 5.62659 5.62276 5.61904 5.61543 5.61195 5.6086 5.60539 5.60234 5.59946 5.59673 5.59418 5.59181 5.58961 5.58758 5.58574 5.58407 5.58258 5.58127 5.58014 5.57918 5.57839 5.57777 5.57732 5.57704 5.57692 
5.57107 5.5713 5.5717 5.57229 5.57306 5.57401 5.57514 5.57646 5.57797 5.57966 5.58154 5.58361 5.58586 5.58831 5.59094 5.59376 5.59676 5.59993 5.60328 5.6068 5.61047 5.61429 5.61826 5.62234 5.62654 5.63084 5.63522 5.63966 5.64415 5.64866 5.65317 5.65766 5.6621 5.66649 5.67078 5.67496 5.679 5.68288 5.68658 5.69007 5.69333 5.69635 5.6991 5.70157 5.70375 5.70561 5.70714 5.70835 5.70921 5.70973 5.70989 5.70971 5.70918 5.7083 5.70709 5.70554 5.70368 5.7015 5.69904 5.6963 5.6933 5.69006 5.6866 5.68295 5.67912 5.67514 5.67103 5.66682 5.66253 5.65818 5.65379 5.6494 5.64502 5.64067 5.63637 5.63215 5.62801 5.62398 5.62007 5.6163 5.61267 5.60919 5.60588 5.60274 5.59979 5.59701 5.59443 5.59203 5.58982 5.58781 5.58599 5.58436 5.58293 5.58168 5.58062 5.57975 5.57907 5.57857 5.57825 5.57811 
5.57234 5.57258 5.57301 5.57364 5.57446 5.57549 5.57671 5.57814 5.57976 5.58159 5.58363 5.58587 5.58831 5.59096 5.59381 5.59686 5.6001 5.60354 5.60717 5.61097 5.61494 5.61908 5.62336 5.62778 5.63232 5.63696 5.64169 5.64648 5.65132 5.65618 5.66104 5.66588 5.67067 5.67539 5.68001 5.6845 5.68885 5.69302 5.697 5.70075 5.70426 5.7075 5.71045 5.7131 5.71543 5.71743 5.71907 5.72036 5.72128 5.72183 5.72201 5.72181 5.72123 5.72028 5.71897 5.71731 5.7153 5.71296 5.71031 5.70736 5.70413 5.70064 5.69692 5.69298 5.68886 5.68457 5.68014 5.6756 5.67097 5.66628 5.66155 5.65681 5.65208 5.64738 5.64273 5.63817 5.63369 5.62933 5.6251 5.621 5.61707 5.6133 5.60971 5.6063 5.60309 5.60007 5.59726 5.59465 5.59225 5.59005 5.58806 5.58629 5.58471 5.58335 5.58219 5.58123 5.58047 5.57992 5.57956 5.5794 
5.57371 5.57396 5.57442 5.57509 5.57597 5.57708 5.5784 5.57994 5.58169 5.58367 5.58587 5.5883 5.59094 5.59381 5.59689 5.60019 5.6037 5.60742 5.61134 5.61546 5.61976 5.62422 5.62885 5.63362 5.63852 5.64353 5.64863 5.6538 5.65902 5.66426 5.66949 5.6747 5.67986 5.68494 5.68991 5.69474 5.69941 5.7039 5.70817 5.71219 5.71596 5.71944 5.72261 5.72545 5.72795 5.73008 5.73185 5.73322 5.73421 5.73479 5.73498 5.73476 5.73413 5.73311 5.7317 5.72991 5.72775 5.72523 5.72238 5.71921 5.71573 5.71198 5.70797 5.70374 5.6993 5.69468 5.68991 5.68502 5.68003 5.67497 5.66987 5.66476 5.65965 5.65458 5.64956 5.64463 5.63979 5.63507 5.63049 5.62607 5.6218 5.61772 5.61383 5.61013 5.60664 5.60337 5.60031 5.59747 5.59485 5.59246 5.59029 5.58835 5.58664 5.58514 5.58387 5.58282 5.58198 5.58137 5.58097 5.58078 
5.57518 5.57543 5.57592 5.57664 5.57759 5.57878 5.5802 5.58186 5.58376 5.5859 5.58828 5.5909 5.59376 5.59686 5.60019 5.60376 5.60756 5.61158 5.61581 5.62026 5.6249 5.62972 5.63472 5.63987 5.64515 5.65055 5.65605 5.66162 5.66723 5.67287 5.67851 5.68411 5.68966 5.69512 5.70045 5.70565 5.71066 5.71548 5.72006 5.72438 5.72842 5.73214 5.73554 5.73859 5.74126 5.74355 5.74543 5.74691 5.74796 5.74858 5.74877 5.74853 5.74786 5.74676 5.74524 5.74331 5.74099 5.73829 5.73522 5.73181 5.72808 5.72405 5.71974 5.71519 5.71042 5.70545 5.70032 5.69505 5.68969 5.68424 5.67875 5.67323 5.66773 5.66226 5.65685 5.65152 5.6463 5.64121 5.63626 5.63147 5.62686 5.62244 5.61822 5.61422 5.61044 5.60688 5.60356 5.60048 5.59764 5.59504 5.59268 5.59056 5.58869 5.58706 5.58566 5.58451 5.5836 5.58291 5.58247 5.58226 
5.57674 5.577 5.57752 5.57829 5.57931 5.58059 5.58212 5.58391 5.58596 5.58827 5.59084 5.59367 5.59676 5.6001 5.6037 5.60756 5.61166 5.616 5.62057 5.62536 5.63037 5.63557 5.64095 5.6465 5.65219 5.658 5.66392 5.66991 5.67595 5.68201 5.68807 5.69409 5.70004 5.7059 5.71163 5.7172 5.72258 5.72773 5.73264 5.73727 5.74159 5.74559 5.74922 5.75248 5.75534 5.75778 5.7598 5.76137 5.76249 5.76315 5.76335 5.76309 5.76236 5.76118 5.75955 5.75749 5.75499 5.75209 5.74881 5.74515 5.74114 5.73682 5.7322 5.72731 5.72219 5.71685 5.71134 5.70569 5.69992 5.69406 5.68815 5.68222 5.6763 5.67041 5.66458 5.65884 5.65322 5.64772 5.64238 5.63721 5.63223 5.62746 5.6229 5.61857 5.61447 5.61062 5.60703 5.60368 5.6006 5.59777 5.59521 5.59291 5.59087 5.58909 5.58758 5.58631 5.58531 5.58456 5.58407 5.58383 
5.57839 5.57866 5.57921 5.58003 5.58113 5.5825 5.58416 5.58608 5.58829 5.59078 5.59355 5.5966 5.59993 5.60354 5.60742 5.61158 5.616 5.62067 5.6256 5.63076 5.63615 5.64175 5.64754 5.6535 5.65962 5.66587 5.67223 5.67866 5.68514 5.69165 5.69815 5.7046 5.71098 5.71726 5.7234 5.72936 5.73512 5.74064 5.74589 5.75084 5.75546 5.75973 5.76361 5.76709 5.77014 5.77275 5.7749 5.77658 5.77777 5.77847 5.77868 5.7784 5.77762 5.77635 5.7746 5.77239 5.76972 5.76662 5.76309 5.75918 5.75489 5.75026 5.74531 5.74007 5.73458 5.72886 5.72295 5.71689 5.71069 5.70441 5.69807 5.6917 5.68534 5.67901 5.67274 5.66657 5.66051 5.6546 5.64884 5.64328 5.63791 5.63276 5.62784 5.62316 5.61874 5.61458 5.61069 5.60707 5.60373 5.60067 5.5979 5.5954 5.59318 5.59125 5.5896 5.58822 5.58713 5.58631 5.58576 5.58549 
5.58013 5.58041 5.581 5.58188 5.58305 5.58453 5.5863 5.58838 5.59075 5.59343 5.59641 5.5997 5.60328 5.60717 5.61134 5.61581 5.62057 5.6256 5.6309 5.63645 5.64224 5.64825 5.65447 5.66087 5.66744 5.67414 5.68095 5.68785 5.6948 5.70177 5.70872 5.71563 5.72246 5.72917 5.73573 5.74211 5.74826 5.75415 5.75976 5.76504 5.76997 5.77452 5.77867 5.78238 5.78563 5.78841 5.7907 5.79248 5.79375 5.7945 5.79471 5.7944 5.79357 5.79221 5.79034 5.78798 5.78513 5.78181 5.77804 5.77386 5.76928 5.76432 5.75903 5.75343 5.74756 5.74144 5.73512 5.72863 5.722 5.71527 5.70847 5.70165 5.69482 5.68803 5.68131 5.67468 5.66818 5.66182 5.65564 5.64965 5.64388 5.63833 5.63304 5.628 5.62323 5.61875 5.61455 5.61064 5.60703 5.60373 5.60072 5.59802 5.59562 5.59352 5.59173 5.59024 5.58904 5.58814 5.58755 5.58724 
5.58195 5.58226 5.58287 5.58381 5.58507 5.58665 5.58856 5.59078 5.59334 5.59621 5.59942 5.60295 5.6068 5.61097 5.61546 5.62026 5.62536 5.63076 5.63645 5.6424 5.64861 5.65505 5.66172 5.66858 5.67561 5.68279 5.69008 5.69745 5.70488 5.71233 5.71976 5.72714 5.73443 5.7416 5.7486 5.75539 5.76195 5.76824 5.77421 5.77984 5.78509 5.78993 5.79434 5.79829 5.80175 5.80471 5.80714 5.80903 5.81038 5.81117 5.8114 5.81106 5.81017 5.80872 5.80673 5.8042 5.80116 5.79763 5.79361 5.78915 5.78426 5.77898 5.77333 5.76736 5.76109 5.75456 5.74781 5.74087 5.73379 5.72659 5.71933 5.71203 5.70473 5.69746 5.69026 5.68316 5.67619 5.66938 5.66275 5.65632 5.65012 5.64417 5.63848 5.63306 5.62794 5.62311 5.61859 5.61438 5.61049 5.60693 5.60369 5.60077 5.59818 5.59591 5.59397 5.59235 5.59105 5.59008 5.58942 5.58908 
5.58387 5.58418 5.58484 5.58584 5.58719 5.58888 5.59092 5.5933 5.59604 5.59913 5.60256 5.60634 5.61047 5.61494 5.61976 5.6249 5.63037 5.63615 5.64224 5.64861 5.65525 5.66215 5.66927 5.67661 5.68412 5.69178 5.69957 5.70744 5.71537 5.72331 5.73123 5.7391 5.74687 5.7545 5.76195 5.76918 5.77616 5.78284 5.7892 5.79518 5.80076 5.80591 5.81059 5.81478 5.81845 5.82159 5.82417 5.82618 5.8276 5.82844 5.82868 5.82832 5.82736 5.82582 5.8237 5.82101 5.81778 5.81401 5.80974 5.80499 5.79979 5.79417 5.78816 5.7818 5.77512 5.76817 5.76098 5.75358 5.74603 5.73836 5.73061 5.72282 5.71503 5.70727 5.69957 5.69199 5.68453 5.67725 5.67015 5.66327 5.65663 5.65025 5.64415 5.63834 5.63284 5.62766 5.62281 5.61829 5.61411 5.61027 5.60678 5.60364 5.60085 5.5984 5.59631 5.59456 5.59315 5.5921 5.59138 5.59101 
5.58586 5.58619 5.58689 5.58795 5.58939 5.5912 5.59338 5.59593 5.59886 5.60216 5.60583 5.60988 5.61429 5.61908 5.62422 5.62972 5.63557 5.64175 5.64825 5.65505 5.66215 5.66951 5.67711 5.68493 5.69294 5.70111 5.7094 5.71778 5.72622 5.73467 5.7431 5.75147 5.75972 5.76783 5.77574 5.78343 5.79084 5.79793 5.80467 5.81101 5.81693 5.82238 5.82735 5.83179 5.83568 5.839 5.84173 5.84385 5.84536 5.84624 5.84649 5.8461 5.84509 5.84345 5.8412 5.83835 5.83491 5.83092 5.82639 5.82135 5.81582 5.80985 5.80347 5.79672 5.78962 5.78223 5.77458 5.76672 5.75869 5.75053 5.74228 5.73398 5.72568 5.71741 5.70922 5.70113 5.69318 5.6854 5.67782 5.67048 5.66338 5.65656 5.65004 5.64383 5.63794 5.63239 5.62719 5.62234 5.61786 5.61375 5.61 5.60663 5.60362 5.601 5.59874 5.59686 5.59534 5.5942 5.59342 5.59302 
5.58793 5.58827 5.58901 5.59015 5.59168 5.5936 5.59593 5.59865 5.60178 5.6053 5.60922 5.61354 5.61826 5.62336 5.62885 5.63472 5.64095 5.64754 5.65447 5.66172 5.66927 5.67711 5.6852 5.69352 5.70204 5.71073 5.71954 5.72845 5.73741 5.74638 5.75533 5.7642 5.77295 5.78155 5.78994 5.79808 5.80592 5.81343 5.82056 5.82728 5.83354 5.83931 5.84456 5.84925 5.85336 5.85687 5.85975 5.862 5.86359 5.86451 5.86477 5.86436 5.86328 5.86155 5.85916 5.85614 5.85251 5.84828 5.84348 5.83814 5.83229 5.82597 5.81921 5.81205 5.80453 5.79669 5.78858 5.78024 5.77172 5.76306 5.7543 5.74548 5.73666 5.72787 5.71916 5.71055 5.70209 5.69381 5.68574 5.67791 5.67035 5.66308 5.65612 5.64949 5.64321 5.63728 5.63172 5.62654 5.62175 5.61734 5.61333 5.60972 5.6065 5.60369 5.60126 5.59924 5.59761 5.59638 5.59554 5.5951 
5.59007 5.59043 5.59121 5.59242 5.59404 5.59609 5.59857 5.60147 5.60479 5.60855 5.61272 5.61732 5.62234 5.62778 5.63362 5.63987 5.6465 5.6535 5.66087 5.66858 5.67661 5.68493 5.69352 5.70235 5.71139 5.7206 5.72995 5.73939 5.74888 5.75839 5.76786 5.77725 5.78651 5.7956 5.80447 5.81308 5.82137 5.8293 5.83683 5.84392 5.85053 5.85662 5.86215 5.8671 5.87144 5.87514 5.87817 5.88054 5.88221 5.88319 5.88345 5.88302 5.88188 5.88004 5.87752 5.87433 5.87049 5.86603 5.86096 5.85532 5.84914 5.84245 5.83531 5.82774 5.81979 5.8115 5.80292 5.79409 5.78507 5.7759 5.76662 5.75728 5.74793 5.73861 5.72936 5.72023 5.71125 5.70246 5.69388 5.68556 5.67752 5.66979 5.66238 5.65533 5.64863 5.64232 5.63639 5.63087 5.62576 5.62106 5.61677 5.61291 5.60948 5.60646 5.60387 5.6017 5.59996 5.59864 5.59773 5.59725 
5.59227 5.59265 5.59348 5.59475 5.59648 5.59865 5.60128 5.60436 5.6079 5.61188 5.61632 5.62121 5.62654 5.63232 5.63852 5.64515 5.65219 5.65962 5.66744 5.67561 5.68412 5.69294 5.70204 5.71139 5.72096 5.73071 5.74059 5.75057 5.76061 5.77065 5.78065 5.79057 5.80035 5.80994 5.81929 5.82837 5.83711 5.84547 5.8534 5.86087 5.86783 5.87424 5.88006 5.88527 5.88983 5.89372 5.89692 5.8994 5.90116 5.90218 5.90246 5.902 5.9008 5.89886 5.89621 5.89284 5.8888 5.88409 5.87875 5.87281 5.86629 5.85925 5.85171 5.84373 5.83534 5.8266 5.81754 5.80822 5.79869 5.789 5.7792 5.76933 5.75944 5.74958 5.73979 5.73013 5.72061 5.7113 5.70221 5.69339 5.68487 5.67666 5.6688 5.6613 5.65419 5.64748 5.64118 5.63531 5.62987 5.62487 5.62031 5.61619 5.61253 5.60932 5.60655 5.60424 5.60237 5.60096 5.59999 5.59947 
5.59453 5.59493 5.5958 5.59715 5.59897 5.60128 5.60406 5.60733 5.61108 5.6153 5.62001 5.62519 5.63084 5.63696 5.64353 5.65055 5.658 5.66587 5.67414 5.68279 5.69178 5.70111 5.71073 5.7206 5.73071 5.74099 5.75143 5.76195 5.77254 5.78312 5.79366 5.80411 5.8144 5.8245 5.83434 5.84389 5.85308 5.86187 5.87021 5.87806 5.88537 5.8921 5.89822 5.90368 5.90847 5.91256 5.91591 5.91851 5.92036 5.92143 5.92172 5.92123 5.91996 5.91793 5.91513 5.9116 5.90735 5.9024 5.89679 5.89054 5.88369 5.87628 5.86835 5.85995 5.85113 5.84192 5.83239 5.82257 5.81253 5.80232 5.79198 5.78157 5.77114 5.76074 5.75041 5.7402 5.73015 5.72031 5.7107 5.70138 5.69235 5.68367 5.67535 5.66741 5.65987 5.65276 5.64608 5.63985 5.63407 5.62876 5.62392 5.61955 5.61566 5.61224 5.6093 5.60683 5.60485 5.60334 5.6023 5.60175 
5.59684 5.59725 5.59817 5.59959 5.60152 5.60396 5.6069 5.61036 5.61432 5.61879 5.62377 5.62925 5.63522 5.64169 5.64863 5.65605 5.66392 5.67223 5.68095 5.69008 5.69957 5.7094 5.71954 5.72995 5.74059 5.75143 5.76241 5.77349 5.78462 5.79575 5.80683 5.8178 5.82862 5.83922 5.84956 5.85958 5.86922 5.87844 5.88719 5.89541 5.90307 5.91013 5.91654 5.92227 5.92728 5.93156 5.93507 5.93779 5.93972 5.94084 5.94114 5.94062 5.93929 5.93716 5.93423 5.93053 5.92607 5.92088 5.91499 5.90844 5.90125 5.89348 5.88516 5.87635 5.86708 5.85741 5.8474 5.83709 5.82654 5.8158 5.80493 5.79398 5.783 5.77205 5.76117 5.75041 5.73983 5.72945 5.71932 5.70948 5.69996 5.69079 5.682 5.67361 5.66565 5.65812 5.65106 5.64447 5.63836 5.63273 5.6276 5.62297 5.61884 5.61522 5.6121 5.60948 5.60737 5.60576 5.60466 5.60407 
5.59919 5.59962 5.60058 5.60208 5.60411 5.60668 5.60979 5.61344 5.61762 5.62233 5.62758 5.63336 5.63966 5.64648 5.6538 5.66162 5.66991 5.67866 5.68785 5.69745 5.70744 5.71778 5.72845 5.73939 5.75057 5.76195 5.77349 5.78512 5.7968 5.80848 5.8201 5.8316 5.84294 5.85405 5.86487 5.87536 5.88546 5.89511 5.90426 5.91286 5.92087 5.92825 5.93495 5.94093 5.94617 5.95064 5.95431 5.95715 5.95916 5.96033 5.96064 5.9601 5.95871 5.95648 5.95341 5.94954 5.94488 5.93945 5.93329 5.92643 5.91891 5.91078 5.90207 5.89284 5.88313 5.873 5.86251 5.8517 5.84064 5.82938 5.81797 5.80648 5.79495 5.78345 5.77203 5.76072 5.74959 5.73868 5.72802 5.71767 5.70764 5.69799 5.68872 5.67989 5.67149 5.66356 5.65611 5.64915 5.64269 5.63675 5.63134 5.62644 5.62208 5.61824 5.61494 5.61217 5.60994 5.60823 5.60706 5.60643 
